"geoid","geolevel","year","level","value"
"79245","zcta",2023,"food_rnk",23.3775
"79247","zcta",2023,"food_rnk",NA
"79248","zcta",2023,"food_rnk",15.8353
"79250","zcta",2023,"food_rnk",46.1658
"79251","zcta",2023,"food_rnk",NA
"79252","zcta",2023,"food_rnk",28.097
"79255","zcta",2023,"food_rnk",63.1988
"79256","zcta",2023,"food_rnk",35.2928
"79257","zcta",2023,"food_rnk",93.4807
"79258","zcta",2023,"food_rnk",NA
"79259","zcta",2023,"food_rnk",NA
"79261","zcta",2023,"food_rnk",80.2738
"79311","zcta",2023,"food_rnk",80.931
"79312","zcta",2023,"food_rnk",89.4377
"79313","zcta",2023,"food_rnk",23.4584
"79314","zcta",2023,"food_rnk",95.8437
"79316","zcta",2023,"food_rnk",6.8203
"79322","zcta",2023,"food_rnk",4.2502
"79323","zcta",2023,"food_rnk",79.9437
"79324","zcta",2023,"food_rnk",NA
"79325","zcta",2023,"food_rnk",63.8235
"79326","zcta",2023,"food_rnk",NA
"79329","zcta",2023,"food_rnk",60.9232
"79330","zcta",2023,"food_rnk",95.5524
"79331","zcta",2023,"food_rnk",25.0445
"79336","zcta",2023,"food_rnk",30.5992
"79339","zcta",2023,"food_rnk",27.9902
"79342","zcta",2023,"food_rnk",33.4412
"79343","zcta",2023,"food_rnk",8.8337
"79344","zcta",2023,"food_rnk",NA
"79345","zcta",2023,"food_rnk",85.6472
"79346","zcta",2023,"food_rnk",22.0115
"79347","zcta",2023,"food_rnk",57.5341
"79350","zcta",2023,"food_rnk",53.394
"79351","zcta",2023,"food_rnk",13.8866
"79353","zcta",2023,"food_rnk",NA
"79355","zcta",2023,"food_rnk",66.753
"79356","zcta",2023,"food_rnk",28.029
"79357","zcta",2023,"food_rnk",11.3586
"79358","zcta",2023,"food_rnk",51.6881
"79359","zcta",2023,"food_rnk",16.3921
"79360","zcta",2023,"food_rnk",81.4359
"79363","zcta",2023,"food_rnk",63.7329
"79364","zcta",2023,"food_rnk",9.698
"79366","zcta",2023,"food_rnk",69.7634
"79367","zcta",2023,"food_rnk",79.429
"79369","zcta",2023,"food_rnk",NA
"79370","zcta",2023,"food_rnk",38.1705
"79371","zcta",2023,"food_rnk",45.6479
"79372","zcta",2023,"food_rnk",45.5314
"79373","zcta",2023,"food_rnk",43.874
"79376","zcta",2023,"food_rnk",NA
"79377","zcta",2023,"food_rnk",79.9437
"79378","zcta",2023,"food_rnk",59.5442
"79379","zcta",2023,"food_rnk",20.9627
"79380","zcta",2023,"food_rnk",NA
"79381","zcta",2023,"food_rnk",30.9164
"79382","zcta",2023,"food_rnk",48.7327
"79383","zcta",2023,"food_rnk",NA
"79401","zcta",2023,"food_rnk",35.6586
"79402","zcta",2023,"food_rnk",NA
"79403","zcta",2023,"food_rnk",5.5449
"79404","zcta",2023,"food_rnk",12.0869
"79406","zcta",2023,"food_rnk",NA
"79407","zcta",2023,"food_rnk",40.0544
"79410","zcta",2023,"food_rnk",33.7714
"79411","zcta",2023,"food_rnk",19.0852
"79412","zcta",2023,"food_rnk",6.393
"79413","zcta",2023,"food_rnk",38.7725
"79414","zcta",2023,"food_rnk",21.5389
"79415","zcta",2023,"food_rnk",11.1514
"79416","zcta",2023,"food_rnk",26.9252
"79423","zcta",2023,"food_rnk",33.4412
"79424","zcta",2023,"food_rnk",53.1933
"79501","zcta",2023,"food_rnk",34.4415
"79502","zcta",2023,"food_rnk",35.9013
"79503","zcta",2023,"food_rnk",90.7066
"79504","zcta",2023,"food_rnk",50.0631
"79505","zcta",2023,"food_rnk",84.21
"79506","zcta",2023,"food_rnk",83.786
"79508","zcta",2023,"food_rnk",38.5686
"79510","zcta",2023,"food_rnk",42.071
"79511","zcta",2023,"food_rnk",3.224
"79512","zcta",2023,"food_rnk",30.2301
"79517","zcta",2023,"food_rnk",98.2844
"79518","zcta",2023,"food_rnk",11.9445
"79519","zcta",2023,"food_rnk",96.1642
"79520","zcta",2023,"food_rnk",39.8019
"79521","zcta",2023,"food_rnk",44.7739
"79525","zcta",2023,"food_rnk",90.8555
"79526","zcta",2023,"food_rnk",56.9611
"79527","zcta",2023,"food_rnk",38.8696
"79528","zcta",2023,"food_rnk",81.1187
"79529","zcta",2023,"food_rnk",29.3206
"79530","zcta",2023,"food_rnk",22.9372
"79532","zcta",2023,"food_rnk",35.6586
"79533","zcta",2023,"food_rnk",21.4741
"79534","zcta",2023,"food_rnk",77.0628
"79535","zcta",2023,"food_rnk",90.8847
"79536","zcta",2023,"food_rnk",57.4531
"79537","zcta",2023,"food_rnk",NA
"79538","zcta",2023,"food_rnk",50.1926
"79539","zcta",2023,"food_rnk",11.2161
"79540","zcta",2023,"food_rnk",NA
"79541","zcta",2023,"food_rnk",98.9739
"79543","zcta",2023,"food_rnk",59.9456
"79544","zcta",2023,"food_rnk",9.6883
"79545","zcta",2023,"food_rnk",84.6114
"79546","zcta",2023,"food_rnk",31.6382
"79547","zcta",2023,"food_rnk",12.7116
"79548","zcta",2023,"food_rnk",95.287
"79549","zcta",2023,"food_rnk",34.9497
"79553","zcta",2023,"food_rnk",11.1255
"79556","zcta",2023,"food_rnk",15.2203
"79560","zcta",2023,"food_rnk",NA
"79561","zcta",2023,"food_rnk",58.8807
"79562","zcta",2023,"food_rnk",86.7154
"79563","zcta",2023,"food_rnk",45.4278
"79565","zcta",2023,"food_rnk",50.0825
"79566","zcta",2023,"food_rnk",97.6338
"79567","zcta",2023,"food_rnk",25.721
"79601","zcta",2023,"food_rnk",19.7585
"79602","zcta",2023,"food_rnk",57.2848
"79603","zcta",2023,"food_rnk",12.4138
"79605","zcta",2023,"food_rnk",20.2149
"79606","zcta",2023,"food_rnk",52.329
"79607","zcta",2023,"food_rnk",89.5737
"79699","zcta",2023,"food_rnk",NA
"79701","zcta",2023,"food_rnk",30.7286
"79703","zcta",2023,"food_rnk",31.5476
"79705","zcta",2023,"food_rnk",58.4534
"79706","zcta",2023,"food_rnk",52.0085
"79707","zcta",2023,"food_rnk",59.1882
"79713","zcta",2023,"food_rnk",88.8486
"79714","zcta",2023,"food_rnk",38.711
"79718","zcta",2023,"food_rnk",23.2804
"79719","zcta",2023,"food_rnk",29.4565
"79720","zcta",2023,"food_rnk",24.5331
"79721","zcta",2023,"food_rnk",NA
"79730","zcta",2023,"food_rnk",9.3905
"79731","zcta",2023,"food_rnk",43.45
"79733","zcta",2023,"food_rnk",68.0575
"79734","zcta",2023,"food_rnk",32.0073
"79735","zcta",2023,"food_rnk",29.7414
"79738","zcta",2023,"food_rnk",99.9903
"79739","zcta",2023,"food_rnk",66.7141
"79741","zcta",2023,"food_rnk",95.9505
"79742","zcta",2023,"food_rnk",53.9669
"79743","zcta",2023,"food_rnk",97.7762
"79744","zcta",2023,"food_rnk",35.6327
"79745","zcta",2023,"food_rnk",14.67
"79748","zcta",2023,"food_rnk",27.3136
"79749","zcta",2023,"food_rnk",64.445
"79752","zcta",2023,"food_rnk",57.7089
"79754","zcta",2023,"food_rnk",NA
"79755","zcta",2023,"food_rnk",NA
"79756","zcta",2023,"food_rnk",50.8756
"79758","zcta",2023,"food_rnk",61.8101
"79759","zcta",2023,"food_rnk",NA
"79761","zcta",2023,"food_rnk",29.2591
"79762","zcta",2023,"food_rnk",32.9201
"79763","zcta",2023,"food_rnk",26.226
"79764","zcta",2023,"food_rnk",32.5608
"79765","zcta",2023,"food_rnk",63.5451
"79766","zcta",2023,"food_rnk",34.3282
"79769","zcta",2023,"food_rnk",NA
"79770","zcta",2023,"food_rnk",NA
"79772","zcta",2023,"food_rnk",26.5821
"79776","zcta",2023,"food_rnk",NA
"79777","zcta",2023,"food_rnk",19.7844
"79778","zcta",2023,"food_rnk",81.4359
"79780","zcta",2023,"food_rnk",NA
"79781","zcta",2023,"food_rnk",86.0551
"79782","zcta",2023,"food_rnk",41.3459
"79783","zcta",2023,"food_rnk",NA
"79785","zcta",2023,"food_rnk",NA
"79788","zcta",2023,"food_rnk",35.1568
"79789","zcta",2023,"food_rnk",51.264
"79821","zcta",2023,"food_rnk",18.2177
"79830","zcta",2023,"food_rnk",53.1156
"79832","zcta",2023,"food_rnk",NA
"79834","zcta",2023,"food_rnk",98.5628
"79835","zcta",2023,"food_rnk",15.5407
"79836","zcta",2023,"food_rnk",13.9255
"79838","zcta",2023,"food_rnk",11.2841
"79839","zcta",2023,"food_rnk",10.326
"79842","zcta",2023,"food_rnk",92.1341
"79843","zcta",2023,"food_rnk",24.6237
"79845","zcta",2023,"food_rnk",11.2906
"79846","zcta",2023,"food_rnk",0.1457
"79847","zcta",2023,"food_rnk",79.5002
"79848","zcta",2023,"food_rnk",82.7145
"79849","zcta",2023,"food_rnk",2.3144
"79851","zcta",2023,"food_rnk",NA
"79852","zcta",2023,"food_rnk",58.3498
"79853","zcta",2023,"food_rnk",5.8589
"79854","zcta",2023,"food_rnk",84.2359
"79855","zcta",2023,"food_rnk",20.953
"79901","zcta",2023,"food_rnk",0.4694
"79902","zcta",2023,"food_rnk",17.2402
"79903","zcta",2023,"food_rnk",7.4677
"79904","zcta",2023,"food_rnk",12.608
"79905","zcta",2023,"food_rnk",2.2562
"79906","zcta",2023,"food_rnk",55.9188
"79907","zcta",2023,"food_rnk",4.3699
"79908","zcta",2023,"food_rnk",80.5101
"79911","zcta",2023,"food_rnk",91.435
"79912","zcta",2023,"food_rnk",20.4092
"79915","zcta",2023,"food_rnk",4.4023
"79916","zcta",2023,"food_rnk",NA
"79918","zcta",2023,"food_rnk",NA
"79920","zcta",2023,"food_rnk",NA
"79922","zcta",2023,"food_rnk",73.706
"79924","zcta",2023,"food_rnk",7.9921
"79925","zcta",2023,"food_rnk",13.5338
"79927","zcta",2023,"food_rnk",7.4321
"79928","zcta",2023,"food_rnk",6.2668
"79930","zcta",2023,"food_rnk",8.0083
"79932","zcta",2023,"food_rnk",31.3663
"79934","zcta",2023,"food_rnk",36.1344
"79935","zcta",2023,"food_rnk",18.7745
"79936","zcta",2023,"food_rnk",5.095
"79938","zcta",2023,"food_rnk",3.1075
"73960","zcta",2023,"food_state_rnk",NA
"75001","zcta",2023,"food_state_rnk",68.1229
"75002","zcta",2023,"food_state_rnk",56.9617
"75006","zcta",2023,"food_state_rnk",59.1883
"75007","zcta",2023,"food_state_rnk",53.3822
"75009","zcta",2023,"food_state_rnk",90.4735
"75010","zcta",2023,"food_state_rnk",72.097
"75013","zcta",2023,"food_state_rnk",70.2086
"75019","zcta",2023,"food_state_rnk",77.3393
"75020","zcta",2023,"food_state_rnk",53.664
"75021","zcta",2023,"food_state_rnk",43.5175
"75022","zcta",2023,"food_state_rnk",70.5468
"75023","zcta",2023,"food_state_rnk",52.7903
"75024","zcta",2023,"food_state_rnk",75.2255
"75025","zcta",2023,"food_state_rnk",62.9651
"75028","zcta",2023,"food_state_rnk",72.1815
"75032","zcta",2023,"food_state_rnk",59.4701
"75033","zcta",2023,"food_state_rnk",68.9402
"75034","zcta",2023,"food_state_rnk",69.363
"75035","zcta",2023,"food_state_rnk",56.6516
"75036","zcta",2023,"food_state_rnk",86.3585
"75038","zcta",2023,"food_state_rnk",44.2221
"75039","zcta",2023,"food_state_rnk",88.867
"75040","zcta",2023,"food_state_rnk",37.5423
"75041","zcta",2023,"food_state_rnk",38.8388
"75042","zcta",2023,"food_state_rnk",45.6595
"75043","zcta",2023,"food_state_rnk",31.1161
"75044","zcta",2023,"food_state_rnk",46.4205
"75048","zcta",2023,"food_state_rnk",70.434
"75050","zcta",2023,"food_state_rnk",30.8625
"75051","zcta",2023,"food_state_rnk",28.3822
"75052","zcta",2023,"food_state_rnk",17.4183
"75054","zcta",2023,"food_state_rnk",80.2424
"75056","zcta",2023,"food_state_rnk",55.1015
"75057","zcta",2023,"food_state_rnk",27.1702
"75058","zcta",2023,"food_state_rnk",93.2638
"75060","zcta",2023,"food_state_rnk",34.9493
"75061","zcta",2023,"food_state_rnk",33.2018
"75062","zcta",2023,"food_state_rnk",46.8997
"75063","zcta",2023,"food_state_rnk",65.3326
"75065","zcta",2023,"food_state_rnk",93.1793
"75067","zcta",2023,"food_state_rnk",30.2706
"75068","zcta",2023,"food_state_rnk",55.4115
"75069","zcta",2023,"food_state_rnk",62.4014
"75070","zcta",2023,"food_state_rnk",67.08
"75071","zcta",2023,"food_state_rnk",64.4307
"75072","zcta",2023,"food_state_rnk",72.3788
"75074","zcta",2023,"food_state_rnk",49.8873
"75075","zcta",2023,"food_state_rnk",70.3495
"75076","zcta",2023,"food_state_rnk",74.1826
"75077","zcta",2023,"food_state_rnk",72.9989
"75078","zcta",2023,"food_state_rnk",76.8884
"75080","zcta",2023,"food_state_rnk",55.2424
"75081","zcta",2023,"food_state_rnk",53.9741
"75082","zcta",2023,"food_state_rnk",70.2086
"75087","zcta",2023,"food_state_rnk",71.7024
"75088","zcta",2023,"food_state_rnk",53.6077
"75089","zcta",2023,"food_state_rnk",45.8286
"75090","zcta",2023,"food_state_rnk",42.221
"75092","zcta",2023,"food_state_rnk",61.0485
"75093","zcta",2023,"food_state_rnk",78.664
"75094","zcta",2023,"food_state_rnk",76.3529
"75098","zcta",2023,"food_state_rnk",48.5908
"75101","zcta",2023,"food_state_rnk",28.5513
"75102","zcta",2023,"food_state_rnk",86.3021
"75103","zcta",2023,"food_state_rnk",53.044
"75104","zcta",2023,"food_state_rnk",30.4397
"75105","zcta",2023,"food_state_rnk",70.8568
"75109","zcta",2023,"food_state_rnk",87.2041
"75110","zcta",2023,"food_state_rnk",20.575
"75114","zcta",2023,"food_state_rnk",67.3055
"75115","zcta",2023,"food_state_rnk",25.761
"75116","zcta",2023,"food_state_rnk",43.0665
"75117","zcta",2023,"food_state_rnk",75.2255
"75119","zcta",2023,"food_state_rnk",33.7655
"75124","zcta",2023,"food_state_rnk",43.4611
"75125","zcta",2023,"food_state_rnk",59.6392
"75126","zcta",2023,"food_state_rnk",22.1533
"75127","zcta",2023,"food_state_rnk",78.2131
"75132","zcta",2023,"food_state_rnk",NA
"75134","zcta",2023,"food_state_rnk",25.9583
"75135","zcta",2023,"food_state_rnk",67.7001
"75137","zcta",2023,"food_state_rnk",41.8828
"75140","zcta",2023,"food_state_rnk",38.8952
"75141","zcta",2023,"food_state_rnk",4.0023
"75142","zcta",2023,"food_state_rnk",34.4419
"75143","zcta",2023,"food_state_rnk",32.8636
"75144","zcta",2023,"food_state_rnk",32.2999
"75146","zcta",2023,"food_state_rnk",29.876
"75147","zcta",2023,"food_state_rnk",57.9481
"75148","zcta",2023,"food_state_rnk",57.4972
"75149","zcta",2023,"food_state_rnk",15.5017
"75150","zcta",2023,"food_state_rnk",20.3213
"75152","zcta",2023,"food_state_rnk",72.8016
"75153","zcta",2023,"food_state_rnk",22.6888
"75154","zcta",2023,"food_state_rnk",47.9425
"75155","zcta",2023,"food_state_rnk",68.6584
"75156","zcta",2023,"food_state_rnk",24.5209
"75157","zcta",2023,"food_state_rnk",31.9899
"75158","zcta",2023,"food_state_rnk",51.522
"75159","zcta",2023,"food_state_rnk",37.2322
"75160","zcta",2023,"food_state_rnk",54.1714
"75161","zcta",2023,"food_state_rnk",71.3923
"75163","zcta",2023,"food_state_rnk",20.1804
"75164","zcta",2023,"food_state_rnk",63.9233
"75165","zcta",2023,"food_state_rnk",38.726
"75166","zcta",2023,"food_state_rnk",91.4318
"75167","zcta",2023,"food_state_rnk",81.5107
"75169","zcta",2023,"food_state_rnk",28.9741
"75172","zcta",2023,"food_state_rnk",8.3427
"75173","zcta",2023,"food_state_rnk",64.0361
"75180","zcta",2023,"food_state_rnk",19.9549
"75181","zcta",2023,"food_state_rnk",38.6415
"75182","zcta",2023,"food_state_rnk",86.8658
"75189","zcta",2023,"food_state_rnk",58.6809
"75201","zcta",2023,"food_state_rnk",69.6731
"75202","zcta",2023,"food_state_rnk",85.7948
"75203","zcta",2023,"food_state_rnk",9.5829
"75204","zcta",2023,"food_state_rnk",26.3811
"75205","zcta",2023,"food_state_rnk",88.106
"75206","zcta",2023,"food_state_rnk",71.7024
"75207","zcta",2023,"food_state_rnk",NA
"75208","zcta",2023,"food_state_rnk",36.274
"75209","zcta",2023,"food_state_rnk",83.5118
"75210","zcta",2023,"food_state_rnk",4.3405
"75211","zcta",2023,"food_state_rnk",13.0214
"75212","zcta",2023,"food_state_rnk",10.3157
"75214","zcta",2023,"food_state_rnk",76.8884
"75215","zcta",2023,"food_state_rnk",2.7057
"75216","zcta",2023,"food_state_rnk",2.5366
"75217","zcta",2023,"food_state_rnk",5.4679
"75218","zcta",2023,"food_state_rnk",74.7182
"75219","zcta",2023,"food_state_rnk",59.8647
"75220","zcta",2023,"food_state_rnk",31.5389
"75223","zcta",2023,"food_state_rnk",40.2762
"75224","zcta",2023,"food_state_rnk",17.7283
"75225","zcta",2023,"food_state_rnk",93.9684
"75226","zcta",2023,"food_state_rnk",90.0789
"75227","zcta",2023,"food_state_rnk",18.9966
"75228","zcta",2023,"food_state_rnk",12.345
"75229","zcta",2023,"food_state_rnk",61.894
"75230","zcta",2023,"food_state_rnk",89.5152
"75231","zcta",2023,"food_state_rnk",42.1364
"75232","zcta",2023,"food_state_rnk",11.2176
"75233","zcta",2023,"food_state_rnk",9.5265
"75234","zcta",2023,"food_state_rnk",62.6832
"75235","zcta",2023,"food_state_rnk",53.4386
"75236","zcta",2023,"food_state_rnk",17.3055
"75237","zcta",2023,"food_state_rnk",2.4521
"75238","zcta",2023,"food_state_rnk",43.2356
"75240","zcta",2023,"food_state_rnk",40.5862
"75241","zcta",2023,"food_state_rnk",8.6809
"75243","zcta",2023,"food_state_rnk",16.7418
"75244","zcta",2023,"food_state_rnk",88.416
"75246","zcta",2023,"food_state_rnk",6.8207
"75247","zcta",2023,"food_state_rnk",NA
"75248","zcta",2023,"food_state_rnk",76.2683
"75249","zcta",2023,"food_state_rnk",51.3529
"75251","zcta",2023,"food_state_rnk",66.46
"75252","zcta",2023,"food_state_rnk",64.0924
"75253","zcta",2023,"food_state_rnk",14.7125
"75254","zcta",2023,"food_state_rnk",42.5028
"75261","zcta",2023,"food_state_rnk",NA
"75270","zcta",2023,"food_state_rnk",NA
"75287","zcta",2023,"food_state_rnk",33.3991
"75390","zcta",2023,"food_state_rnk",NA
"75401","zcta",2023,"food_state_rnk",23.3371
"75402","zcta",2023,"food_state_rnk",42.5592
"75407","zcta",2023,"food_state_rnk",75.0282
"75409","zcta",2023,"food_state_rnk",78.664
"75410","zcta",2023,"food_state_rnk",77.4521
"75411","zcta",2023,"food_state_rnk",3.044
"75412","zcta",2023,"food_state_rnk",94.4194
"75413","zcta",2023,"food_state_rnk",17.7283
"75414","zcta",2023,"food_state_rnk",82.2999
"75415","zcta",2023,"food_state_rnk",95.0958
"75416","zcta",2023,"food_state_rnk",77.3957
"75417","zcta",2023,"food_state_rnk",18.9402
"75418","zcta",2023,"food_state_rnk",42.4183
"75420","zcta",2023,"food_state_rnk",84.4419
"75421","zcta",2023,"food_state_rnk",58.3709
"75422","zcta",2023,"food_state_rnk",46.6742
"75423","zcta",2023,"food_state_rnk",35.3439
"75424","zcta",2023,"food_state_rnk",71.4769
"75426","zcta",2023,"food_state_rnk",49.3517
"75428","zcta",2023,"food_state_rnk",39.487
"75429","zcta",2023,"food_state_rnk",NA
"75431","zcta",2023,"food_state_rnk",55.9752
"75432","zcta",2023,"food_state_rnk",68.4329
"75433","zcta",2023,"food_state_rnk",63.2187
"75434","zcta",2023,"food_state_rnk",NA
"75435","zcta",2023,"food_state_rnk",46.336
"75436","zcta",2023,"food_state_rnk",49.2672
"75437","zcta",2023,"food_state_rnk",76.0428
"75438","zcta",2023,"food_state_rnk",79.6505
"75439","zcta",2023,"food_state_rnk",26.832
"75440","zcta",2023,"food_state_rnk",56.8207
"75441","zcta",2023,"food_state_rnk",NA
"75442","zcta",2023,"food_state_rnk",36.584
"75446","zcta",2023,"food_state_rnk",50.0564
"75447","zcta",2023,"food_state_rnk",73.8444
"75448","zcta",2023,"food_state_rnk",22.5761
"75449","zcta",2023,"food_state_rnk",27.0575
"75450","zcta",2023,"food_state_rnk",96.6742
"75451","zcta",2023,"food_state_rnk",44.7576
"75452","zcta",2023,"food_state_rnk",74.0699
"75453","zcta",2023,"food_state_rnk",74.4081
"75454","zcta",2023,"food_state_rnk",85.4002
"75455","zcta",2023,"food_state_rnk",24.0135
"75457","zcta",2023,"food_state_rnk",78.8895
"75459","zcta",2023,"food_state_rnk",70.6877
"75460","zcta",2023,"food_state_rnk",15.7835
"75462","zcta",2023,"food_state_rnk",70.7441
"75468","zcta",2023,"food_state_rnk",44.6449
"75469","zcta",2023,"food_state_rnk",86.2458
"75470","zcta",2023,"food_state_rnk",77.283
"75471","zcta",2023,"food_state_rnk",29.5941
"75472","zcta",2023,"food_state_rnk",59.752
"75473","zcta",2023,"food_state_rnk",98.3089
"75474","zcta",2023,"food_state_rnk",26.7756
"75475","zcta",2023,"food_state_rnk",98.0271
"75476","zcta",2023,"food_state_rnk",73.929
"75477","zcta",2023,"food_state_rnk",63.8106
"75478","zcta",2023,"food_state_rnk",67.4183
"75479","zcta",2023,"food_state_rnk",37.1477
"75480","zcta",2023,"food_state_rnk",92.8974
"75481","zcta",2023,"food_state_rnk",92.221
"75482","zcta",2023,"food_state_rnk",59.6956
"75486","zcta",2023,"food_state_rnk",86.0485
"75487","zcta",2023,"food_state_rnk",11.3021
"75488","zcta",2023,"food_state_rnk",43.8557
"75489","zcta",2023,"food_state_rnk",74.8591
"75490","zcta",2023,"food_state_rnk",36.9786
"75491","zcta",2023,"food_state_rnk",75.5919
"75492","zcta",2023,"food_state_rnk",97.5761
"75493","zcta",2023,"food_state_rnk",27.4521
"75494","zcta",2023,"food_state_rnk",58.7373
"75495","zcta",2023,"food_state_rnk",82.018
"75496","zcta",2023,"food_state_rnk",59.0755
"75497","zcta",2023,"food_state_rnk",70.9132
"75501","zcta",2023,"food_state_rnk",16.2909
"75503","zcta",2023,"food_state_rnk",48.1398
"75550","zcta",2023,"food_state_rnk",48.1962
"75551","zcta",2023,"food_state_rnk",37.8805
"75554","zcta",2023,"food_state_rnk",65.389
"75555","zcta",2023,"food_state_rnk",27.2266
"75556","zcta",2023,"food_state_rnk",62.345
"75558","zcta",2023,"food_state_rnk",42.8974
"75559","zcta",2023,"food_state_rnk",72.2661
"75560","zcta",2023,"food_state_rnk",65.0507
"75561","zcta",2023,"food_state_rnk",56.0316
"75562","zcta",2023,"food_state_rnk",NA
"75563","zcta",2023,"food_state_rnk",36.9786
"75564","zcta",2023,"food_state_rnk",NA
"75565","zcta",2023,"food_state_rnk",0.3382
"75566","zcta",2023,"food_state_rnk",20.2368
"75567","zcta",2023,"food_state_rnk",74.8027
"75568","zcta",2023,"food_state_rnk",21.8715
"75569","zcta",2023,"food_state_rnk",25
"75570","zcta",2023,"food_state_rnk",60.1747
"75571","zcta",2023,"food_state_rnk",67.4183
"75572","zcta",2023,"food_state_rnk",21.8151
"75573","zcta",2023,"food_state_rnk",91.0372
"75574","zcta",2023,"food_state_rnk",73.168
"75601","zcta",2023,"food_state_rnk",32.5817
"75602","zcta",2023,"food_state_rnk",18.2074
"75603","zcta",2023,"food_state_rnk",66.7982
"75604","zcta",2023,"food_state_rnk",29.8196
"75605","zcta",2023,"food_state_rnk",56.4543
"75630","zcta",2023,"food_state_rnk",33.1172
"75631","zcta",2023,"food_state_rnk",60.823
"75633","zcta",2023,"food_state_rnk",73.5626
"75638","zcta",2023,"food_state_rnk",37.9369
"75639","zcta",2023,"food_state_rnk",59.0192
"75640","zcta",2023,"food_state_rnk",38.3315
"75641","zcta",2023,"food_state_rnk",NA
"75642","zcta",2023,"food_state_rnk",NA
"75643","zcta",2023,"food_state_rnk",33.0327
"75644","zcta",2023,"food_state_rnk",16.1218
"75645","zcta",2023,"food_state_rnk",64.7689
"75647","zcta",2023,"food_state_rnk",27.8467
"75650","zcta",2023,"food_state_rnk",75.9583
"75651","zcta",2023,"food_state_rnk",88.6697
"75652","zcta",2023,"food_state_rnk",44.1094
"75654","zcta",2023,"food_state_rnk",54.876
"75656","zcta",2023,"food_state_rnk",50.5355
"75657","zcta",2023,"food_state_rnk",33.2582
"75658","zcta",2023,"food_state_rnk",NA
"75659","zcta",2023,"food_state_rnk",NA
"75661","zcta",2023,"food_state_rnk",63.5287
"75662","zcta",2023,"food_state_rnk",36.1894
"75667","zcta",2023,"food_state_rnk",35.0338
"75668","zcta",2023,"food_state_rnk",23.9008
