"geoid","geolevel","year","level","value"
"61016","zcta",2023,"food_state_rnk",84.462
"61018","zcta",2023,"food_state_rnk",58.5403
"61019","zcta",2023,"food_state_rnk",69.0745
"61020","zcta",2023,"food_state_rnk",77.991
"61021","zcta",2023,"food_state_rnk",29.0068
"61024","zcta",2023,"food_state_rnk",52.8217
"61025","zcta",2023,"food_state_rnk",56.1324
"61027","zcta",2023,"food_state_rnk",NA
"61028","zcta",2023,"food_state_rnk",80.6245
"61030","zcta",2023,"food_state_rnk",50.9029
"61031","zcta",2023,"food_state_rnk",67.8706
"61032","zcta",2023,"food_state_rnk",9.5561
"61036","zcta",2023,"food_state_rnk",95.5982
"61037","zcta",2023,"food_state_rnk",NA
"61038","zcta",2023,"food_state_rnk",82.9947
"61039","zcta",2023,"food_state_rnk",94.8834
"61041","zcta",2023,"food_state_rnk",14.7479
"61042","zcta",2023,"food_state_rnk",93.6795
"61043","zcta",2023,"food_state_rnk",63.4688
"61044","zcta",2023,"food_state_rnk",99.8119
"61046","zcta",2023,"food_state_rnk",43.4913
"61047","zcta",2023,"food_state_rnk",73.4763
"61048","zcta",2023,"food_state_rnk",84.462
"61049","zcta",2023,"food_state_rnk",83.5214
"61050","zcta",2023,"food_state_rnk",99.5485
"61051","zcta",2023,"food_state_rnk",42.927
"61052","zcta",2023,"food_state_rnk",95.9368
"61053","zcta",2023,"food_state_rnk",42.8141
"61054","zcta",2023,"food_state_rnk",19.7141
"61057","zcta",2023,"food_state_rnk",NA
"61059","zcta",2023,"food_state_rnk",79.3078
"61060","zcta",2023,"food_state_rnk",76.8999
"61061","zcta",2023,"food_state_rnk",55.1166
"61062","zcta",2023,"food_state_rnk",62.1144
"61063","zcta",2023,"food_state_rnk",73.5892
"61064","zcta",2023,"food_state_rnk",64.6727
"61065","zcta",2023,"food_state_rnk",44.3943
"61067","zcta",2023,"food_state_rnk",46.9526
"61068","zcta",2023,"food_state_rnk",31.5275
"61070","zcta",2023,"food_state_rnk",78.7058
"61071","zcta",2023,"food_state_rnk",12.4906
"61072","zcta",2023,"food_state_rnk",85.5154
"61073","zcta",2023,"food_state_rnk",60.4214
"61074","zcta",2023,"food_state_rnk",33.3333
"61075","zcta",2023,"food_state_rnk",61.7758
"61077","zcta",2023,"food_state_rnk",91.7231
"61078","zcta",2023,"food_state_rnk",67.1558
"61079","zcta",2023,"food_state_rnk",5.1166
"61080","zcta",2023,"food_state_rnk",51.3168
"61081","zcta",2023,"food_state_rnk",34.1234
"61084","zcta",2023,"food_state_rnk",96.4635
"61085","zcta",2023,"food_state_rnk",36.0421
"61087","zcta",2023,"food_state_rnk",53.1979
"61088","zcta",2023,"food_state_rnk",81.2641
"61089","zcta",2023,"food_state_rnk",21.8962
"61091","zcta",2023,"food_state_rnk",NA
"61101","zcta",2023,"food_state_rnk",1.2792
"61102","zcta",2023,"food_state_rnk",3.1603
"61103","zcta",2023,"food_state_rnk",4.5899
"61104","zcta",2023,"food_state_rnk",0.9782
"61107","zcta",2023,"food_state_rnk",28.1791
"61108","zcta",2023,"food_state_rnk",11.7381
"61109","zcta",2023,"food_state_rnk",11.5124
"61111","zcta",2023,"food_state_rnk",18.6606
"61112","zcta",2023,"food_state_rnk",NA
"61114","zcta",2023,"food_state_rnk",41.4597
"61115","zcta",2023,"food_state_rnk",21.219
"61201","zcta",2023,"food_state_rnk",8.6531
"61230","zcta",2023,"food_state_rnk",86.757
"61231","zcta",2023,"food_state_rnk",79.383
"61232","zcta",2023,"food_state_rnk",74.4169
"61233","zcta",2023,"food_state_rnk",95.8616
"61234","zcta",2023,"food_state_rnk",73.4763
"61235","zcta",2023,"food_state_rnk",78.6305
"61236","zcta",2023,"food_state_rnk",NA
"61237","zcta",2023,"food_state_rnk",NA
"61238","zcta",2023,"food_state_rnk",65.3123
"61239","zcta",2023,"food_state_rnk",22.4981
"61240","zcta",2023,"food_state_rnk",82.468
"61241","zcta",2023,"food_state_rnk",88.8262
"61242","zcta",2023,"food_state_rnk",75.0188
"61243","zcta",2023,"food_state_rnk",75.3198
"61244","zcta",2023,"food_state_rnk",9.4808
"61250","zcta",2023,"food_state_rnk",80.0602
"61251","zcta",2023,"food_state_rnk",99.8119
"61252","zcta",2023,"food_state_rnk",72.31
"61254","zcta",2023,"food_state_rnk",70.0527
"61256","zcta",2023,"food_state_rnk",48.8337
"61257","zcta",2023,"food_state_rnk",65.0865
"61258","zcta",2023,"food_state_rnk",34.6877
"61259","zcta",2023,"food_state_rnk",72.0467
"61260","zcta",2023,"food_state_rnk",50.0376
"61261","zcta",2023,"food_state_rnk",68.6983
"61262","zcta",2023,"food_state_rnk",98.6456
"61263","zcta",2023,"food_state_rnk",40.4063
"61264","zcta",2023,"food_state_rnk",42.7013
"61265","zcta",2023,"food_state_rnk",12.1144
"61270","zcta",2023,"food_state_rnk",69.9022
"61272","zcta",2023,"food_state_rnk",56.2077
"61273","zcta",2023,"food_state_rnk",91.3845
"61274","zcta",2023,"food_state_rnk",92.927
"61275","zcta",2023,"food_state_rnk",66.1776
"61276","zcta",2023,"food_state_rnk",NA
"61277","zcta",2023,"food_state_rnk",59.067
"61278","zcta",2023,"food_state_rnk",72.5357
"61279","zcta",2023,"food_state_rnk",91.6479
"61281","zcta",2023,"food_state_rnk",89.24
"61282","zcta",2023,"food_state_rnk",38.9391
"61283","zcta",2023,"food_state_rnk",54.5523
"61284","zcta",2023,"food_state_rnk",97.9684
"61285","zcta",2023,"food_state_rnk",NA
"61301","zcta",2023,"food_state_rnk",8.8412
"61310","zcta",2023,"food_state_rnk",44.5824
"61311","zcta",2023,"food_state_rnk",90.0677
"61312","zcta",2023,"food_state_rnk",41.3845
"61313","zcta",2023,"food_state_rnk",98.2694
"61314","zcta",2023,"food_state_rnk",33.1828
"61315","zcta",2023,"food_state_rnk",5.1919
"61316","zcta",2023,"food_state_rnk",51.5425
"61317","zcta",2023,"food_state_rnk",63.1302
"61318","zcta",2023,"food_state_rnk",13.7698
"61319","zcta",2023,"food_state_rnk",34.6125
"61320","zcta",2023,"food_state_rnk",78.4048
"61321","zcta",2023,"food_state_rnk",26.7871
"61322","zcta",2023,"food_state_rnk",13.3183
"61323","zcta",2023,"food_state_rnk",44.5824
"61324","zcta",2023,"food_state_rnk",100
"61325","zcta",2023,"food_state_rnk",62.1144
"61326","zcta",2023,"food_state_rnk",42.2874
"61327","zcta",2023,"food_state_rnk",73.2882
"61328","zcta",2023,"food_state_rnk",NA
"61329","zcta",2023,"food_state_rnk",20.8427
"61330","zcta",2023,"food_state_rnk",75.8465
"61331","zcta",2023,"food_state_rnk",NA
"61332","zcta",2023,"food_state_rnk",18.2844
"61333","zcta",2023,"food_state_rnk",50.2634
"61334","zcta",2023,"food_state_rnk",39.5786
"61335","zcta",2023,"food_state_rnk",94.3567
"61336","zcta",2023,"food_state_rnk",43.9804
"61337","zcta",2023,"food_state_rnk",38.7509
"61338","zcta",2023,"food_state_rnk",85.3273
"61340","zcta",2023,"food_state_rnk",96.2378
"61341","zcta",2023,"food_state_rnk",77.3514
"61342","zcta",2023,"food_state_rnk",37.0203
"61344","zcta",2023,"food_state_rnk",8.2017
"61345","zcta",2023,"food_state_rnk",40.5568
"61346","zcta",2023,"food_state_rnk",NA
"61348","zcta",2023,"food_state_rnk",36.4936
"61349","zcta",2023,"food_state_rnk",13.243
"61350","zcta",2023,"food_state_rnk",19.1121
"61353","zcta",2023,"food_state_rnk",63.9202
"61354","zcta",2023,"food_state_rnk",55.6057
"61356","zcta",2023,"food_state_rnk",53.7998
"61358","zcta",2023,"food_state_rnk",81.6403
"61359","zcta",2023,"food_state_rnk",47.2536
"61360","zcta",2023,"food_state_rnk",34.3115
"61361","zcta",2023,"food_state_rnk",70.7299
"61362","zcta",2023,"food_state_rnk",31.377
"61363","zcta",2023,"food_state_rnk",29.1196
"61364","zcta",2023,"food_state_rnk",16.1776
"61367","zcta",2023,"food_state_rnk",86.6441
"61368","zcta",2023,"food_state_rnk",42.5132
"61369","zcta",2023,"food_state_rnk",18.2092
"61370","zcta",2023,"food_state_rnk",56.8096
"61371","zcta",2023,"food_state_rnk",NA
"61372","zcta",2023,"food_state_rnk",12.1896
"61373","zcta",2023,"food_state_rnk",89.8044
"61374","zcta",2023,"food_state_rnk",NA
"61375","zcta",2023,"food_state_rnk",71.7833
"61376","zcta",2023,"food_state_rnk",40.1806
"61377","zcta",2023,"food_state_rnk",50.5643
"61378","zcta",2023,"food_state_rnk",15.8766
"61379","zcta",2023,"food_state_rnk",81.3394
"61401","zcta",2023,"food_state_rnk",12.0391
"61402","zcta",2023,"food_state_rnk",NA
"61410","zcta",2023,"food_state_rnk",39.6539
"61411","zcta",2023,"food_state_rnk",98.9466
"61412","zcta",2023,"food_state_rnk",48.7585
"61413","zcta",2023,"food_state_rnk",55.7186
"61414","zcta",2023,"food_state_rnk",78.8939
"61415","zcta",2023,"food_state_rnk",77.8029
"61416","zcta",2023,"food_state_rnk",63.6945
"61417","zcta",2023,"food_state_rnk",90.6697
"61418","zcta",2023,"food_state_rnk",92.2498
"61419","zcta",2023,"food_state_rnk",87.8856
"61420","zcta",2023,"food_state_rnk",32.2799
"61421","zcta",2023,"food_state_rnk",41.6855
"61422","zcta",2023,"food_state_rnk",28.5177
"61423","zcta",2023,"food_state_rnk",90.7449
"61424","zcta",2023,"food_state_rnk",NA
"61425","zcta",2023,"food_state_rnk",5.8691
"61426","zcta",2023,"food_state_rnk",NA
"61427","zcta",2023,"food_state_rnk",37.1332
"61428","zcta",2023,"food_state_rnk",90.3311
"61430","zcta",2023,"food_state_rnk",30.5493
"61431","zcta",2023,"food_state_rnk",75.5079
"61432","zcta",2023,"food_state_rnk",51.3168
"61433","zcta",2023,"food_state_rnk",NA
"61434","zcta",2023,"food_state_rnk",16.6667
"61435","zcta",2023,"food_state_rnk",10.158
"61436","zcta",2023,"food_state_rnk",94.4319
"61437","zcta",2023,"food_state_rnk",37.9233
"61438","zcta",2023,"food_state_rnk",80.2107
"61439","zcta",2023,"food_state_rnk",16.7795
"61440","zcta",2023,"food_state_rnk",84.7254
"61441","zcta",2023,"food_state_rnk",25.5831
"61442","zcta",2023,"food_state_rnk",10.7976
"61443","zcta",2023,"food_state_rnk",13.9955
"61447","zcta",2023,"food_state_rnk",63.3559
"61448","zcta",2023,"food_state_rnk",61.0233
"61449","zcta",2023,"food_state_rnk",76.5989
"61450","zcta",2023,"food_state_rnk",46.8021
"61451","zcta",2023,"food_state_rnk",57.3363
"61452","zcta",2023,"food_state_rnk",10.6095
"61453","zcta",2023,"food_state_rnk",64.3341
"61454","zcta",2023,"food_state_rnk",18.9616
"61455","zcta",2023,"food_state_rnk",36.6441
"61458","zcta",2023,"food_state_rnk",64.8984
"61459","zcta",2023,"food_state_rnk",50.7148
"61460","zcta",2023,"food_state_rnk",97.8932
"61462","zcta",2023,"food_state_rnk",28.2919
"61465","zcta",2023,"food_state_rnk",60.5342
"61466","zcta",2023,"food_state_rnk",88.9391
"61467","zcta",2023,"food_state_rnk",33.2581
"61468","zcta",2023,"food_state_rnk",17.3062
"61469","zcta",2023,"food_state_rnk",52.3702
"61470","zcta",2023,"food_state_rnk",77.8781
"61471","zcta",2023,"food_state_rnk",69.3002
"61472","zcta",2023,"food_state_rnk",23.4011
"61473","zcta",2023,"food_state_rnk",43.7171
"61474","zcta",2023,"food_state_rnk",13.3935
"61475","zcta",2023,"food_state_rnk",99.0594
"61476","zcta",2023,"food_state_rnk",81.7156
"61477","zcta",2023,"food_state_rnk",93.0775
"61478","zcta",2023,"food_state_rnk",84.6125
"61479","zcta",2023,"food_state_rnk",NA
"61480","zcta",2023,"food_state_rnk",68.7735
"61482","zcta",2023,"food_state_rnk",50.4138
"61483","zcta",2023,"food_state_rnk",65.5004
"61484","zcta",2023,"food_state_rnk",40.7825
"61485","zcta",2023,"food_state_rnk",68.9616
"61486","zcta",2023,"food_state_rnk",20.7675
"61488","zcta",2023,"food_state_rnk",67.9834
"61489","zcta",2023,"food_state_rnk",90.4439
"61490","zcta",2023,"food_state_rnk",86.0798
"61491","zcta",2023,"food_state_rnk",53.2731
"61501","zcta",2023,"food_state_rnk",65.6509
"61516","zcta",2023,"food_state_rnk",86.0045
"61517","zcta",2023,"food_state_rnk",91.7983
"61519","zcta",2023,"food_state_rnk",2.5583
"61520","zcta",2023,"food_state_rnk",21.3318
"61523","zcta",2023,"food_state_rnk",74.6426
"61524","zcta",2023,"food_state_rnk",62.3401
"61525","zcta",2023,"food_state_rnk",78.2167
"61526","zcta",2023,"food_state_rnk",99.6238
"61528","zcta",2023,"food_state_rnk",94.2814
"61529","zcta",2023,"food_state_rnk",54.778
"61530","zcta",2023,"food_state_rnk",46.012
"61531","zcta",2023,"food_state_rnk",46.1249
"61532","zcta",2023,"food_state_rnk",48.4575
"61533","zcta",2023,"food_state_rnk",14.447
"61534","zcta",2023,"food_state_rnk",49.398
"61535","zcta",2023,"food_state_rnk",86.6441
"61536","zcta",2023,"food_state_rnk",51.1663
"61537","zcta",2023,"food_state_rnk",30.8879
"61539","zcta",2023,"food_state_rnk",66.8924
"61540","zcta",2023,"food_state_rnk",67.3815
"61541","zcta",2023,"food_state_rnk",15.0865
"61542","zcta",2023,"food_state_rnk",52.5207
"61543","zcta",2023,"food_state_rnk",NA
"61544","zcta",2023,"food_state_rnk",19.0369
"61545","zcta",2023,"food_state_rnk",81.1889
"61546","zcta",2023,"food_state_rnk",58.3145
"61547","zcta",2023,"food_state_rnk",91.1588
"61548","zcta",2023,"food_state_rnk",87.1332
"61550","zcta",2023,"food_state_rnk",74.5673
"61552","zcta",2023,"food_state_rnk",43.9804
"61553","zcta",2023,"food_state_rnk",3.386
"61554","zcta",2023,"food_state_rnk",15.4251
"61559","zcta",2023,"food_state_rnk",79.9097
"61560","zcta",2023,"food_state_rnk",93.3032
"61561","zcta",2023,"food_state_rnk",78.5177
"61562","zcta",2023,"food_state_rnk",NA
"61563","zcta",2023,"food_state_rnk",7.9759
"61564","zcta",2023,"food_state_rnk",22.6486
"61565","zcta",2023,"food_state_rnk",41.234
"61567","zcta",2023,"food_state_rnk",95.2596
"61568","zcta",2023,"food_state_rnk",92.5132
"61569","zcta",2023,"food_state_rnk",99.4733
"61570","zcta",2023,"food_state_rnk",87.5847
"61571","zcta",2023,"food_state_rnk",74.7178
"61572","zcta",2023,"food_state_rnk",89.1648
"61602","zcta",2023,"food_state_rnk",6.772
"61603","zcta",2023,"food_state_rnk",1.6554
"61604","zcta",2023,"food_state_rnk",6.0196
"61605","zcta",2023,"food_state_rnk",0.5267
"61606","zcta",2023,"food_state_rnk",15.2746
"61607","zcta",2023,"food_state_rnk",69.8269
"61610","zcta",2023,"food_state_rnk",15.9518
"61611","zcta",2023,"food_state_rnk",45.4477
"61614","zcta",2023,"food_state_rnk",24.304
"61615","zcta",2023,"food_state_rnk",54.4771
"61616","zcta",2023,"food_state_rnk",41.7607
"61625","zcta",2023,"food_state_rnk",NA
"61701","zcta",2023,"food_state_rnk",14.6727
"61704","zcta",2023,"food_state_rnk",55.7186
"61705","zcta",2023,"food_state_rnk",77.088
"61720","zcta",2023,"food_state_rnk",59.9323
"61721","zcta",2023,"food_state_rnk",64.6727
"61722","zcta",2023,"food_state_rnk",15.538
"61723","zcta",2023,"food_state_rnk",48.909
"61724","zcta",2023,"food_state_rnk",78.3296
"61725","zcta",2023,"food_state_rnk",89.4658
"61726","zcta",2023,"food_state_rnk",61.3243
"61727","zcta",2023,"food_state_rnk",21.7457
"61728","zcta",2023,"food_state_rnk",64.8984
"61729","zcta",2023,"food_state_rnk",91.535
"61730","zcta",2023,"food_state_rnk",4.2889
"61731","zcta",2023,"food_state_rnk",97.1407
"61732","zcta",2023,"food_state_rnk",70.2408
"61733","zcta",2023,"food_state_rnk",48.2694
"61734","zcta",2023,"food_state_rnk",50.9029
"61735","zcta",2023,"food_state_rnk",93.6042
"61736","zcta",2023,"food_state_rnk",85.0263
"61737","zcta",2023,"food_state_rnk",32.0918
"61738","zcta",2023,"food_state_rnk",84.6125
"61739","zcta",2023,"food_state_rnk",48.5327
"61740","zcta",2023,"food_state_rnk",65.8766
"61741","zcta",2023,"food_state_rnk",49.1347
"61742","zcta",2023,"food_state_rnk",63.5816
"61743","zcta",2023,"food_state_rnk",74.0406
"61744","zcta",2023,"food_state_rnk",86.8322
"61745","zcta",2023,"food_state_rnk",72.6862
"61747","zcta",2023,"food_state_rnk",51.8811
"61748","zcta",2023,"food_state_rnk",92.7013
"61749","zcta",2023,"food_state_rnk",52.2197
"61750","zcta",2023,"food_state_rnk",1.3544
"61751","zcta",2023,"food_state_rnk",NA
"61752","zcta",2023,"food_state_rnk",84.8758
"61753","zcta",2023,"food_state_rnk",71.3318
"61754","zcta",2023,"food_state_rnk",55.5305
"61755","zcta",2023,"food_state_rnk",89.541
"61756","zcta",2023,"food_state_rnk",38.0737
"61759","zcta",2023,"food_state_rnk",61.851
"61760","zcta",2023,"food_state_rnk",53.4236
"61761","zcta",2023,"food_state_rnk",37.7728
"61764","zcta",2023,"food_state_rnk",23.2882
"61769","zcta",2023,"food_state_rnk",47.8179
"61770","zcta",2023,"food_state_rnk",34.0105
"61771","zcta",2023,"food_state_rnk",80.5117
"61772","zcta",2023,"food_state_rnk",92.0241
"61773","zcta",2023,"food_state_rnk",31.678
"61774","zcta",2023,"food_state_rnk",50.4891
"61775","zcta",2023,"food_state_rnk",39.7291
"61776","zcta",2023,"food_state_rnk",77.5771
"61777","zcta",2023,"food_state_rnk",95.4101
"61778","zcta",2023,"food_state_rnk",50.6396
"61801","zcta",2023,"food_state_rnk",27.6524
"61802","zcta",2023,"food_state_rnk",23.702
"61810","zcta",2023,"food_state_rnk",21.4447
"61811","zcta",2023,"food_state_rnk",66.629
"61812","zcta",2023,"food_state_rnk",35.7035
"61813","zcta",2023,"food_state_rnk",51.7682
"61814","zcta",2023,"food_state_rnk",82.3928
"61815","zcta",2023,"food_state_rnk",37.1332
"61816","zcta",2023,"food_state_rnk",43.1527
"61817","zcta",2023,"food_state_rnk",69.526
"61818","zcta",2023,"food_state_rnk",59.3679
"61820","zcta",2023,"food_state_rnk",9.857
"61821","zcta",2023,"food_state_rnk",30.8879
"61822","zcta",2023,"food_state_rnk",64.0707
"61830","zcta",2023,"food_state_rnk",70.3913
"61831","zcta",2023,"food_state_rnk",97.5169
"61832","zcta",2023,"food_state_rnk",4.3642
"61833","zcta",2023,"food_state_rnk",24.6802
"61834","zcta",2023,"food_state_rnk",66.7795
"61839","zcta",2023,"food_state_rnk",38.2995
"61840","zcta",2023,"food_state_rnk",84.1986
"61841","zcta",2023,"food_state_rnk",77.6524
"61842","zcta",2023,"food_state_rnk",59.9323
"61843","zcta",2023,"food_state_rnk",87.7351
"61844","zcta",2023,"food_state_rnk",63.6945
"61845","zcta",2023,"food_state_rnk",86.9827
"61846","zcta",2023,"food_state_rnk",34.2363
"61847","zcta",2023,"food_state_rnk",87.0579
"61848","zcta",2023,"food_state_rnk",17.0805
"61849","zcta",2023,"food_state_rnk",42.2122
"61850","zcta",2023,"food_state_rnk",60.0451
"61851","zcta",2023,"food_state_rnk",76.7494
"61852","zcta",2023,"food_state_rnk",57.0354
"61853","zcta",2023,"food_state_rnk",89.8044
"61854","zcta",2023,"food_state_rnk",94.8081
"61855","zcta",2023,"food_state_rnk",NA
"61856","zcta",2023,"food_state_rnk",85.6283
"61857","zcta",2023,"food_state_rnk",67.6448
"61858","zcta",2023,"food_state_rnk",9.3679
"61859","zcta",2023,"food_state_rnk",97.4417
"61862","zcta",2023,"food_state_rnk",85.5154
"61863","zcta",2023,"food_state_rnk",75.2069
"61864","zcta",2023,"food_state_rnk",96.012
"61865","zcta",2023,"food_state_rnk",58.164
"61866","zcta",2023,"food_state_rnk",8.0512
"61870","zcta",2023,"food_state_rnk",71.1813
"61871","zcta",2023,"food_state_rnk",68.9616
"61872","zcta",2023,"food_state_rnk",82.6938
"61873","zcta",2023,"food_state_rnk",93.228
"61874","zcta",2023,"food_state_rnk",73.2882
"61875","zcta",2023,"food_state_rnk",80.3988
"61876","zcta",2023,"food_state_rnk",47.3288
"61877","zcta",2023,"food_state_rnk",60.8728
"61878","zcta",2023,"food_state_rnk",72.3853
"61880","zcta",2023,"food_state_rnk",79.6464
"61882","zcta",2023,"food_state_rnk",87.8104
"61883","zcta",2023,"food_state_rnk",29.6464
"61884","zcta",2023,"food_state_rnk",85.9293
"61910","zcta",2023,"food_state_rnk",51.4673
"61911","zcta",2023,"food_state_rnk",56.6591
"61912","zcta",2023,"food_state_rnk",39.1648
"61913","zcta",2023,"food_state_rnk",53.3484
"61914","zcta",2023,"food_state_rnk",45.7487
"61917","zcta",2023,"food_state_rnk",54.1761
"61919","zcta",2023,"food_state_rnk",67.4944
"61920","zcta",2023,"food_state_rnk",30.6998
"61924","zcta",2023,"food_state_rnk",37.848
"61925","zcta",2023,"food_state_rnk",55.9819
"61928","zcta",2023,"food_state_rnk",88.6381
"61929","zcta",2023,"food_state_rnk",29.5711
"61930","zcta",2023,"food_state_rnk",25.8089
"61931","zcta",2023,"food_state_rnk",31.0008
"61932","zcta",2023,"food_state_rnk",27.8405
"61933","zcta",2023,"food_state_rnk",22.1219
"61936","zcta",2023,"food_state_rnk",98.3822
"61937","zcta",2023,"food_state_rnk",62.6411
"61938","zcta",2023,"food_state_rnk",11.8886
"61940","zcta",2023,"food_state_rnk",36.9451
"61941","zcta",2023,"food_state_rnk",30.2107
"61942","zcta",2023,"food_state_rnk",57.2235
"61943","zcta",2023,"food_state_rnk",21.6704
"61944","zcta",2023,"food_state_rnk",20.3913
"61949","zcta",2023,"food_state_rnk",72.2348
"61951","zcta",2023,"food_state_rnk",59.6689
"61953","zcta",2023,"food_state_rnk",57.7126
"61955","zcta",2023,"food_state_rnk",9.9323
"61956","zcta",2023,"food_state_rnk",45.6734
"61957","zcta",2023,"food_state_rnk",38.6005
"62001","zcta",2023,"food_state_rnk",65.8766
"62002","zcta",2023,"food_state_rnk",7.4492
"62006","zcta",2023,"food_state_rnk",96.6892
"62009","zcta",2023,"food_state_rnk",18.3597
"62010","zcta",2023,"food_state_rnk",51.693
"62011","zcta",2023,"food_state_rnk",23.1753
"62012","zcta",2023,"food_state_rnk",49.398
"62013","zcta",2023,"food_state_rnk",50.2634
"62014","zcta",2023,"food_state_rnk",86.3807
"62015","zcta",2023,"food_state_rnk",81.4146
"62016","zcta",2023,"food_state_rnk",59.7818
"62017","zcta",2023,"food_state_rnk",77.5019
"62018","zcta",2023,"food_state_rnk",2.784
"62019","zcta",2023,"food_state_rnk",3.085
"62021","zcta",2023,"food_state_rnk",98.5704
"62022","zcta",2023,"food_state_rnk",58.9917
"62023","zcta",2023,"food_state_rnk",22.1971
"62024","zcta",2023,"food_state_rnk",33.5591
"62025","zcta",2023,"food_state_rnk",61.9639
"62026","zcta",2023,"food_state_rnk",NA
"62027","zcta",2023,"food_state_rnk",87.5094
"62028","zcta",2023,"food_state_rnk",NA
"62030","zcta",2023,"food_state_rnk",12.9421
"62031","zcta",2023,"food_state_rnk",91.2716
"62032","zcta",2023,"food_state_rnk",12.2649
"62033","zcta",2023,"food_state_rnk",26.6366
"62034","zcta",2023,"food_state_rnk",75.7713
"62035","zcta",2023,"food_state_rnk",54.7028
"62036","zcta",2023,"food_state_rnk",96.5388
"62037","zcta",2023,"food_state_rnk",83.2957
"62040","zcta",2023,"food_state_rnk",5.7186
"62044","zcta",2023,"food_state_rnk",54.9285
"62045","zcta",2023,"food_state_rnk",44.921
"62046","zcta",2023,"food_state_rnk",86.5312
"62047","zcta",2023,"food_state_rnk",66.9676
"62048","zcta",2023,"food_state_rnk",32.5809
"62049","zcta",2023,"food_state_rnk",24.9812
"62050","zcta",2023,"food_state_rnk",69.9774
"62051","zcta",2023,"food_state_rnk",10.2333
"62052","zcta",2023,"food_state_rnk",48.3822
"62053","zcta",2023,"food_state_rnk",33.7472
"62054","zcta",2023,"food_state_rnk",39.8796
"62056","zcta",2023,"food_state_rnk",35.8164
"62058","zcta",2023,"food_state_rnk",44.1685
"62059","zcta",2023,"food_state_rnk",0
"62060","zcta",2023,"food_state_rnk",1.7682
"62061","zcta",2023,"food_state_rnk",73.0625
"62062","zcta",2023,"food_state_rnk",82.3175
"62063","zcta",2023,"food_state_rnk",24.8307
"62067","zcta",2023,"food_state_rnk",83.5967
"62069","zcta",2023,"food_state_rnk",52.5959
"62074","zcta",2023,"food_state_rnk",93.0023
"62075","zcta",2023,"food_state_rnk",63.2054
"62076","zcta",2023,"food_state_rnk",NA
"62077","zcta",2023,"food_state_rnk",44.6953
"62078","zcta",2023,"food_state_rnk",NA
"62079","zcta",2023,"food_state_rnk",47.0655
"62080","zcta",2023,"food_state_rnk",48.6832
"62081","zcta",2023,"food_state_rnk",30.2107
"62082","zcta",2023,"food_state_rnk",25.0564
"62083","zcta",2023,"food_state_rnk",98.4951
"62084","zcta",2023,"food_state_rnk",22.31
"62085","zcta",2023,"food_state_rnk",86.456
"62086","zcta",2023,"food_state_rnk",19.225
"62087","zcta",2023,"food_state_rnk",7.073
"62088","zcta",2023,"food_state_rnk",48.608
"62089","zcta",2023,"food_state_rnk",62.5282
"62090","zcta",2023,"food_state_rnk",0.602
"62091","zcta",2023,"food_state_rnk",96.313
"62092","zcta",2023,"food_state_rnk",11.8134
"62093","zcta",2023,"food_state_rnk",2.8593
"62094","zcta",2023,"food_state_rnk",5.4176
"62095","zcta",2023,"food_state_rnk",36.7946
"62097","zcta",2023,"food_state_rnk",83.2205
"62098","zcta",2023,"food_state_rnk",NA
"62201","zcta",2023,"food_state_rnk",0.4515
"62203","zcta",2023,"food_state_rnk",25.5079
"62204","zcta",2023,"food_state_rnk",2.1068
"62205","zcta",2023,"food_state_rnk",0.0752
"62206","zcta",2023,"food_state_rnk",0.9029
"62207","zcta",2023,"food_state_rnk",1.5801
"62208","zcta",2023,"food_state_rnk",16.1023
"62214","zcta",2023,"food_state_rnk",95.3348
"62215","zcta",2023,"food_state_rnk",83.7848
"62216","zcta",2023,"food_state_rnk",95.1091
"62217","zcta",2023,"food_state_rnk",42.3627
"62218","zcta",2023,"food_state_rnk",98.1189
"62219","zcta",2023,"food_state_rnk",52.6712
"62220","zcta",2023,"food_state_rnk",20.617
"62221","zcta",2023,"food_state_rnk",34.462
"62223","zcta",2023,"food_state_rnk",45.2972
"62225","zcta",2023,"food_state_rnk",83.1452
"62226","zcta",2023,"food_state_rnk",31.9037
"62230","zcta",2023,"food_state_rnk",75.6208
"62231","zcta",2023,"food_state_rnk",80.6245
"62232","zcta",2023,"food_state_rnk",39.9549
"62233","zcta",2023,"food_state_rnk",NA
"62234","zcta",2023,"food_state_rnk",24.9059
"62236","zcta",2023,"food_state_rnk",70.1279
"62237","zcta",2023,"food_state_rnk",61.0986
"62238","zcta",2023,"food_state_rnk",27.1633
"62239","zcta",2023,"food_state_rnk",8.5026
"62240","zcta",2023,"food_state_rnk",34.3868
"62241","zcta",2023,"food_state_rnk",96.1625
"62242","zcta",2023,"food_state_rnk",64.1836
"62243","zcta",2023,"food_state_rnk",71.1061
"62244","zcta",2023,"food_state_rnk",81.076
"62245","zcta",2023,"food_state_rnk",96.0873
"62246","zcta",2023,"food_state_rnk",67.3815
"62248","zcta",2023,"food_state_rnk",83.8977
"62249","zcta",2023,"food_state_rnk",57.4116
"62250","zcta",2023,"food_state_rnk",90.2182
"62253","zcta",2023,"food_state_rnk",10.7976
"62254","zcta",2023,"food_state_rnk",68.3973
"62255","zcta",2023,"food_state_rnk",28.1791
"62256","zcta",2023,"food_state_rnk",NA
"62257","zcta",2023,"food_state_rnk",25.3574
"62258","zcta",2023,"food_state_rnk",64.4846
"62260","zcta",2023,"food_state_rnk",80.2859
