"geoid","geolevel","year","level","value"
"90831","zcta",2023,"food_rnk",NA
"90840","zcta",2023,"food_rnk",NA
"91001","zcta",2023,"food_rnk",57.8416
"91006","zcta",2023,"food_rnk",54.8021
"91007","zcta",2023,"food_rnk",59.3371
"91008","zcta",2023,"food_rnk",89.4701
"91010","zcta",2023,"food_rnk",32.9978
"91011","zcta",2023,"food_rnk",87.4405
"91016","zcta",2023,"food_rnk",42.3494
"91020","zcta",2023,"food_rnk",60.1139
"91024","zcta",2023,"food_rnk",81.7467
"91030","zcta",2023,"food_rnk",75.9428
"91040","zcta",2023,"food_rnk",44.9066
"91042","zcta",2023,"food_rnk",28.2426
"91046","zcta",2023,"food_rnk",7.1764
"91101","zcta",2023,"food_rnk",47.7293
"91103","zcta",2023,"food_rnk",27.414
"91104","zcta",2023,"food_rnk",27.9189
"91105","zcta",2023,"food_rnk",86.518
"91106","zcta",2023,"food_rnk",52.8599
"91107","zcta",2023,"food_rnk",68.6499
"91108","zcta",2023,"food_rnk",91.2504
"91125","zcta",2023,"food_rnk",NA
"91201","zcta",2023,"food_rnk",20.3574
"91202","zcta",2023,"food_rnk",37.0149
"91203","zcta",2023,"food_rnk",26.1062
"91204","zcta",2023,"food_rnk",19.9592
"91205","zcta",2023,"food_rnk",8.4485
"91206","zcta",2023,"food_rnk",31.8066
"91207","zcta",2023,"food_rnk",34.2084
"91208","zcta",2023,"food_rnk",74.3275
"91210","zcta",2023,"food_rnk",20.6649
"91214","zcta",2023,"food_rnk",66.1703
"91301","zcta",2023,"food_rnk",73.2982
"91302","zcta",2023,"food_rnk",76.574
"91303","zcta",2023,"food_rnk",20.7231
"91304","zcta",2023,"food_rnk",26.7374
"91306","zcta",2023,"food_rnk",24.0572
"91307","zcta",2023,"food_rnk",67.3874
"91311","zcta",2023,"food_rnk",52.5783
"91316","zcta",2023,"food_rnk",52.7919
"91320","zcta",2023,"food_rnk",63.8656
"91321","zcta",2023,"food_rnk",40.6565
"91324","zcta",2023,"food_rnk",46.2305
"91325","zcta",2023,"food_rnk",37.8468
"91326","zcta",2023,"food_rnk",69.1322
"91330","zcta",2023,"food_rnk",NA
"91331","zcta",2023,"food_rnk",7.335
"91335","zcta",2023,"food_rnk",16.91
"91340","zcta",2023,"food_rnk",18.6223
"91342","zcta",2023,"food_rnk",13.7507
"91343","zcta",2023,"food_rnk",13.3428
"91344","zcta",2023,"food_rnk",42.7443
"91345","zcta",2023,"food_rnk",40.8733
"91350","zcta",2023,"food_rnk",56.9223
"91351","zcta",2023,"food_rnk",33.5124
"91352","zcta",2023,"food_rnk",15.9098
"91354","zcta",2023,"food_rnk",64.0857
"91355","zcta",2023,"food_rnk",63.6325
"91356","zcta",2023,"food_rnk",55.5822
"91360","zcta",2023,"food_rnk",57.0226
"91361","zcta",2023,"food_rnk",69.5174
"91362","zcta",2023,"food_rnk",73.9197
"91364","zcta",2023,"food_rnk",78.0015
"91367","zcta",2023,"food_rnk",49.7977
"91371","zcta",2023,"food_rnk",NA
"91377","zcta",2023,"food_rnk",89.3309
"91381","zcta",2023,"food_rnk",81.5751
"91384","zcta",2023,"food_rnk",74.0524
"91387","zcta",2023,"food_rnk",35.3349
"91390","zcta",2023,"food_rnk",74.8325
"91401","zcta",2023,"food_rnk",22.3837
"91402","zcta",2023,"food_rnk",12.7893
"91403","zcta",2023,"food_rnk",72.3076
"91405","zcta",2023,"food_rnk",14.6797
"91406","zcta",2023,"food_rnk",21.8755
"91411","zcta",2023,"food_rnk",36.5811
"91423","zcta",2023,"food_rnk",60.8002
"91436","zcta",2023,"food_rnk",81.0604
"91501","zcta",2023,"food_rnk",35.7751
"91502","zcta",2023,"food_rnk",25.9088
"91504","zcta",2023,"food_rnk",45.9554
"91505","zcta",2023,"food_rnk",63.0434
"91506","zcta",2023,"food_rnk",68.6499
"91601","zcta",2023,"food_rnk",38.6819
"91602","zcta",2023,"food_rnk",79.4614
"91604","zcta",2023,"food_rnk",75.1271
"91605","zcta",2023,"food_rnk",11.8085
"91606","zcta",2023,"food_rnk",22.0989
"91607","zcta",2023,"food_rnk",43.382
"91608","zcta",2023,"food_rnk",NA
"91701","zcta",2023,"food_rnk",60.3405
"91702","zcta",2023,"food_rnk",18.1918
"91706","zcta",2023,"food_rnk",16.9423
"91708","zcta",2023,"food_rnk",59.7773
"91709","zcta",2023,"food_rnk",39.4232
"91710","zcta",2023,"food_rnk",32.9783
"91711","zcta",2023,"food_rnk",62.1047
"91722","zcta",2023,"food_rnk",31.5476
"91723","zcta",2023,"food_rnk",28.288
"91724","zcta",2023,"food_rnk",44.4631
"91730","zcta",2023,"food_rnk",35.2086
"91731","zcta",2023,"food_rnk",10.9669
"91732","zcta",2023,"food_rnk",11.4621
"91733","zcta",2023,"food_rnk",10.3939
"91737","zcta",2023,"food_rnk",47.7293
"91739","zcta",2023,"food_rnk",62.1047
"91740","zcta",2023,"food_rnk",48.9625
"91741","zcta",2023,"food_rnk",69.5174
"91744","zcta",2023,"food_rnk",15.8418
"91745","zcta",2023,"food_rnk",38.3582
"91746","zcta",2023,"food_rnk",37.1508
"91748","zcta",2023,"food_rnk",40.404
"91750","zcta",2023,"food_rnk",57.5341
"91752","zcta",2023,"food_rnk",48.1598
"91754","zcta",2023,"food_rnk",45.1688
"91755","zcta",2023,"food_rnk",52.3063
"91759","zcta",2023,"food_rnk",94.6946
"91761","zcta",2023,"food_rnk",24.7499
"91762","zcta",2023,"food_rnk",27.4269
"91763","zcta",2023,"food_rnk",22.2737
"91764","zcta",2023,"food_rnk",19.7067
"91765","zcta",2023,"food_rnk",59.0069
"91766","zcta",2023,"food_rnk",14.4337
"91767","zcta",2023,"food_rnk",19.5255
"91768","zcta",2023,"food_rnk",15.8483
"91770","zcta",2023,"food_rnk",30.7448
"91773","zcta",2023,"food_rnk",59.8453
"91775","zcta",2023,"food_rnk",60.3535
"91776","zcta",2023,"food_rnk",40.6856
"91780","zcta",2023,"food_rnk",50.9371
"91784","zcta",2023,"food_rnk",73.3985
"91786","zcta",2023,"food_rnk",30.8581
"91789","zcta",2023,"food_rnk",57.4823
"91790","zcta",2023,"food_rnk",33.8361
"91791","zcta",2023,"food_rnk",37.112
"91792","zcta",2023,"food_rnk",32.0429
"91801","zcta",2023,"food_rnk",38.3582
"91803","zcta",2023,"food_rnk",47.7293
"91901","zcta",2023,"food_rnk",70.7571
"91902","zcta",2023,"food_rnk",61.0073
"91905","zcta",2023,"food_rnk",26.9446
"91906","zcta",2023,"food_rnk",54.0414
"91910","zcta",2023,"food_rnk",23.7497
"91911","zcta",2023,"food_rnk",16.2205
"91913","zcta",2023,"food_rnk",45.4828
"91914","zcta",2023,"food_rnk",79.9016
"91915","zcta",2023,"food_rnk",46.7517
"91916","zcta",2023,"food_rnk",90.9915
"91917","zcta",2023,"food_rnk",44.5829
"91931","zcta",2023,"food_rnk",40.0544
"91932","zcta",2023,"food_rnk",26.8507
"91934","zcta",2023,"food_rnk",66.999
"91935","zcta",2023,"food_rnk",69.1192
"91941","zcta",2023,"food_rnk",41.948
"91942","zcta",2023,"food_rnk",43.0356
"91945","zcta",2023,"food_rnk",19.3636
"91948","zcta",2023,"food_rnk",89.2338
"91950","zcta",2023,"food_rnk",14.6053
"91962","zcta",2023,"food_rnk",67.7403
"91963","zcta",2023,"food_rnk",10.5849
"91977","zcta",2023,"food_rnk",17.525
"91978","zcta",2023,"food_rnk",22.497
"91980","zcta",2023,"food_rnk",NA
"92003","zcta",2023,"food_rnk",58.8936
"92004","zcta",2023,"food_rnk",98.5919
"92007","zcta",2023,"food_rnk",89.4539
"92008","zcta",2023,"food_rnk",76.014
"92009","zcta",2023,"food_rnk",66.6008
"92010","zcta",2023,"food_rnk",76.5157
"92011","zcta",2023,"food_rnk",84.2359
"92014","zcta",2023,"food_rnk",90.0592
"92019","zcta",2023,"food_rnk",24.2514
"92020","zcta",2023,"food_rnk",11.3747
"92021","zcta",2023,"food_rnk",9.0506
"92024","zcta",2023,"food_rnk",71.1747
"92025","zcta",2023,"food_rnk",20.2311
"92026","zcta",2023,"food_rnk",42.3656
"92027","zcta",2023,"food_rnk",32.1723
"92028","zcta",2023,"food_rnk",41.8282
"92029","zcta",2023,"food_rnk",62.6485
"92036","zcta",2023,"food_rnk",74.9523
"92037","zcta",2023,"food_rnk",78.3899
"92040","zcta",2023,"food_rnk",31.9425
"92054","zcta",2023,"food_rnk",43.8158
"92055","zcta",2023,"food_rnk",NA
"92056","zcta",2023,"food_rnk",45.1494
"92057","zcta",2023,"food_rnk",41.7635
"92058","zcta",2023,"food_rnk",61.7648
"92059","zcta",2023,"food_rnk",93.3027
"92060","zcta",2023,"food_rnk",98.5628
"92061","zcta",2023,"food_rnk",87.0068
"92064","zcta",2023,"food_rnk",53.1415
"92065","zcta",2023,"food_rnk",53.7339
"92066","zcta",2023,"food_rnk",43.1684
"92067","zcta",2023,"food_rnk",96.4555
"92069","zcta",2023,"food_rnk",38.7046
"92070","zcta",2023,"food_rnk",77.0628
"92071","zcta",2023,"food_rnk",35.4643
"92075","zcta",2023,"food_rnk",88.6317
"92078","zcta",2023,"food_rnk",53.7112
"92081","zcta",2023,"food_rnk",74.0686
"92082","zcta",2023,"food_rnk",72.0454
"92083","zcta",2023,"food_rnk",36.4193
"92084","zcta",2023,"food_rnk",42.9062
"92086","zcta",2023,"food_rnk",41.5887
"92091","zcta",2023,"food_rnk",98.6534
"92092","zcta",2023,"food_rnk",NA
"92093","zcta",2023,"food_rnk",NA
"92096","zcta",2023,"food_rnk",NA
"92101","zcta",2023,"food_rnk",39.5656
"92102","zcta",2023,"food_rnk",17.771
"92103","zcta",2023,"food_rnk",64.445
"92104","zcta",2023,"food_rnk",37.2868
"92105","zcta",2023,"food_rnk",6.7329
"92106","zcta",2023,"food_rnk",81.2029
"92107","zcta",2023,"food_rnk",68.6499
"92108","zcta",2023,"food_rnk",70.5111
"92109","zcta",2023,"food_rnk",65.2899
"92110","zcta",2023,"food_rnk",60.9815
"92111","zcta",2023,"food_rnk",36.5584
"92113","zcta",2023,"food_rnk",11.3359
"92114","zcta",2023,"food_rnk",16.774
"92115","zcta",2023,"food_rnk",18.1789
"92116","zcta",2023,"food_rnk",50.5454
"92117","zcta",2023,"food_rnk",42.0969
"92118","zcta",2023,"food_rnk",83.2551
"92119","zcta",2023,"food_rnk",67.7823
"92120","zcta",2023,"food_rnk",60.6416
"92121","zcta",2023,"food_rnk",78.186
"92122","zcta",2023,"food_rnk",64.5486
"92123","zcta",2023,"food_rnk",49.351
"92124","zcta",2023,"food_rnk",71.4401
"92126","zcta",2023,"food_rnk",40.3392
"92127","zcta",2023,"food_rnk",61.6547
"92128","zcta",2023,"food_rnk",68.3164
"92129","zcta",2023,"food_rnk",61.1757
"92130","zcta",2023,"food_rnk",65.0018
"92131","zcta",2023,"food_rnk",82.6498
"92132","zcta",2023,"food_rnk",NA
"92134","zcta",2023,"food_rnk",NA
"92135","zcta",2023,"food_rnk",NA
"92136","zcta",2023,"food_rnk",NA
"92139","zcta",2023,"food_rnk",29.4565
"92140","zcta",2023,"food_rnk",NA
"92145","zcta",2023,"food_rnk",NA
"92147","zcta",2023,"food_rnk",NA
"92154","zcta",2023,"food_rnk",16.1558
"92155","zcta",2023,"food_rnk",NA
"92161","zcta",2023,"food_rnk",NA
"92173","zcta",2023,"food_rnk",22.0115
"92179","zcta",2023,"food_rnk",NA
"92182","zcta",2023,"food_rnk",NA
"92201","zcta",2023,"food_rnk",9.4843
"92203","zcta",2023,"food_rnk",42.2814
"92210","zcta",2023,"food_rnk",84.0935
"92211","zcta",2023,"food_rnk",65.8369
"92220","zcta",2023,"food_rnk",22.9923
"92222","zcta",2023,"food_rnk",NA
"92223","zcta",2023,"food_rnk",31.7968
"92225","zcta",2023,"food_rnk",11.4621
"92227","zcta",2023,"food_rnk",7.335
"92230","zcta",2023,"food_rnk",40.6079
"92231","zcta",2023,"food_rnk",3.1852
"92233","zcta",2023,"food_rnk",NA
"92234","zcta",2023,"food_rnk",20.6455
"92236","zcta",2023,"food_rnk",6.024
"92239","zcta",2023,"food_rnk",91.7133
"92240","zcta",2023,"food_rnk",10.0864
"92241","zcta",2023,"food_rnk",36.2671
"92242","zcta",2023,"food_rnk",30.3143
"92243","zcta",2023,"food_rnk",7.8659
"92249","zcta",2023,"food_rnk",24.8859
"92250","zcta",2023,"food_rnk",31.8875
"92251","zcta",2023,"food_rnk",26.2001
"92252","zcta",2023,"food_rnk",31.3663
"92253","zcta",2023,"food_rnk",43.6215
"92254","zcta",2023,"food_rnk",5.027
"92256","zcta",2023,"food_rnk",23.8857
"92257","zcta",2023,"food_rnk",15.7706
"92258","zcta",2023,"food_rnk",11.8603
"92259","zcta",2023,"food_rnk",64.5
"92260","zcta",2023,"food_rnk",27.4884
"92262","zcta",2023,"food_rnk",42.0192
"92264","zcta",2023,"food_rnk",60.2531
"92266","zcta",2023,"food_rnk",86.2655
"92267","zcta",2023,"food_rnk",NA
"92268","zcta",2023,"food_rnk",70.9837
"92270","zcta",2023,"food_rnk",53.326
"92273","zcta",2023,"food_rnk",6.1147
"92274","zcta",2023,"food_rnk",6.0952
"92275","zcta",2023,"food_rnk",31.5314
"92276","zcta",2023,"food_rnk",20.011
"92277","zcta",2023,"food_rnk",26.9543
"92278","zcta",2023,"food_rnk",NA
"92280","zcta",2023,"food_rnk",NA
"92281","zcta",2023,"food_rnk",2.0652
"92282","zcta",2023,"food_rnk",7.6878
"92283","zcta",2023,"food_rnk",2.5799
"92284","zcta",2023,"food_rnk",31.6771
"92285","zcta",2023,"food_rnk",13.6277
"92301","zcta",2023,"food_rnk",4.4088
"92304","zcta",2023,"food_rnk",NA
"92305","zcta",2023,"food_rnk",66.3387
"92307","zcta",2023,"food_rnk",12.2423
"92308","zcta",2023,"food_rnk",13.0515
"92309","zcta",2023,"food_rnk",69.2843
"92310","zcta",2023,"food_rnk",90.93
"92311","zcta",2023,"food_rnk",9.2286
"92313","zcta",2023,"food_rnk",42.317
"92314","zcta",2023,"food_rnk",50.2768
"92315","zcta",2023,"food_rnk",62.341
"92316","zcta",2023,"food_rnk",24.5816
"92317","zcta",2023,"food_rnk",95.7498
"92320","zcta",2023,"food_rnk",61.8716
"92321","zcta",2023,"food_rnk",34.5289
"92322","zcta",2023,"food_rnk",86.9194
"92324","zcta",2023,"food_rnk",20.7037
"92325","zcta",2023,"food_rnk",45.6997
"92327","zcta",2023,"food_rnk",4.6159
"92328","zcta",2023,"food_rnk",94.1378
"92332","zcta",2023,"food_rnk",NA
"92333","zcta",2023,"food_rnk",97.1256
"92335","zcta",2023,"food_rnk",8.879
"92336","zcta",2023,"food_rnk",20.2473
"92337","zcta",2023,"food_rnk",31.6771
"92338","zcta",2023,"food_rnk",NA
"92339","zcta",2023,"food_rnk",41.4398
"92341","zcta",2023,"food_rnk",23.5846
"92342","zcta",2023,"food_rnk",81.0831
"92344","zcta",2023,"food_rnk",36.9113
"92345","zcta",2023,"food_rnk",9.6333
"92346","zcta",2023,"food_rnk",17.3373
"92347","zcta",2023,"food_rnk",3.7517
"92350","zcta",2023,"food_rnk",NA
"92352","zcta",2023,"food_rnk",44.1621
"92354","zcta",2023,"food_rnk",52.8599
"92356","zcta",2023,"food_rnk",6.5031
"92358","zcta",2023,"food_rnk",29.0066
"92359","zcta",2023,"food_rnk",43.7445
"92363","zcta",2023,"food_rnk",9.439
"92364","zcta",2023,"food_rnk",NA
"92365","zcta",2023,"food_rnk",31.5735
"92368","zcta",2023,"food_rnk",13.3784
"92369","zcta",2023,"food_rnk",NA
"92371","zcta",2023,"food_rnk",18.7518
"92372","zcta",2023,"food_rnk",29.9615
"92373","zcta",2023,"food_rnk",67.5234
"92374","zcta",2023,"food_rnk",36.7624
"92376","zcta",2023,"food_rnk",10.1512
"92377","zcta",2023,"food_rnk",30.5668
"92378","zcta",2023,"food_rnk",62.4575
"92382","zcta",2023,"food_rnk",40.8733
"92384","zcta",2023,"food_rnk",NA
"92385","zcta",2023,"food_rnk",38.041
"92386","zcta",2023,"food_rnk",36.8919
"92389","zcta",2023,"food_rnk",63.4254
"92391","zcta",2023,"food_rnk",71.8901
"92392","zcta",2023,"food_rnk",8.0633
"92394","zcta",2023,"food_rnk",8.4776
"92395","zcta",2023,"food_rnk",6.6585
"92397","zcta",2023,"food_rnk",93.1247
"92398","zcta",2023,"food_rnk",90.2923
"92399","zcta",2023,"food_rnk",33.5513
"92401","zcta",2023,"food_rnk",3.8423
"92404","zcta",2023,"food_rnk",9.3225
"92405","zcta",2023,"food_rnk",7.6425
"92407","zcta",2023,"food_rnk",12.5595
"92408","zcta",2023,"food_rnk",13.359
"92410","zcta",2023,"food_rnk",5.1015
"92411","zcta",2023,"food_rnk",9.2675
"92415","zcta",2023,"food_rnk",NA
"92501","zcta",2023,"food_rnk",27.6341
"92503","zcta",2023,"food_rnk",25.3132
"92504","zcta",2023,"food_rnk",35.3025
"92505","zcta",2023,"food_rnk",35.0694
"92506","zcta",2023,"food_rnk",49.2442
"92507","zcta",2023,"food_rnk",22.9243
"92508","zcta",2023,"food_rnk",65.196
"92509","zcta",2023,"food_rnk",22.6945
"92518","zcta",2023,"food_rnk",66.7724
"92521","zcta",2023,"food_rnk",NA
"92530","zcta",2023,"food_rnk",20.5613
"92532","zcta",2023,"food_rnk",42.4077
"92536","zcta",2023,"food_rnk",54.7179
"92539","zcta",2023,"food_rnk",50.5066
"92543","zcta",2023,"food_rnk",11.2841
"92544","zcta",2023,"food_rnk",16.6348
"92545","zcta",2023,"food_rnk",18.0688
"92548","zcta",2023,"food_rnk",29.8482
"92549","zcta",2023,"food_rnk",58.6152
"92551","zcta",2023,"food_rnk",18.8295
"92553","zcta",2023,"food_rnk",16.7384
"92555","zcta",2023,"food_rnk",43.45
"92557","zcta",2023,"food_rnk",30.1395
"92561","zcta",2023,"food_rnk",77.5062
"92562","zcta",2023,"food_rnk",41.2067
"92563","zcta",2023,"food_rnk",41.2067
"92567","zcta",2023,"food_rnk",25.4718
"92570","zcta",2023,"food_rnk",22.6718
"92571","zcta",2023,"food_rnk",18.4799
"92582","zcta",2023,"food_rnk",32.4475
"92583","zcta",2023,"food_rnk",14.369
"92584","zcta",2023,"food_rnk",43.7963
"92585","zcta",2023,"food_rnk",43.2104
"92586","zcta",2023,"food_rnk",58.8807
"92587","zcta",2023,"food_rnk",40.077
"92590","zcta",2023,"food_rnk",43.6507
"92591","zcta",2023,"food_rnk",50.0405
"92592","zcta",2023,"food_rnk",51.7043
"92595","zcta",2023,"food_rnk",48.4964
"92596","zcta",2023,"food_rnk",59.2108
"92602","zcta",2023,"food_rnk",67.1544
"92603","zcta",2023,"food_rnk",83.8442
"92604","zcta",2023,"food_rnk",64.2476
"92606","zcta",2023,"food_rnk",61.9817
"92610","zcta",2023,"food_rnk",90.124
"92612","zcta",2023,"food_rnk",62.4575
"92614","zcta",2023,"food_rnk",59.7061
"92617","zcta",2023,"food_rnk",NA
"92618","zcta",2023,"food_rnk",57.6862
"92620","zcta",2023,"food_rnk",51.5877
"92624","zcta",2023,"food_rnk",67.5234
"92625","zcta",2023,"food_rnk",86.1878
"92626","zcta",2023,"food_rnk",44.4081
"92627","zcta",2023,"food_rnk",36.8919
"92629","zcta",2023,"food_rnk",76.2244
"92630","zcta",2023,"food_rnk",36.9436
"92637","zcta",2023,"food_rnk",70.3784
"92646","zcta",2023,"food_rnk",66.8663
"92647","zcta",2023,"food_rnk",32.4669
"92648","zcta",2023,"food_rnk",63.7717
"92649","zcta",2023,"food_rnk",61.4249
"92651","zcta",2023,"food_rnk",80.8241
"92653","zcta",2023,"food_rnk",69.2843
"92655","zcta",2023,"food_rnk",7.8529
"92656","zcta",2023,"food_rnk",63.5354
"92657","zcta",2023,"food_rnk",67.8892
"92660","zcta",2023,"food_rnk",78.7428
"92661","zcta",2023,"food_rnk",94.5457
"92662","zcta",2023,"food_rnk",97.1094
"92663","zcta",2023,"food_rnk",81.2805
"92672","zcta",2023,"food_rnk",66.753
"92673","zcta",2023,"food_rnk",81.8179
"92675","zcta",2023,"food_rnk",72.4889
"92676","zcta",2023,"food_rnk",85.6116
"92677","zcta",2023,"food_rnk",52.0959
"92678","zcta",2023,"food_rnk",88.2142
"92679","zcta",2023,"food_rnk",83.0059
"92683","zcta",2023,"food_rnk",15.7965
"92688","zcta",2023,"food_rnk",65.6815
"92691","zcta",2023,"food_rnk",50.5066
"92692","zcta",2023,"food_rnk",53.1156
"92694","zcta",2023,"food_rnk",80.0926
"92697","zcta",2023,"food_rnk",NA
"92701","zcta",2023,"food_rnk",38.041
"92703","zcta",2023,"food_rnk",27.3136
"92704","zcta",2023,"food_rnk",17.6286
"92705","zcta",2023,"food_rnk",46.1658
"92706","zcta",2023,"food_rnk",42.5728
"92707","zcta",2023,"food_rnk",28.0517
"92708","zcta",2023,"food_rnk",38.2676
"92780","zcta",2023,"food_rnk",31.7224
"92782","zcta",2023,"food_rnk",73.2205
"92801","zcta",2023,"food_rnk",16.3726
"92802","zcta",2023,"food_rnk",16.8938
"92804","zcta",2023,"food_rnk",14.369
"92805","zcta",2023,"food_rnk",17.2758
"92806","zcta",2023,"food_rnk",36.1765
"92807","zcta",2023,"food_rnk",64.6036
"92808","zcta",2023,"food_rnk",70.7927
"92821","zcta",2023,"food_rnk",54.9218
"92823","zcta",2023,"food_rnk",76.9009
"92831","zcta",2023,"food_rnk",47.3602
"92832","zcta",2023,"food_rnk",35.4352
"92833","zcta",2023,"food_rnk",30.4114
"92835","zcta",2023,"food_rnk",61.1239
"92840","zcta",2023,"food_rnk",25.8376
"92841","zcta",2023,"food_rnk",22.3384
"92843","zcta",2023,"food_rnk",17.7128
"92844","zcta",2023,"food_rnk",33.9268
"92845","zcta",2023,"food_rnk",74.2628
"92860","zcta",2023,"food_rnk",56.8511
"92861","zcta",2023,"food_rnk",94.044
"92865","zcta",2023,"food_rnk",59.0943
