"geoid","geolevel","year","level","value"
"14727","zcta",2023,"food_rnk",42.3494
"14728","zcta",2023,"food_rnk",85.5631
"14729","zcta",2023,"food_rnk",73.3597
"14731","zcta",2023,"food_rnk",66.1412
"14732","zcta",2023,"food_rnk",NA
"14733","zcta",2023,"food_rnk",20.0434
"14735","zcta",2023,"food_rnk",48.1015
"14736","zcta",2023,"food_rnk",96.5688
"14737","zcta",2023,"food_rnk",47.1013
"14738","zcta",2023,"food_rnk",27.5046
"14739","zcta",2023,"food_rnk",19.8168
"14740","zcta",2023,"food_rnk",36.0535
"14741","zcta",2023,"food_rnk",51.1572
"14742","zcta",2023,"food_rnk",86.6054
"14743","zcta",2023,"food_rnk",15.5278
"14744","zcta",2023,"food_rnk",NA
"14747","zcta",2023,"food_rnk",29.7317
"14748","zcta",2023,"food_rnk",21.6586
"14750","zcta",2023,"food_rnk",66.3743
"14752","zcta",2023,"food_rnk",96.9572
"14753","zcta",2023,"food_rnk",24.2094
"14754","zcta",2023,"food_rnk",6.8106
"14755","zcta",2023,"food_rnk",29.5569
"14756","zcta",2023,"food_rnk",NA
"14757","zcta",2023,"food_rnk",47.4282
"14760","zcta",2023,"food_rnk",16.6122
"14767","zcta",2023,"food_rnk",58.0455
"14769","zcta",2023,"food_rnk",10.449
"14770","zcta",2023,"food_rnk",63.6746
"14772","zcta",2023,"food_rnk",61.6547
"14774","zcta",2023,"food_rnk",2.1461
"14775","zcta",2023,"food_rnk",31.6382
"14777","zcta",2023,"food_rnk",30.7448
"14778","zcta",2023,"food_rnk",NA
"14779","zcta",2023,"food_rnk",10.2386
"14781","zcta",2023,"food_rnk",46.6319
"14782","zcta",2023,"food_rnk",27.7539
"14783","zcta",2023,"food_rnk",NA
"14784","zcta",2023,"food_rnk",56.2975
"14785","zcta",2023,"food_rnk",NA
"14787","zcta",2023,"food_rnk",20.1826
"14788","zcta",2023,"food_rnk",NA
"14801","zcta",2023,"food_rnk",48.1598
"14802","zcta",2023,"food_rnk",NA
"14803","zcta",2023,"food_rnk",84.401
"14804","zcta",2023,"food_rnk",47.1013
"14805","zcta",2023,"food_rnk",18.9719
"14806","zcta",2023,"food_rnk",37.6299
"14807","zcta",2023,"food_rnk",50.1699
"14808","zcta",2023,"food_rnk",18.3051
"14809","zcta",2023,"food_rnk",42.1617
"14810","zcta",2023,"food_rnk",29.463
"14812","zcta",2023,"food_rnk",51.264
"14813","zcta",2023,"food_rnk",52.1607
"14814","zcta",2023,"food_rnk",64.4029
"14815","zcta",2023,"food_rnk",50.827
"14816","zcta",2023,"food_rnk",17.894
"14817","zcta",2023,"food_rnk",59.9035
"14818","zcta",2023,"food_rnk",55.6145
"14819","zcta",2023,"food_rnk",20.8073
"14820","zcta",2023,"food_rnk",29.4889
"14821","zcta",2023,"food_rnk",43.997
"14822","zcta",2023,"food_rnk",51.8758
"14823","zcta",2023,"food_rnk",62.8589
"14824","zcta",2023,"food_rnk",10.8827
"14825","zcta",2023,"food_rnk",52.2481
"14826","zcta",2023,"food_rnk",63.448
"14827","zcta",2023,"food_rnk",NA
"14830","zcta",2023,"food_rnk",47.3926
"14836","zcta",2023,"food_rnk",37.9018
"14837","zcta",2023,"food_rnk",36.6847
"14838","zcta",2023,"food_rnk",60.7128
"14839","zcta",2023,"food_rnk",68.747
"14840","zcta",2023,"food_rnk",73.8323
"14841","zcta",2023,"food_rnk",38.8438
"14842","zcta",2023,"food_rnk",65.0018
"14843","zcta",2023,"food_rnk",27.6665
"14845","zcta",2023,"food_rnk",56.3234
"14846","zcta",2023,"food_rnk",53.6853
"14847","zcta",2023,"food_rnk",73.7869
"14850","zcta",2023,"food_rnk",37.3094
"14853","zcta",2023,"food_rnk",NA
"14854","zcta",2023,"food_rnk",NA
"14855","zcta",2023,"food_rnk",81.3
"14856","zcta",2023,"food_rnk",NA
"14858","zcta",2023,"food_rnk",72.34
"14859","zcta",2023,"food_rnk",64.3091
"14860","zcta",2023,"food_rnk",72.34
"14861","zcta",2023,"food_rnk",48.3702
"14864","zcta",2023,"food_rnk",58.7415
"14865","zcta",2023,"food_rnk",34.1663
"14867","zcta",2023,"food_rnk",22.9534
"14869","zcta",2023,"food_rnk",20.0952
"14870","zcta",2023,"food_rnk",54.7859
"14871","zcta",2023,"food_rnk",83.786
"14872","zcta",2023,"food_rnk",16.3144
"14873","zcta",2023,"food_rnk",46.2014
"14874","zcta",2023,"food_rnk",68.6499
"14877","zcta",2023,"food_rnk",54.4784
"14878","zcta",2023,"food_rnk",64.6263
"14879","zcta",2023,"food_rnk",21.7687
"14880","zcta",2023,"food_rnk",26.5691
"14881","zcta",2023,"food_rnk",76.1079
"14882","zcta",2023,"food_rnk",26.281
"14883","zcta",2023,"food_rnk",22.4743
"14884","zcta",2023,"food_rnk",59.1882
"14885","zcta",2023,"food_rnk",59.7935
"14886","zcta",2023,"food_rnk",77.4188
"14889","zcta",2023,"food_rnk",63.2441
"14891","zcta",2023,"food_rnk",37.9374
"14892","zcta",2023,"food_rnk",39.7404
"14893","zcta",2023,"food_rnk",NA
"14894","zcta",2023,"food_rnk",8.7463
"14895","zcta",2023,"food_rnk",31.0006
"14897","zcta",2023,"food_rnk",47.5739
"14898","zcta",2023,"food_rnk",40.8377
"14901","zcta",2023,"food_rnk",4.7422
"14903","zcta",2023,"food_rnk",38.4165
"14904","zcta",2023,"food_rnk",13.4173
"14905","zcta",2023,"food_rnk",33.9786
"06390","zcta",2023,"food_rnk",NA
"10001","zcta",2023,"food_state_rnk",10.9366
"10002","zcta",2023,"food_state_rnk",1.2085
"10003","zcta",2023,"food_state_rnk",25.3172
"10004","zcta",2023,"food_state_rnk",83.2024
"10005","zcta",2023,"food_state_rnk",47.9456
"10006","zcta",2023,"food_state_rnk",82.5982
"10007","zcta",2023,"food_state_rnk",69.3656
"10009","zcta",2023,"food_state_rnk",4.7734
"10010","zcta",2023,"food_state_rnk",29.9396
"10011","zcta",2023,"food_state_rnk",22.3565
"10012","zcta",2023,"food_state_rnk",36.3444
"10013","zcta",2023,"food_state_rnk",27.0091
"10014","zcta",2023,"food_state_rnk",41.6314
"10016","zcta",2023,"food_state_rnk",20.3021
"10017","zcta",2023,"food_state_rnk",44.5921
"10018","zcta",2023,"food_state_rnk",31.0574
"10019","zcta",2023,"food_state_rnk",13.142
"10020","zcta",2023,"food_state_rnk",NA
"10021","zcta",2023,"food_state_rnk",30.4532
"10022","zcta",2023,"food_state_rnk",40
"10023","zcta",2023,"food_state_rnk",14.3807
"10024","zcta",2023,"food_state_rnk",24.1994
"10025","zcta",2023,"food_state_rnk",6.284
"10026","zcta",2023,"food_state_rnk",11.8429
"10027","zcta",2023,"food_state_rnk",5.861
"10028","zcta",2023,"food_state_rnk",29.426
"10029","zcta",2023,"food_state_rnk",0.9668
"10030","zcta",2023,"food_state_rnk",3.6858
"10031","zcta",2023,"food_state_rnk",2.5378
"10032","zcta",2023,"food_state_rnk",1.7523
"10033","zcta",2023,"food_state_rnk",4.1692
"10034","zcta",2023,"food_state_rnk",2.4773
"10035","zcta",2023,"food_state_rnk",3.0211
"10036","zcta",2023,"food_state_rnk",15.9517
"10037","zcta",2023,"food_state_rnk",9.0634
"10038","zcta",2023,"food_state_rnk",10.4532
"10039","zcta",2023,"food_state_rnk",2.4169
"10040","zcta",2023,"food_state_rnk",4.0483
"10044","zcta",2023,"food_state_rnk",29.6375
"10065","zcta",2023,"food_state_rnk",38.4894
"10069","zcta",2023,"food_state_rnk",25.3776
"10075","zcta",2023,"food_state_rnk",55.2266
"10103","zcta",2023,"food_state_rnk",NA
"10110","zcta",2023,"food_state_rnk",NA
"10111","zcta",2023,"food_state_rnk",NA
"10112","zcta",2023,"food_state_rnk",NA
"10115","zcta",2023,"food_state_rnk",NA
"10119","zcta",2023,"food_state_rnk",NA
"10128","zcta",2023,"food_state_rnk",15.1057
"10152","zcta",2023,"food_state_rnk",NA
"10153","zcta",2023,"food_state_rnk",NA
"10154","zcta",2023,"food_state_rnk",NA
"10162","zcta",2023,"food_state_rnk",88.6405
"10165","zcta",2023,"food_state_rnk",NA
"10167","zcta",2023,"food_state_rnk",NA
"10168","zcta",2023,"food_state_rnk",NA
"10169","zcta",2023,"food_state_rnk",NA
"10170","zcta",2023,"food_state_rnk",NA
"10171","zcta",2023,"food_state_rnk",NA
"10172","zcta",2023,"food_state_rnk",NA
"10173","zcta",2023,"food_state_rnk",NA
"10174","zcta",2023,"food_state_rnk",NA
"10177","zcta",2023,"food_state_rnk",NA
"10199","zcta",2023,"food_state_rnk",NA
"10271","zcta",2023,"food_state_rnk",NA
"10278","zcta",2023,"food_state_rnk",NA
"10279","zcta",2023,"food_state_rnk",88.7009
"10280","zcta",2023,"food_state_rnk",45.5589
"10282","zcta",2023,"food_state_rnk",73.6556
"10301","zcta",2023,"food_state_rnk",12.4471
"10302","zcta",2023,"food_state_rnk",17.4018
"10303","zcta",2023,"food_state_rnk",11.9637
"10304","zcta",2023,"food_state_rnk",8.5801
"10305","zcta",2023,"food_state_rnk",19.8187
"10306","zcta",2023,"food_state_rnk",21.8127
"10307","zcta",2023,"food_state_rnk",70.8761
"10308","zcta",2023,"food_state_rnk",56.435
"10309","zcta",2023,"food_state_rnk",37.0997
"10310","zcta",2023,"food_state_rnk",21.994
"10311","zcta",2023,"food_state_rnk",NA
"10312","zcta",2023,"food_state_rnk",30.574
"10314","zcta",2023,"food_state_rnk",17.8248
"10451","zcta",2023,"food_state_rnk",1.2689
"10452","zcta",2023,"food_state_rnk",0.2417
"10453","zcta",2023,"food_state_rnk",0.3021
"10454","zcta",2023,"food_state_rnk",0.5438
"10455","zcta",2023,"food_state_rnk",0.6042
"10456","zcta",2023,"food_state_rnk",0.0604
"10457","zcta",2023,"food_state_rnk",0.1208
"10458","zcta",2023,"food_state_rnk",0.3625
"10459","zcta",2023,"food_state_rnk",0.7855
"10460","zcta",2023,"food_state_rnk",0.423
"10461","zcta",2023,"food_state_rnk",8.6707
"10462","zcta",2023,"food_state_rnk",5.6193
"10463","zcta",2023,"food_state_rnk",3.142
"10464","zcta",2023,"food_state_rnk",19.9396
"10465","zcta",2023,"food_state_rnk",14.864
"10466","zcta",2023,"food_state_rnk",4.5921
"10467","zcta",2023,"food_state_rnk",1.4502
"10468","zcta",2023,"food_state_rnk",0.7251
"10469","zcta",2023,"food_state_rnk",7.0091
"10470","zcta",2023,"food_state_rnk",22.0544
"10471","zcta",2023,"food_state_rnk",42.7795
"10472","zcta",2023,"food_state_rnk",1.6314
"10473","zcta",2023,"food_state_rnk",3.6254
"10474","zcta",2023,"food_state_rnk",3.7462
"10475","zcta",2023,"food_state_rnk",9.9094
"10501","zcta",2023,"food_state_rnk",95.4683
"10502","zcta",2023,"food_state_rnk",91.7221
"10503","zcta",2023,"food_state_rnk",84.9849
"10504","zcta",2023,"food_state_rnk",74.864
"10505","zcta",2023,"food_state_rnk",75.1057
"10506","zcta",2023,"food_state_rnk",92.3867
"10507","zcta",2023,"food_state_rnk",74.3202
"10509","zcta",2023,"food_state_rnk",86.1631
"10510","zcta",2023,"food_state_rnk",87.5831
"10511","zcta",2023,"food_state_rnk",89.6073
"10512","zcta",2023,"food_state_rnk",67.9154
"10514","zcta",2023,"food_state_rnk",91.2991
"10516","zcta",2023,"food_state_rnk",84.4109
"10517","zcta",2023,"food_state_rnk",9.7885
"10518","zcta",2023,"food_state_rnk",99.8792
"10519","zcta",2023,"food_state_rnk",99.7281
"10520","zcta",2023,"food_state_rnk",88.5801
"10522","zcta",2023,"food_state_rnk",77.7341
"10523","zcta",2023,"food_state_rnk",62.9003
"10524","zcta",2023,"food_state_rnk",91.3595
"10526","zcta",2023,"food_state_rnk",98.9124
"10527","zcta",2023,"food_state_rnk",98.1269
"10528","zcta",2023,"food_state_rnk",83.0816
"10530","zcta",2023,"food_state_rnk",80.3625
"10532","zcta",2023,"food_state_rnk",97.1601
"10533","zcta",2023,"food_state_rnk",89.6677
"10535","zcta",2023,"food_state_rnk",98.2175
"10536","zcta",2023,"food_state_rnk",87.1903
"10537","zcta",2023,"food_state_rnk",43.2628
"10538","zcta",2023,"food_state_rnk",89.2447
"10540","zcta",2023,"food_state_rnk",NA
"10541","zcta",2023,"food_state_rnk",67.855
"10542","zcta",2023,"food_state_rnk",NA
"10543","zcta",2023,"food_state_rnk",63.7764
"10545","zcta",2023,"food_state_rnk",NA
"10546","zcta",2023,"food_state_rnk",98.429
"10547","zcta",2023,"food_state_rnk",40.0604
"10548","zcta",2023,"food_state_rnk",65.0151
"10549","zcta",2023,"food_state_rnk",63.142
"10550","zcta",2023,"food_state_rnk",5.9215
"10552","zcta",2023,"food_state_rnk",44.1692
"10553","zcta",2023,"food_state_rnk",25.1964
"10560","zcta",2023,"food_state_rnk",91.9033
"10562","zcta",2023,"food_state_rnk",45.4079
"10566","zcta",2023,"food_state_rnk",26.6767
"10567","zcta",2023,"food_state_rnk",68.5196
"10570","zcta",2023,"food_state_rnk",72.2054
"10573","zcta",2023,"food_state_rnk",28.3988
"10576","zcta",2023,"food_state_rnk",91.7825
"10577","zcta",2023,"food_state_rnk",NA
"10578","zcta",2023,"food_state_rnk",99.1239
"10579","zcta",2023,"food_state_rnk",92.0242
"10580","zcta",2023,"food_state_rnk",79.7583
"10583","zcta",2023,"food_state_rnk",68.6103
"10588","zcta",2023,"food_state_rnk",98.0363
"10589","zcta",2023,"food_state_rnk",93.4743
"10590","zcta",2023,"food_state_rnk",93.2931
"10591","zcta",2023,"food_state_rnk",53.6556
"10594","zcta",2023,"food_state_rnk",85.9215
"10595","zcta",2023,"food_state_rnk",61.6616
"10596","zcta",2023,"food_state_rnk",97.3112
"10597","zcta",2023,"food_state_rnk",99.9396
"10598","zcta",2023,"food_state_rnk",65.3474
"10601","zcta",2023,"food_state_rnk",53.3535
"10603","zcta",2023,"food_state_rnk",44.713
"10604","zcta",2023,"food_state_rnk",64.1088
"10605","zcta",2023,"food_state_rnk",55.5891
"10606","zcta",2023,"food_state_rnk",48.0363
"10607","zcta",2023,"food_state_rnk",69.426
"10701","zcta",2023,"food_state_rnk",4.4109
"10703","zcta",2023,"food_state_rnk",10.997
"10704","zcta",2023,"food_state_rnk",52.0846
"10705","zcta",2023,"food_state_rnk",7.2508
"10706","zcta",2023,"food_state_rnk",89.1843
"10707","zcta",2023,"food_state_rnk",84.29
"10708","zcta",2023,"food_state_rnk",71.7221
"10709","zcta",2023,"food_state_rnk",82.4169
"10710","zcta",2023,"food_state_rnk",37.7039
"10801","zcta",2023,"food_state_rnk",11.6012
"10803","zcta",2023,"food_state_rnk",72.145
"10804","zcta",2023,"food_state_rnk",82.2659
"10805","zcta",2023,"food_state_rnk",50.423
"10901","zcta",2023,"food_state_rnk",64.4713
"10910","zcta",2023,"food_state_rnk",NA
"10911","zcta",2023,"food_state_rnk",NA
"10913","zcta",2023,"food_state_rnk",89.5468
"10914","zcta",2023,"food_state_rnk",93.8369
"10915","zcta",2023,"food_state_rnk",NA
"10916","zcta",2023,"food_state_rnk",87.3414
"10917","zcta",2023,"food_state_rnk",53.2326
"10918","zcta",2023,"food_state_rnk",74.9849
"10919","zcta",2023,"food_state_rnk",92.6284
"10920","zcta",2023,"food_state_rnk",81.5106
"10921","zcta",2023,"food_state_rnk",82.8399
"10922","zcta",2023,"food_state_rnk",95.4079
"10923","zcta",2023,"food_state_rnk",43.6858
"10924","zcta",2023,"food_state_rnk",79.2145
"10925","zcta",2023,"food_state_rnk",81.571
"10926","zcta",2023,"food_state_rnk",78.6707
"10927","zcta",2023,"food_state_rnk",12.6888
"10928","zcta",2023,"food_state_rnk",23.2024
"10930","zcta",2023,"food_state_rnk",73.0514
"10931","zcta",2023,"food_state_rnk",27.9154
"10932","zcta",2023,"food_state_rnk",NA
"10933","zcta",2023,"food_state_rnk",15.6193
"10940","zcta",2023,"food_state_rnk",17.7039
"10941","zcta",2023,"food_state_rnk",39.6375
"10950","zcta",2023,"food_state_rnk",8.5196
"10952","zcta",2023,"food_state_rnk",9.1843
"10953","zcta",2023,"food_state_rnk",NA
"10954","zcta",2023,"food_state_rnk",46.1631
"10956","zcta",2023,"food_state_rnk",56.858
"10958","zcta",2023,"food_state_rnk",89.4864
"10960","zcta",2023,"food_state_rnk",47.6133
"10962","zcta",2023,"food_state_rnk",90.6344
"10963","zcta",2023,"food_state_rnk",52.8701
"10964","zcta",2023,"food_state_rnk",69.6375
"10965","zcta",2023,"food_state_rnk",69.9094
"10968","zcta",2023,"food_state_rnk",92.0846
"10969","zcta",2023,"food_state_rnk",82.5378
"10970","zcta",2023,"food_state_rnk",75.5891
"10973","zcta",2023,"food_state_rnk",55.4079
"10974","zcta",2023,"food_state_rnk",73.9577
"10975","zcta",2023,"food_state_rnk",1.3293
"10976","zcta",2023,"food_state_rnk",95.6193
"10977","zcta",2023,"food_state_rnk",6.7069
"10979","zcta",2023,"food_state_rnk",NA
"10980","zcta",2023,"food_state_rnk",45.6798
"10983","zcta",2023,"food_state_rnk",86.8882
"10984","zcta",2023,"food_state_rnk",69.2447
"10985","zcta",2023,"food_state_rnk",NA
"10986","zcta",2023,"food_state_rnk",82.2659
"10987","zcta",2023,"food_state_rnk",88.0967
"10988","zcta",2023,"food_state_rnk",99.7281
"10989","zcta",2023,"food_state_rnk",76.6465
"10990","zcta",2023,"food_state_rnk",79.5468
"10992","zcta",2023,"food_state_rnk",66.3746
"10993","zcta",2023,"food_state_rnk",74.3807
"10994","zcta",2023,"food_state_rnk",86.1027
"10996","zcta",2023,"food_state_rnk",NA
"10998","zcta",2023,"food_state_rnk",46.1027
"11001","zcta",2023,"food_state_rnk",58.2175
"11003","zcta",2023,"food_state_rnk",38.7311
"11004","zcta",2023,"food_state_rnk",54.0181
"11005","zcta",2023,"food_state_rnk",95.3172
"11010","zcta",2023,"food_state_rnk",59.1239
"11020","zcta",2023,"food_state_rnk",50.423
"11021","zcta",2023,"food_state_rnk",54.9849
"11023","zcta",2023,"food_state_rnk",69.6375
"11024","zcta",2023,"food_state_rnk",64.7734
"11030","zcta",2023,"food_state_rnk",87.4622
"11040","zcta",2023,"food_state_rnk",47.7946
"11042","zcta",2023,"food_state_rnk",NA
"11050","zcta",2023,"food_state_rnk",67.9758
"11096","zcta",2023,"food_state_rnk",28.6103
"11101","zcta",2023,"food_state_rnk",21.148
"11102","zcta",2023,"food_state_rnk",20.423
"11103","zcta",2023,"food_state_rnk",27.3716
"11104","zcta",2023,"food_state_rnk",33.0211
"11105","zcta",2023,"food_state_rnk",27.1299
"11106","zcta",2023,"food_state_rnk",8.1571
"11109","zcta",2023,"food_state_rnk",85.0755
"11201","zcta",2023,"food_state_rnk",14.1994
"11203","zcta",2023,"food_state_rnk",6.5861
"11204","zcta",2023,"food_state_rnk",5.4985
"11205","zcta",2023,"food_state_rnk",5.0755
"11206","zcta",2023,"food_state_rnk",0.6647
"11207","zcta",2023,"food_state_rnk",1.0876
"11208","zcta",2023,"food_state_rnk",0.9063
"11209","zcta",2023,"food_state_rnk",11.3595
"11210","zcta",2023,"food_state_rnk",10.3927
"11211","zcta",2023,"food_state_rnk",4.5317
"11212","zcta",2023,"food_state_rnk",0.1813
"11213","zcta",2023,"food_state_rnk",3.3233
"11214","zcta",2023,"food_state_rnk",3.4441
"11215","zcta",2023,"food_state_rnk",22.2356
"11216","zcta",2023,"food_state_rnk",9.003
"11217","zcta",2023,"food_state_rnk",24.0483
"11218","zcta",2023,"food_state_rnk",7.6435
"11219","zcta",2023,"food_state_rnk",0.8459
"11220","zcta",2023,"food_state_rnk",2.9607
"11221","zcta",2023,"food_state_rnk",3.2024
"11222","zcta",2023,"food_state_rnk",24.713
"11223","zcta",2023,"food_state_rnk",4.29
"11224","zcta",2023,"food_state_rnk",1.8127
"11225","zcta",2023,"food_state_rnk",8.8822
"11226","zcta",2023,"food_state_rnk",2.2961
"11228","zcta",2023,"food_state_rnk",17.281
"11229","zcta",2023,"food_state_rnk",6.9486
"11230","zcta",2023,"food_state_rnk",4.9547
"11231","zcta",2023,"food_state_rnk",13.7764
"11232","zcta",2023,"food_state_rnk",9.4864
"11233","zcta",2023,"food_state_rnk",3.2628
"11234","zcta",2023,"food_state_rnk",9.7281
"11235","zcta",2023,"food_state_rnk",5.9819
"11236","zcta",2023,"food_state_rnk",5.8006
"11237","zcta",2023,"food_state_rnk",4.6526
"11238","zcta",2023,"food_state_rnk",11.7825
"11239","zcta",2023,"food_state_rnk",5.3776
"11249","zcta",2023,"food_state_rnk",5.7402
"11354","zcta",2023,"food_state_rnk",18.3082
"11355","zcta",2023,"food_state_rnk",8.2779
"11356","zcta",2023,"food_state_rnk",19.0937
"11357","zcta",2023,"food_state_rnk",34.8943
"11358","zcta",2023,"food_state_rnk",23.6858
"11359","zcta",2023,"food_state_rnk",NA
"11360","zcta",2023,"food_state_rnk",59.3353
"11361","zcta",2023,"food_state_rnk",51.7825
"11362","zcta",2023,"food_state_rnk",58.1269
"11363","zcta",2023,"food_state_rnk",57.6435
"11364","zcta",2023,"food_state_rnk",35.9215
"11365","zcta",2023,"food_state_rnk",22.4773
"11366","zcta",2023,"food_state_rnk",46.2236
"11367","zcta",2023,"food_state_rnk",11.6616
"11368","zcta",2023,"food_state_rnk",1.8731
"11369","zcta",2023,"food_state_rnk",11.2991
"11370","zcta",2023,"food_state_rnk",21.5106
"11371","zcta",2023,"food_state_rnk",NA
"11372","zcta",2023,"food_state_rnk",10.1511
"11373","zcta",2023,"food_state_rnk",4.4713
"11374","zcta",2023,"food_state_rnk",11.5408
"11375","zcta",2023,"food_state_rnk",20.1813
"11377","zcta",2023,"food_state_rnk",8.3384
"11378","zcta",2023,"food_state_rnk",19.3958
"11379","zcta",2023,"food_state_rnk",27.1903
"11385","zcta",2023,"food_state_rnk",8.3988
"11411","zcta",2023,"food_state_rnk",33.1118
"11412","zcta",2023,"food_state_rnk",12.568
"11413","zcta",2023,"food_state_rnk",17.1299
"11414","zcta",2023,"food_state_rnk",41.2991
"11415","zcta",2023,"food_state_rnk",28.7009
"11416","zcta",2023,"food_state_rnk",12.9305
"11417","zcta",2023,"food_state_rnk",13.6556
"11418","zcta",2023,"food_state_rnk",19.0332
"11419","zcta",2023,"food_state_rnk",9.2447
"11420","zcta",2023,"food_state_rnk",14.9849
"11421","zcta",2023,"food_state_rnk",15.8308
"11422","zcta",2023,"food_state_rnk",23.8973
"11423","zcta",2023,"food_state_rnk",27.6133
"11424","zcta",2023,"food_state_rnk",NA
"11426","zcta",2023,"food_state_rnk",44.713
"11427","zcta",2023,"food_state_rnk",29.9396
"11428","zcta",2023,"food_state_rnk",42.0544
"11429","zcta",2023,"food_state_rnk",21.0876
"11430","zcta",2023,"food_state_rnk",NA
"11432","zcta",2023,"food_state_rnk",10.5136
"11433","zcta",2023,"food_state_rnk",12.8097
"11434","zcta",2023,"food_state_rnk",12.0242
"11435","zcta",2023,"food_state_rnk",9.6677
"11436","zcta",2023,"food_state_rnk",23.8973
"11439","zcta",2023,"food_state_rnk",NA
"11451","zcta",2023,"food_state_rnk",NA
"11501","zcta",2023,"food_state_rnk",68.3384
"11507","zcta",2023,"food_state_rnk",88.0363
"11509","zcta",2023,"food_state_rnk",72.3867
"11510","zcta",2023,"food_state_rnk",51.6616
"11514","zcta",2023,"food_state_rnk",92.9909
"11516","zcta",2023,"food_state_rnk",86.284
"11518","zcta",2023,"food_state_rnk",78.1873
"11520","zcta",2023,"food_state_rnk",28.8822
"11530","zcta",2023,"food_state_rnk",83.2628
"11542","zcta",2023,"food_state_rnk",45.9819
"11545","zcta",2023,"food_state_rnk",86.9486
"11547","zcta",2023,"food_state_rnk",98.0363
"11548","zcta",2023,"food_state_rnk",NA
"11549","zcta",2023,"food_state_rnk",NA
"11550","zcta",2023,"food_state_rnk",10.7553
"11552","zcta",2023,"food_state_rnk",61.9335
"11553","zcta",2023,"food_state_rnk",38.5498
"11554","zcta",2023,"food_state_rnk",50.2417
"11556","zcta",2023,"food_state_rnk",NA
"11557","zcta",2023,"food_state_rnk",78.7915
"11558","zcta",2023,"food_state_rnk",60.1208
"11559","zcta",2023,"food_state_rnk",72.3263
