"geoid","geolevel","year","level","value"
"19076","zcta",2023,"food_rnk",33.0755
"19078","zcta",2023,"food_rnk",51.1572
"19079","zcta",2023,"food_rnk",9.8857
"19081","zcta",2023,"food_rnk",70.168
"19082","zcta",2023,"food_rnk",12.3167
"19083","zcta",2023,"food_rnk",60.3535
"19085","zcta",2023,"food_rnk",NA
"19086","zcta",2023,"food_rnk",78.1407
"19087","zcta",2023,"food_rnk",69.6145
"19090","zcta",2023,"food_rnk",58.6444
"19094","zcta",2023,"food_rnk",43.1684
"19095","zcta",2023,"food_rnk",86.6636
"19096","zcta",2023,"food_rnk",82.2355
"19102","zcta",2023,"food_rnk",87.6736
"19103","zcta",2023,"food_rnk",58.7091
"19104","zcta",2023,"food_rnk",3.0201
"19106","zcta",2023,"food_rnk",87.994
"19107","zcta",2023,"food_rnk",27.3687
"19108","zcta",2023,"food_rnk",95.6042
"19109","zcta",2023,"food_rnk",NA
"19111","zcta",2023,"food_rnk",5.2083
"19112","zcta",2023,"food_rnk",NA
"19113","zcta",2023,"food_rnk",NA
"19114","zcta",2023,"food_rnk",18.4799
"19115","zcta",2023,"food_rnk",25.4718
"19116","zcta",2023,"food_rnk",15.1426
"19118","zcta",2023,"food_rnk",79.1085
"19119","zcta",2023,"food_rnk",31.7807
"19120","zcta",2023,"food_rnk",1.0035
"19121","zcta",2023,"food_rnk",2.1202
"19122","zcta",2023,"food_rnk",3.6513
"19123","zcta",2023,"food_rnk",17.3955
"19124","zcta",2023,"food_rnk",0.5568
"19125","zcta",2023,"food_rnk",21.7169
"19126","zcta",2023,"food_rnk",13.8866
"19127","zcta",2023,"food_rnk",89.7452
"19128","zcta",2023,"food_rnk",47.6613
"19129","zcta",2023,"food_rnk",25.5721
"19130","zcta",2023,"food_rnk",58.557
"19131","zcta",2023,"food_rnk",6.3315
"19132","zcta",2023,"food_rnk",0.4597
"19133","zcta",2023,"food_rnk",0.3658
"19134","zcta",2023,"food_rnk",0.5729
"19135","zcta",2023,"food_rnk",3.6189
"19136","zcta",2023,"food_rnk",7.0469
"19137","zcta",2023,"food_rnk",30.0683
"19138","zcta",2023,"food_rnk",2.5378
"19139","zcta",2023,"food_rnk",2.4083
"19140","zcta",2023,"food_rnk",0.4435
"19141","zcta",2023,"food_rnk",2.7838
"19142","zcta",2023,"food_rnk",2.91
"19143","zcta",2023,"food_rnk",2.062
"19144","zcta",2023,"food_rnk",2.7191
"19145","zcta",2023,"food_rnk",10.326
"19146","zcta",2023,"food_rnk",21.0112
"19147","zcta",2023,"food_rnk",28.3915
"19148","zcta",2023,"food_rnk",5.2892
"19149","zcta",2023,"food_rnk",3.3794
"19150","zcta",2023,"food_rnk",24.1641
"19151","zcta",2023,"food_rnk",10.6756
"19152","zcta",2023,"food_rnk",10.8827
"19153","zcta",2023,"food_rnk",19.6808
"19154","zcta",2023,"food_rnk",27.9481
"19301","zcta",2023,"food_rnk",82.2031
"19310","zcta",2023,"food_rnk",34.257
"19311","zcta",2023,"food_rnk",78.9791
"19312","zcta",2023,"food_rnk",87.6962
"19316","zcta",2023,"food_rnk",NA
"19317","zcta",2023,"food_rnk",91.8169
"19319","zcta",2023,"food_rnk",59.3371
"19320","zcta",2023,"food_rnk",21.6683
"19330","zcta",2023,"food_rnk",83.595
"19333","zcta",2023,"food_rnk",92.7168
"19335","zcta",2023,"food_rnk",64.6263
"19341","zcta",2023,"food_rnk",86.9323
"19342","zcta",2023,"food_rnk",74.9296
"19343","zcta",2023,"food_rnk",92.1341
"19344","zcta",2023,"food_rnk",65.1604
"19345","zcta",2023,"food_rnk",NA
"19348","zcta",2023,"food_rnk",71.5761
"19350","zcta",2023,"food_rnk",90.2243
"19352","zcta",2023,"food_rnk",88.0588
"19355","zcta",2023,"food_rnk",77.0142
"19358","zcta",2023,"food_rnk",4.5997
"19362","zcta",2023,"food_rnk",65.196
"19363","zcta",2023,"food_rnk",39.6206
"19365","zcta",2023,"food_rnk",41.6211
"19367","zcta",2023,"food_rnk",2.2691
"19369","zcta",2023,"food_rnk",99.2167
"19372","zcta",2023,"food_rnk",79.8466
"19373","zcta",2023,"food_rnk",98.8509
"19374","zcta",2023,"food_rnk",6.8948
"19375","zcta",2023,"food_rnk",99.822
"19380","zcta",2023,"food_rnk",70.0223
"19382","zcta",2023,"food_rnk",63.8656
"19383","zcta",2023,"food_rnk",NA
"19390","zcta",2023,"food_rnk",86.0001
"19401","zcta",2023,"food_rnk",7.6587
"19403","zcta",2023,"food_rnk",56.7151
"19405","zcta",2023,"food_rnk",51.4
"19406","zcta",2023,"food_rnk",66.9666
"19422","zcta",2023,"food_rnk",78.6845
"19425","zcta",2023,"food_rnk",93.6749
"19426","zcta",2023,"food_rnk",71.5761
"19428","zcta",2023,"food_rnk",73.4568
"19435","zcta",2023,"food_rnk",NA
"19436","zcta",2023,"food_rnk",88.4407
"19437","zcta",2023,"food_rnk",NA
"19438","zcta",2023,"food_rnk",62.4575
"19440","zcta",2023,"food_rnk",67.8892
"19442","zcta",2023,"food_rnk",NA
"19444","zcta",2023,"food_rnk",92.118
"19446","zcta",2023,"food_rnk",42.9612
"19453","zcta",2023,"food_rnk",89.619
"19454","zcta",2023,"food_rnk",70.6471
"19456","zcta",2023,"food_rnk",95.8146
"19457","zcta",2023,"food_rnk",NA
"19460","zcta",2023,"food_rnk",55.0416
"19462","zcta",2023,"food_rnk",70.5564
"19464","zcta",2023,"food_rnk",14.7088
"19465","zcta",2023,"food_rnk",79.0114
"19468","zcta",2023,"food_rnk",57.4693
"19472","zcta",2023,"food_rnk",NA
"19473","zcta",2023,"food_rnk",70.3687
"19474","zcta",2023,"food_rnk",98.265
"19475","zcta",2023,"food_rnk",34.0886
"19477","zcta",2023,"food_rnk",NA
"19490","zcta",2023,"food_rnk",99.4044
"19492","zcta",2023,"food_rnk",98.1484
"19501","zcta",2023,"food_rnk",63.6746
"19503","zcta",2023,"food_rnk",53.9669
"19504","zcta",2023,"food_rnk",77.325
"19505","zcta",2023,"food_rnk",56.8187
"19506","zcta",2023,"food_rnk",79.989
"19507","zcta",2023,"food_rnk",49.296
"19508","zcta",2023,"food_rnk",54.1126
"19510","zcta",2023,"food_rnk",75.9104
"19511","zcta",2023,"food_rnk",99.0645
"19512","zcta",2023,"food_rnk",64.1569
"19516","zcta",2023,"food_rnk",23.5393
"19518","zcta",2023,"food_rnk",79.1733
"19520","zcta",2023,"food_rnk",59.0652
"19522","zcta",2023,"food_rnk",70.5564
"19523","zcta",2023,"food_rnk",NA
"19525","zcta",2023,"food_rnk",70.9546
"19526","zcta",2023,"food_rnk",66.2513
"19529","zcta",2023,"food_rnk",72.1426
"19530","zcta",2023,"food_rnk",70.1065
"19533","zcta",2023,"food_rnk",71.6149
"19534","zcta",2023,"food_rnk",75.9428
"19535","zcta",2023,"food_rnk",NA
"19536","zcta",2023,"food_rnk",46.428
"19538","zcta",2023,"food_rnk",NA
"19539","zcta",2023,"food_rnk",91.3573
"19540","zcta",2023,"food_rnk",66.6008
"19541","zcta",2023,"food_rnk",94.6331
"19543","zcta",2023,"food_rnk",73.7869
"19544","zcta",2023,"food_rnk",14.6182
"19545","zcta",2023,"food_rnk",7.6004
"19547","zcta",2023,"food_rnk",68.8797
"19549","zcta",2023,"food_rnk",16.3435
"19550","zcta",2023,"food_rnk",NA
"19551","zcta",2023,"food_rnk",78.9532
"19554","zcta",2023,"food_rnk",98.3232
"19555","zcta",2023,"food_rnk",39.6789
"19559","zcta",2023,"food_rnk",95.8146
"19560","zcta",2023,"food_rnk",33.0755
"19562","zcta",2023,"food_rnk",48.6097
"19564","zcta",2023,"food_rnk",87.6606
"19565","zcta",2023,"food_rnk",90.5966
"19567","zcta",2023,"food_rnk",84.7053
"19601","zcta",2023,"food_rnk",1.9778
"19602","zcta",2023,"food_rnk",1.7059
"19604","zcta",2023,"food_rnk",5.7359
"19605","zcta",2023,"food_rnk",34.6227
"19606","zcta",2023,"food_rnk",24.1252
"19607","zcta",2023,"food_rnk",28.9256
"19608","zcta",2023,"food_rnk",59.5798
"19609","zcta",2023,"food_rnk",62.8136
"19610","zcta",2023,"food_rnk",74.0524
"19611","zcta",2023,"food_rnk",7.267
"15001","zcta",2023,"food_state_rnk",23.5928
"15003","zcta",2023,"food_state_rnk",23.2934
"15004","zcta",2023,"food_state_rnk",65.0898
"15005","zcta",2023,"food_state_rnk",74.0719
"15006","zcta",2023,"food_state_rnk",NA
"15007","zcta",2023,"food_state_rnk",17.3054
"15009","zcta",2023,"food_state_rnk",67.9341
"15010","zcta",2023,"food_state_rnk",22.8144
"15012","zcta",2023,"food_state_rnk",29.521
"15014","zcta",2023,"food_state_rnk",17.006
"15015","zcta",2023,"food_state_rnk",95.988
"15017","zcta",2023,"food_state_rnk",69.7006
"15018","zcta",2023,"food_state_rnk",15.9281
"15019","zcta",2023,"food_state_rnk",84.3114
"15020","zcta",2023,"food_state_rnk",2.2754
"15021","zcta",2023,"food_state_rnk",42.0359
"15022","zcta",2023,"food_state_rnk",15.2096
"15024","zcta",2023,"food_state_rnk",51.8563
"15025","zcta",2023,"food_state_rnk",27.1856
"15026","zcta",2023,"food_state_rnk",80.1796
"15027","zcta",2023,"food_state_rnk",57.515
"15028","zcta",2023,"food_state_rnk",68.6228
"15030","zcta",2023,"food_state_rnk",26.2275
"15031","zcta",2023,"food_state_rnk",19.2814
"15033","zcta",2023,"food_state_rnk",5.6886
"15034","zcta",2023,"food_state_rnk",52.5749
"15035","zcta",2023,"food_state_rnk",50.0599
"15037","zcta",2023,"food_state_rnk",42.3952
"15038","zcta",2023,"food_state_rnk",23.3533
"15042","zcta",2023,"food_state_rnk",29.5808
"15043","zcta",2023,"food_state_rnk",37.2455
"15044","zcta",2023,"food_state_rnk",77.0659
"15045","zcta",2023,"food_state_rnk",15.8683
"15046","zcta",2023,"food_state_rnk",85.988
"15047","zcta",2023,"food_state_rnk",87.7246
"15049","zcta",2023,"food_state_rnk",39.8802
"15050","zcta",2023,"food_state_rnk",53.9222
"15051","zcta",2023,"food_state_rnk",85.8383
"15052","zcta",2023,"food_state_rnk",68.1737
"15053","zcta",2023,"food_state_rnk",97.1257
"15054","zcta",2023,"food_state_rnk",12.0958
"15055","zcta",2023,"food_state_rnk",68.9222
"15056","zcta",2023,"food_state_rnk",25.8683
"15057","zcta",2023,"food_state_rnk",76.976
"15059","zcta",2023,"food_state_rnk",12.2754
"15060","zcta",2023,"food_state_rnk",21.497
"15061","zcta",2023,"food_state_rnk",52.3353
"15062","zcta",2023,"food_state_rnk",14.7904
"15063","zcta",2023,"food_state_rnk",39.1617
"15064","zcta",2023,"food_state_rnk",16.497
"15065","zcta",2023,"food_state_rnk",25.2994
"15066","zcta",2023,"food_state_rnk",21.4072
"15067","zcta",2023,"food_state_rnk",20.2096
"15068","zcta",2023,"food_state_rnk",17.485
"15071","zcta",2023,"food_state_rnk",71.6766
"15072","zcta",2023,"food_state_rnk",NA
"15074","zcta",2023,"food_state_rnk",31.3174
"15075","zcta",2023,"food_state_rnk",NA
"15076","zcta",2023,"food_state_rnk",13.8024
"15077","zcta",2023,"food_state_rnk",98.982
"15078","zcta",2023,"food_state_rnk",9.1018
"15081","zcta",2023,"food_state_rnk",16.5868
"15082","zcta",2023,"food_state_rnk",7.6647
"15083","zcta",2023,"food_state_rnk",66.2874
"15084","zcta",2023,"food_state_rnk",40
"15085","zcta",2023,"food_state_rnk",51.9162
"15086","zcta",2023,"food_state_rnk",99.2814
"15087","zcta",2023,"food_state_rnk",NA
"15088","zcta",2023,"food_state_rnk",14.5509
"15089","zcta",2023,"food_state_rnk",27.2455
"15090","zcta",2023,"food_state_rnk",83.1138
"15101","zcta",2023,"food_state_rnk",81.6168
"15102","zcta",2023,"food_state_rnk",71.9461
"15104","zcta",2023,"food_state_rnk",5.2695
"15106","zcta",2023,"food_state_rnk",33.7725
"15108","zcta",2023,"food_state_rnk",58.2635
"15110","zcta",2023,"food_state_rnk",0.8982
"15112","zcta",2023,"food_state_rnk",3.8323
"15116","zcta",2023,"food_state_rnk",79.6707
"15120","zcta",2023,"food_state_rnk",15.5389
"15122","zcta",2023,"food_state_rnk",11.9162
"15123","zcta",2023,"food_state_rnk",NA
"15126","zcta",2023,"food_state_rnk",41.2275
"15129","zcta",2023,"food_state_rnk",81.0778
"15131","zcta",2023,"food_state_rnk",55.1198
"15132","zcta",2023,"food_state_rnk",3.0539
"15133","zcta",2023,"food_state_rnk",15.2695
"15135","zcta",2023,"food_state_rnk",74.6707
"15136","zcta",2023,"food_state_rnk",10.5389
"15137","zcta",2023,"food_state_rnk",21.2575
"15139","zcta",2023,"food_state_rnk",87.9641
"15140","zcta",2023,"food_state_rnk",2.8743
"15142","zcta",2023,"food_state_rnk",96.7066
"15143","zcta",2023,"food_state_rnk",80.988
"15144","zcta",2023,"food_state_rnk",48.503
"15145","zcta",2023,"food_state_rnk",9.7904
"15146","zcta",2023,"food_state_rnk",32.9042
"15147","zcta",2023,"food_state_rnk",27.1257
"15148","zcta",2023,"food_state_rnk",3.2934
"15201","zcta",2023,"food_state_rnk",60.5689
"15202","zcta",2023,"food_state_rnk",52.2156
"15203","zcta",2023,"food_state_rnk",59.491
"15204","zcta",2023,"food_state_rnk",13.2335
"15205","zcta",2023,"food_state_rnk",26.0479
"15206","zcta",2023,"food_state_rnk",18.8922
"15207","zcta",2023,"food_state_rnk",9.1916
"15208","zcta",2023,"food_state_rnk",8.8024
"15209","zcta",2023,"food_state_rnk",50.6587
"15210","zcta",2023,"food_state_rnk",3.9521
"15211","zcta",2023,"food_state_rnk",28.8024
"15212","zcta",2023,"food_state_rnk",7.4251
"15213","zcta",2023,"food_state_rnk",NA
"15214","zcta",2023,"food_state_rnk",6.8263
"15215","zcta",2023,"food_state_rnk",54.491
"15216","zcta",2023,"food_state_rnk",49.4611
"15217","zcta",2023,"food_state_rnk",39.4611
"15218","zcta",2023,"food_state_rnk",28.1138
"15219","zcta",2023,"food_state_rnk",2.6347
"15220","zcta",2023,"food_state_rnk",51.4371
"15221","zcta",2023,"food_state_rnk",6.5269
"15222","zcta",2023,"food_state_rnk",93.7725
"15223","zcta",2023,"food_state_rnk",34.2515
"15224","zcta",2023,"food_state_rnk",30.0599
"15225","zcta",2023,"food_state_rnk",76.976
"15226","zcta",2023,"food_state_rnk",63.5329
"15227","zcta",2023,"food_state_rnk",14.0719
"15228","zcta",2023,"food_state_rnk",75.4192
"15229","zcta",2023,"food_state_rnk",60.0599
"15232","zcta",2023,"food_state_rnk",75.4192
"15233","zcta",2023,"food_state_rnk",53.1737
"15234","zcta",2023,"food_state_rnk",35.0599
"15235","zcta",2023,"food_state_rnk",20.9581
"15236","zcta",2023,"food_state_rnk",36.7665
"15237","zcta",2023,"food_state_rnk",65.7485
"15238","zcta",2023,"food_state_rnk",80.1198
"15239","zcta",2023,"food_state_rnk",69.4611
"15241","zcta",2023,"food_state_rnk",83.7126
"15243","zcta",2023,"food_state_rnk",80.7186
"15260","zcta",2023,"food_state_rnk",NA
"15275","zcta",2023,"food_state_rnk",NA
"15282","zcta",2023,"food_state_rnk",NA
"15290","zcta",2023,"food_state_rnk",NA
"15301","zcta",2023,"food_state_rnk",20.4192
"15310","zcta",2023,"food_state_rnk",36.5569
"15311","zcta",2023,"food_state_rnk",75.988
"15312","zcta",2023,"food_state_rnk",30.1198
"15313","zcta",2023,"food_state_rnk",81.7964
"15314","zcta",2023,"food_state_rnk",19.3413
"15315","zcta",2023,"food_state_rnk",1.018
"15316","zcta",2023,"food_state_rnk",53.6826
"15317","zcta",2023,"food_state_rnk",51.6168
"15320","zcta",2023,"food_state_rnk",22.2156
"15321","zcta",2023,"food_state_rnk",50.3593
"15322","zcta",2023,"food_state_rnk",24.6707
"15323","zcta",2023,"food_state_rnk",67.8443
"15324","zcta",2023,"food_state_rnk",29.7006
"15325","zcta",2023,"food_state_rnk",10.5988
"15327","zcta",2023,"food_state_rnk",26.4671
"15329","zcta",2023,"food_state_rnk",88.8024
"15330","zcta",2023,"food_state_rnk",83.2934
"15331","zcta",2023,"food_state_rnk",5.988
"15332","zcta",2023,"food_state_rnk",24.2515
"15333","zcta",2023,"food_state_rnk",13.503
"15334","zcta",2023,"food_state_rnk",95.9281
"15337","zcta",2023,"food_state_rnk",76.3473
"15338","zcta",2023,"food_state_rnk",25.9581
"15340","zcta",2023,"food_state_rnk",93.1138
"15341","zcta",2023,"food_state_rnk",56.9461
"15342","zcta",2023,"food_state_rnk",63.5928
"15344","zcta",2023,"food_state_rnk",35.7485
"15345","zcta",2023,"food_state_rnk",32.1557
"15346","zcta",2023,"food_state_rnk",12.0359
"15347","zcta",2023,"food_state_rnk",42.8144
"15348","zcta",2023,"food_state_rnk",NA
"15349","zcta",2023,"food_state_rnk",47.485
"15350","zcta",2023,"food_state_rnk",8.2635
"15351","zcta",2023,"food_state_rnk",0.6587
"15352","zcta",2023,"food_state_rnk",44.9102
"15353","zcta",2023,"food_state_rnk",NA
"15357","zcta",2023,"food_state_rnk",82.3054
"15358","zcta",2023,"food_state_rnk",54.4311
"15359","zcta",2023,"food_state_rnk",7.8443
"15360","zcta",2023,"food_state_rnk",77.7844
"15361","zcta",2023,"food_state_rnk",NA
"15362","zcta",2023,"food_state_rnk",77.3653
"15363","zcta",2023,"food_state_rnk",88.503
"15364","zcta",2023,"food_state_rnk",84.9102
"15365","zcta",2023,"food_state_rnk",37.5449
"15366","zcta",2023,"food_state_rnk",13.1737
"15367","zcta",2023,"food_state_rnk",85.5689
"15368","zcta",2023,"food_state_rnk",7.2455
"15370","zcta",2023,"food_state_rnk",15.988
"15376","zcta",2023,"food_state_rnk",41.3174
"15377","zcta",2023,"food_state_rnk",12.3952
"15378","zcta",2023,"food_state_rnk",NA
"15379","zcta",2023,"food_state_rnk",NA
"15380","zcta",2023,"food_state_rnk",78.1437
"15401","zcta",2023,"food_state_rnk",9.7006
"15410","zcta",2023,"food_state_rnk",21.9461
"15411","zcta",2023,"food_state_rnk",70.4491
"15412","zcta",2023,"food_state_rnk",1.9162
"15413","zcta",2023,"food_state_rnk",8.982
"15416","zcta",2023,"food_state_rnk",5.9281
"15417","zcta",2023,"food_state_rnk",11.6168
"15419","zcta",2023,"food_state_rnk",NA
"15420","zcta",2023,"food_state_rnk",1.497
"15421","zcta",2023,"food_state_rnk",NA
"15422","zcta",2023,"food_state_rnk",7.0659
"15423","zcta",2023,"food_state_rnk",39.8204
"15424","zcta",2023,"food_state_rnk",12.7246
"15425","zcta",2023,"food_state_rnk",14.4311
"15427","zcta",2023,"food_state_rnk",48.3234
"15428","zcta",2023,"food_state_rnk",27.7844
"15429","zcta",2023,"food_state_rnk",6.8862
"15430","zcta",2023,"food_state_rnk",10.3593
"15431","zcta",2023,"food_state_rnk",12.9341
"15432","zcta",2023,"food_state_rnk",68.6826
"15433","zcta",2023,"food_state_rnk",71.1976
"15434","zcta",2023,"food_state_rnk",37.7844
"15435","zcta",2023,"food_state_rnk",12.2156
"15436","zcta",2023,"food_state_rnk",4.9701
"15437","zcta",2023,"food_state_rnk",45.6287
"15438","zcta",2023,"food_state_rnk",8.024
"15440","zcta",2023,"food_state_rnk",8.3234
"15442","zcta",2023,"food_state_rnk",20.1198
"15443","zcta",2023,"food_state_rnk",0.1198
"15444","zcta",2023,"food_state_rnk",69.0719
"15445","zcta",2023,"food_state_rnk",16.8862
"15446","zcta",2023,"food_state_rnk",NA
"15447","zcta",2023,"food_state_rnk",94.1317
"15448","zcta",2023,"food_state_rnk",97.1856
"15449","zcta",2023,"food_state_rnk",88.3832
"15450","zcta",2023,"food_state_rnk",NA
"15451","zcta",2023,"food_state_rnk",1.2575
"15454","zcta",2023,"food_state_rnk",0
"15455","zcta",2023,"food_state_rnk",5.1796
"15456","zcta",2023,"food_state_rnk",9.9102
"15458","zcta",2023,"food_state_rnk",20.8383
"15459","zcta",2023,"food_state_rnk",41.2275
"15460","zcta",2023,"food_state_rnk",NA
"15461","zcta",2023,"food_state_rnk",5.8683
"15462","zcta",2023,"food_state_rnk",NA
"15463","zcta",2023,"food_state_rnk",12.994
"15464","zcta",2023,"food_state_rnk",8.5629
"15465","zcta",2023,"food_state_rnk",3.7725
"15466","zcta",2023,"food_state_rnk",5.7485
"15467","zcta",2023,"food_state_rnk",NA
"15468","zcta",2023,"food_state_rnk",27.8443
"15469","zcta",2023,"food_state_rnk",24.3114
"15470","zcta",2023,"food_state_rnk",77.2455
"15472","zcta",2023,"food_state_rnk",70.1497
"15473","zcta",2023,"food_state_rnk",44.6707
"15474","zcta",2023,"food_state_rnk",11.0778
"15475","zcta",2023,"food_state_rnk",5.0299
"15476","zcta",2023,"food_state_rnk",NA
"15477","zcta",2023,"food_state_rnk",57.7545
"15478","zcta",2023,"food_state_rnk",17.8443
"15479","zcta",2023,"food_state_rnk",18.503
"15480","zcta",2023,"food_state_rnk",22.3952
"15482","zcta",2023,"food_state_rnk",27.9042
"15483","zcta",2023,"food_state_rnk",44.4311
"15484","zcta",2023,"food_state_rnk",67.4551
"15486","zcta",2023,"food_state_rnk",56.0479
"15488","zcta",2023,"food_state_rnk",NA
"15489","zcta",2023,"food_state_rnk",72.515
"15490","zcta",2023,"food_state_rnk",81.5569
"15492","zcta",2023,"food_state_rnk",3.6826
"15501","zcta",2023,"food_state_rnk",34.6108
"15502","zcta",2023,"food_state_rnk",NA
"15510","zcta",2023,"food_state_rnk",NA
"15520","zcta",2023,"food_state_rnk",84.012
"15521","zcta",2023,"food_state_rnk",24.4311
"15522","zcta",2023,"food_state_rnk",54.6707
"15530","zcta",2023,"food_state_rnk",37.006
"15531","zcta",2023,"food_state_rnk",21.9461
"15532","zcta",2023,"food_state_rnk",8.4431
"15533","zcta",2023,"food_state_rnk",17.6048
"15534","zcta",2023,"food_state_rnk",75.8683
"15535","zcta",2023,"food_state_rnk",77.7246
"15536","zcta",2023,"food_state_rnk",11.8563
"15537","zcta",2023,"food_state_rnk",38.982
"15538","zcta",2023,"food_state_rnk",65.9581
"15539","zcta",2023,"food_state_rnk",4.3114
"15540","zcta",2023,"food_state_rnk",82.515
"15541","zcta",2023,"food_state_rnk",36.7066
"15542","zcta",2023,"food_state_rnk",39.2515
"15544","zcta",2023,"food_state_rnk",84.8503
"15545","zcta",2023,"food_state_rnk",21.6766
"15546","zcta",2023,"food_state_rnk",3.1737
"15547","zcta",2023,"food_state_rnk",77.8443
"15550","zcta",2023,"food_state_rnk",60.2695
"15551","zcta",2023,"food_state_rnk",65.509
"15552","zcta",2023,"food_state_rnk",45.8383
"15554","zcta",2023,"food_state_rnk",31.5269
"15555","zcta",2023,"food_state_rnk",NA
"15557","zcta",2023,"food_state_rnk",48.1138
"15558","zcta",2023,"food_state_rnk",59.0719
"15559","zcta",2023,"food_state_rnk",80.7784
"15560","zcta",2023,"food_state_rnk",69.7605
"15561","zcta",2023,"food_state_rnk",99.521
"15562","zcta",2023,"food_state_rnk",44.3713
"15563","zcta",2023,"food_state_rnk",40.9581
"15564","zcta",2023,"food_state_rnk",18.3234
"15565","zcta",2023,"food_state_rnk",NA
"15601","zcta",2023,"food_state_rnk",33.6527
"15610","zcta",2023,"food_state_rnk",66.3772
"15611","zcta",2023,"food_state_rnk",37.485
"15612","zcta",2023,"food_state_rnk",49.4611
"15613","zcta",2023,"food_state_rnk",37.1856
"15615","zcta",2023,"food_state_rnk",97.7844
"15616","zcta",2023,"food_state_rnk",99.6707
"15617","zcta",2023,"food_state_rnk",61.6168
"15618","zcta",2023,"food_state_rnk",65.0898
"15619","zcta",2023,"food_state_rnk",55.1198
"15620","zcta",2023,"food_state_rnk",3.8922
"15622","zcta",2023,"food_state_rnk",48.7425
"15623","zcta",2023,"food_state_rnk",1.0778
"15624","zcta",2023,"food_state_rnk",88.4431
"15625","zcta",2023,"food_state_rnk",NA
"15626","zcta",2023,"food_state_rnk",72.6347
"15627","zcta",2023,"food_state_rnk",31.7964
"15628","zcta",2023,"food_state_rnk",10.0599
"15629","zcta",2023,"food_state_rnk",60.0599
"15631","zcta",2023,"food_state_rnk",14.6707
"15632","zcta",2023,"food_state_rnk",57.6048
"15633","zcta",2023,"food_state_rnk",97.8443
"15634","zcta",2023,"food_state_rnk",6.6467
"15635","zcta",2023,"food_state_rnk",2.8144
