"geoid","geolevel","year","level","value"
"15211","zcta",2019,"food_rnk",16.883
"15212","zcta",2019,"food_rnk",11.6903
"15213","zcta",2019,"food_rnk",24.6429
"15214","zcta",2019,"food_rnk",7.89
"15215","zcta",2019,"food_rnk",67.3239
"15216","zcta",2019,"food_rnk",65.1765
"15217","zcta",2019,"food_rnk",51.0721
"15218","zcta",2019,"food_rnk",45.3034
"15219","zcta",2019,"food_rnk",NA
"15220","zcta",2019,"food_rnk",54.0817
"15221","zcta",2019,"food_rnk",13.1837
"15222","zcta",2019,"food_rnk",90.776
"15223","zcta",2019,"food_rnk",54.0101
"15224","zcta",2019,"food_rnk",17.4134
"15225","zcta",2019,"food_rnk",57.5858
"15226","zcta",2019,"food_rnk",48.4919
"15227","zcta",2019,"food_rnk",20.1627
"15228","zcta",2019,"food_rnk",74.0556
"15229","zcta",2019,"food_rnk",60.1432
"15232","zcta",2019,"food_rnk",84.1744
"15233","zcta",2019,"food_rnk",NA
"15234","zcta",2019,"food_rnk",38.9231
"15235","zcta",2019,"food_rnk",37.3288
"15236","zcta",2019,"food_rnk",51.3779
"15237","zcta",2019,"food_rnk",81.7277
"15238","zcta",2019,"food_rnk",78.2788
"15239","zcta",2019,"food_rnk",79.1476
"15241","zcta",2019,"food_rnk",91.7228
"15243","zcta",2019,"food_rnk",89.8747
"15260","zcta",2019,"food_rnk",NA
"15290","zcta",2019,"food_rnk",NA
"15301","zcta",2019,"food_rnk",32.9982
"15310","zcta",2019,"food_rnk",38.5294
"15311","zcta",2019,"food_rnk",77.4687
"15312","zcta",2019,"food_rnk",46.1331
"15313","zcta",2019,"food_rnk",87.2621
"15314","zcta",2019,"food_rnk",28.1536
"15315","zcta",2019,"food_rnk",18.5163
"15316","zcta",2019,"food_rnk",18.4936
"15317","zcta",2019,"food_rnk",70.379
"15320","zcta",2019,"food_rnk",21.1485
"15321","zcta",2019,"food_rnk",75.4352
"15322","zcta",2019,"food_rnk",50.5905
"15323","zcta",2019,"food_rnk",38.6237
"15324","zcta",2019,"food_rnk",38.4838
"15325","zcta",2019,"food_rnk",83.4033
"15327","zcta",2019,"food_rnk",15.5133
"15329","zcta",2019,"food_rnk",61.0737
"15330","zcta",2019,"food_rnk",73.4993
"15331","zcta",2019,"food_rnk",4.8316
"15332","zcta",2019,"food_rnk",57.8429
"15333","zcta",2019,"food_rnk",7.5874
"15334","zcta",2019,"food_rnk",41.6301
"15337","zcta",2019,"food_rnk",72.4288
"15338","zcta",2019,"food_rnk",16.4503
"15340","zcta",2019,"food_rnk",95.4026
"15341","zcta",2019,"food_rnk",54.8853
"15342","zcta",2019,"food_rnk",47.4183
"15344","zcta",2019,"food_rnk",57.3678
"15345","zcta",2019,"food_rnk",35.1554
"15346","zcta",2019,"food_rnk",23.374
"15347","zcta",2019,"food_rnk",3.0877
"15348","zcta",2019,"food_rnk",3.0649
"15349","zcta",2019,"food_rnk",31.9603
"15350","zcta",2019,"food_rnk",34.638
"15351","zcta",2019,"food_rnk",11.007
"15352","zcta",2019,"food_rnk",36.2648
"15353","zcta",2019,"food_rnk",96.0761
"15357","zcta",2019,"food_rnk",51.8171
"15358","zcta",2019,"food_rnk",32.4874
"15359","zcta",2019,"food_rnk",86.3543
"15360","zcta",2019,"food_rnk",83.2146
"15361","zcta",2019,"food_rnk",7.0148
"15362","zcta",2019,"food_rnk",45.1765
"15363","zcta",2019,"food_rnk",98.9784
"15364","zcta",2019,"food_rnk",47.5582
"15366","zcta",2019,"food_rnk",67.2816
"15367","zcta",2019,"food_rnk",88.2902
"15368","zcta",2019,"food_rnk",22.8827
"15370","zcta",2019,"food_rnk",22.7981
"15376","zcta",2019,"food_rnk",43.8751
"15377","zcta",2019,"food_rnk",12.5232
"15378","zcta",2019,"food_rnk",NA
"15379","zcta",2019,"food_rnk",NA
"15380","zcta",2019,"food_rnk",28.6026
"15401","zcta",2019,"food_rnk",12.5655
"15410","zcta",2019,"food_rnk",10.1708
"15411","zcta",2019,"food_rnk",83.2048
"15412","zcta",2019,"food_rnk",39.0142
"15413","zcta",2019,"food_rnk",1.8741
"15417","zcta",2019,"food_rnk",5.8728
"15419","zcta",2019,"food_rnk",29.7478
"15420","zcta",2019,"food_rnk",0.68
"15421","zcta",2019,"food_rnk",NA
"15422","zcta",2019,"food_rnk",17.3581
"15423","zcta",2019,"food_rnk",33.3008
"15424","zcta",2019,"food_rnk",35.4677
"15425","zcta",2019,"food_rnk",16.0241
"15427","zcta",2019,"food_rnk",18.383
"15428","zcta",2019,"food_rnk",50.6263
"15429","zcta",2019,"food_rnk",28.0364
"15430","zcta",2019,"food_rnk",29.699
"15431","zcta",2019,"food_rnk",13.8376
"15432","zcta",2019,"food_rnk",68.0267
"15433","zcta",2019,"food_rnk",2.5736
"15434","zcta",2019,"food_rnk",29.7446
"15435","zcta",2019,"food_rnk",26.3088
"15436","zcta",2019,"food_rnk",7.633
"15437","zcta",2019,"food_rnk",18.1422
"15438","zcta",2019,"food_rnk",19.0499
"15440","zcta",2019,"food_rnk",97.6672
"15442","zcta",2019,"food_rnk",7.8022
"15443","zcta",2019,"food_rnk",0.0423
"15444","zcta",2019,"food_rnk",25.4758
"15445","zcta",2019,"food_rnk",15.7573
"15446","zcta",2019,"food_rnk",95.1131
"15447","zcta",2019,"food_rnk",0.1757
"15448","zcta",2019,"food_rnk",11.3291
"15449","zcta",2019,"food_rnk",0.244
"15450","zcta",2019,"food_rnk",NA
"15451","zcta",2019,"food_rnk",23.2276
"15454","zcta",2019,"food_rnk",40.0651
"15455","zcta",2019,"food_rnk",20.719
"15456","zcta",2019,"food_rnk",19.4143
"15458","zcta",2019,"food_rnk",22.2645
"15459","zcta",2019,"food_rnk",27.5159
"15460","zcta",2019,"food_rnk",38.5294
"15461","zcta",2019,"food_rnk",6.2958
"15462","zcta",2019,"food_rnk",0.0488
"15463","zcta",2019,"food_rnk",76.7692
"15464","zcta",2019,"food_rnk",12.4516
"15466","zcta",2019,"food_rnk",46.8359
"15467","zcta",2019,"food_rnk",80.9956
"15468","zcta",2019,"food_rnk",16.2941
"15469","zcta",2019,"food_rnk",18.6107
"15470","zcta",2019,"food_rnk",95.0545
"15472","zcta",2019,"food_rnk",NA
"15473","zcta",2019,"food_rnk",51.7195
"15474","zcta",2019,"food_rnk",8.7522
"15475","zcta",2019,"food_rnk",8.3781
"15476","zcta",2019,"food_rnk",NA
"15477","zcta",2019,"food_rnk",35.3018
"15478","zcta",2019,"food_rnk",29.5819
"15479","zcta",2019,"food_rnk",43.8523
"15480","zcta",2019,"food_rnk",42.7265
"15482","zcta",2019,"food_rnk",28.3618
"15483","zcta",2019,"food_rnk",35.6824
"15484","zcta",2019,"food_rnk",99.2289
"15486","zcta",2019,"food_rnk",38.6986
"15489","zcta",2019,"food_rnk",7.441
"15490","zcta",2019,"food_rnk",47.1515
"15492","zcta",2019,"food_rnk",NA
"15501","zcta",2019,"food_rnk",28.6026
"15502","zcta",2019,"food_rnk",99.1476
"15510","zcta",2019,"food_rnk",NA
"15520","zcta",2019,"food_rnk",1.5357
"15521","zcta",2019,"food_rnk",50.9224
"15522","zcta",2019,"food_rnk",55.0578
"15530","zcta",2019,"food_rnk",40.1757
"15531","zcta",2019,"food_rnk",25.0464
"15532","zcta",2019,"food_rnk",10.122
"15533","zcta",2019,"food_rnk",29.5168
"15534","zcta",2019,"food_rnk",18.4415
"15535","zcta",2019,"food_rnk",61.386
"15536","zcta",2019,"food_rnk",43.5074
"15537","zcta",2019,"food_rnk",41.6919
"15538","zcta",2019,"food_rnk",72.1816
"15539","zcta",2019,"food_rnk",21.9066
"15540","zcta",2019,"food_rnk",90.3725
"15541","zcta",2019,"food_rnk",38.6986
"15542","zcta",2019,"food_rnk",30.2554
"15544","zcta",2019,"food_rnk",16.2714
"15545","zcta",2019,"food_rnk",19.3005
"15546","zcta",2019,"food_rnk",95.2204
"15547","zcta",2019,"food_rnk",9.211
"15550","zcta",2019,"food_rnk",47.6818
"15551","zcta",2019,"food_rnk",76.1705
"15552","zcta",2019,"food_rnk",26.1786
"15554","zcta",2019,"food_rnk",29.5591
"15555","zcta",2019,"food_rnk",NA
"15557","zcta",2019,"food_rnk",48.557
"15558","zcta",2019,"food_rnk",46.0778
"15559","zcta",2019,"food_rnk",70.6393
"15560","zcta",2019,"food_rnk",64.477
"15561","zcta",2019,"food_rnk",66.2112
"15562","zcta",2019,"food_rnk",34.5437
"15563","zcta",2019,"food_rnk",36.7138
"15564","zcta",2019,"food_rnk",NA
"15601","zcta",2019,"food_rnk",44.6234
"15610","zcta",2019,"food_rnk",57.2149
"15611","zcta",2019,"food_rnk",41.0802
"15612","zcta",2019,"food_rnk",67.4508
"15613","zcta",2019,"food_rnk",44.3208
"15615","zcta",2019,"food_rnk",93.8442
"15616","zcta",2019,"food_rnk",NA
"15617","zcta",2019,"food_rnk",48.6058
"15618","zcta",2019,"food_rnk",55.7117
"15620","zcta",2019,"food_rnk",45.0756
"15621","zcta",2019,"food_rnk",NA
"15622","zcta",2019,"food_rnk",57.8201
"15623","zcta",2019,"food_rnk",51.9115
"15624","zcta",2019,"food_rnk",98.0251
"15625","zcta",2019,"food_rnk",NA
"15626","zcta",2019,"food_rnk",87.5419
"15627","zcta",2019,"food_rnk",60.2375
"15628","zcta",2019,"food_rnk",36.5121
"15629","zcta",2019,"food_rnk",21.3958
"15631","zcta",2019,"food_rnk",27.4996
"15632","zcta",2019,"food_rnk",57.2897
"15633","zcta",2019,"food_rnk",51.2608
"15634","zcta",2019,"food_rnk",2.2385
"15635","zcta",2019,"food_rnk",48.0722
"15636","zcta",2019,"food_rnk",88.5408
"15637","zcta",2019,"food_rnk",69.7934
"15638","zcta",2019,"food_rnk",86.7252
"15639","zcta",2019,"food_rnk",31.4267
"15640","zcta",2019,"food_rnk",95.959
"15641","zcta",2019,"food_rnk",20.6507
"15642","zcta",2019,"food_rnk",63.3219
"15644","zcta",2019,"food_rnk",31.3096
"15646","zcta",2019,"food_rnk",52.7509
"15647","zcta",2019,"food_rnk",97.8786
"15650","zcta",2019,"food_rnk",50.6263
"15655","zcta",2019,"food_rnk",96.2941
"15656","zcta",2019,"food_rnk",44.8674
"15658","zcta",2019,"food_rnk",68.6839
"15660","zcta",2019,"food_rnk",98.3439
"15661","zcta",2019,"food_rnk",75.523
"15662","zcta",2019,"food_rnk",0.2115
"15663","zcta",2019,"food_rnk",72.0221
"15665","zcta",2019,"food_rnk",14.4233
"15666","zcta",2019,"food_rnk",33.6554
"15668","zcta",2019,"food_rnk",92.5883
"15670","zcta",2019,"food_rnk",49.0516
"15671","zcta",2019,"food_rnk",40.4653
"15672","zcta",2019,"food_rnk",51.443
"15673","zcta",2019,"food_rnk",39.4794
"15675","zcta",2019,"food_rnk",8.4269
"15676","zcta",2019,"food_rnk",7.9356
"15677","zcta",2019,"food_rnk",43.836
"15678","zcta",2019,"food_rnk",51.9668
"15679","zcta",2019,"food_rnk",49.2631
"15680","zcta",2019,"food_rnk",21.347
"15681","zcta",2019,"food_rnk",46.6244
"15683","zcta",2019,"food_rnk",45.5279
"15684","zcta",2019,"food_rnk",72.0221
"15686","zcta",2019,"food_rnk",89.0028
"15687","zcta",2019,"food_rnk",62.0563
"15688","zcta",2019,"food_rnk",64.6787
"15689","zcta",2019,"food_rnk",19.4762
"15690","zcta",2019,"food_rnk",23.8002
"15691","zcta",2019,"food_rnk",NA
"15692","zcta",2019,"food_rnk",30.0765
"15693","zcta",2019,"food_rnk",98.8612
"15695","zcta",2019,"food_rnk",8.3032
"15696","zcta",2019,"food_rnk",82.4532
"15697","zcta",2019,"food_rnk",33.9938
"15698","zcta",2019,"food_rnk",92.8551
"15701","zcta",2019,"food_rnk",49.5331
"15710","zcta",2019,"food_rnk",91.687
"15711","zcta",2019,"food_rnk",77.28
"15712","zcta",2019,"food_rnk",15.8939
"15713","zcta",2019,"food_rnk",5.2383
"15714","zcta",2019,"food_rnk",16.19
"15715","zcta",2019,"food_rnk",29.9984
"15716","zcta",2019,"food_rnk",1.5194
"15717","zcta",2019,"food_rnk",28.7099
"15721","zcta",2019,"food_rnk",61.1615
"15722","zcta",2019,"food_rnk",76.3397
"15723","zcta",2019,"food_rnk",NA
"15724","zcta",2019,"food_rnk",27.6232
"15725","zcta",2019,"food_rnk",27.0799
"15727","zcta",2019,"food_rnk",40.7841
"15728","zcta",2019,"food_rnk",18.2235
"15729","zcta",2019,"food_rnk",12.5167
"15730","zcta",2019,"food_rnk",NA
"15731","zcta",2019,"food_rnk",48.0137
"15732","zcta",2019,"food_rnk",65.6678
"15733","zcta",2019,"food_rnk",0.5987
"15734","zcta",2019,"food_rnk",26.4129
"15736","zcta",2019,"food_rnk",62.4239
"15737","zcta",2019,"food_rnk",NA
"15738","zcta",2019,"food_rnk",56.5935
"15739","zcta",2019,"food_rnk",67.223
"15741","zcta",2019,"food_rnk",NA
"15742","zcta",2019,"food_rnk",30.1253
"15744","zcta",2019,"food_rnk",53.1056
"15745","zcta",2019,"food_rnk",11.6284
"15746","zcta",2019,"food_rnk",87.9226
"15747","zcta",2019,"food_rnk",68.5538
"15748","zcta",2019,"food_rnk",39.0727
"15750","zcta",2019,"food_rnk",0.5499
"15752","zcta",2019,"food_rnk",NA
"15753","zcta",2019,"food_rnk",24.9422
"15754","zcta",2019,"food_rnk",9.1231
"15756","zcta",2019,"food_rnk",64.0052
"15757","zcta",2019,"food_rnk",17.6704
"15759","zcta",2019,"food_rnk",53.8181
"15760","zcta",2019,"food_rnk",4.3306
"15761","zcta",2019,"food_rnk",36.8342
"15762","zcta",2019,"food_rnk",95.5718
"15764","zcta",2019,"food_rnk",98.3341
"15765","zcta",2019,"food_rnk",61.1225
"15767","zcta",2019,"food_rnk",40.218
"15770","zcta",2019,"food_rnk",64.3176
"15771","zcta",2019,"food_rnk",55.9558
"15772","zcta",2019,"food_rnk",29.7446
"15773","zcta",2019,"food_rnk",58.6205
"15774","zcta",2019,"food_rnk",63.117
"15775","zcta",2019,"food_rnk",32.9039
"15776","zcta",2019,"food_rnk",NA
"15777","zcta",2019,"food_rnk",NA
"15778","zcta",2019,"food_rnk",46.6634
"15779","zcta",2019,"food_rnk",NA
"15780","zcta",2019,"food_rnk",63.8588
"15781","zcta",2019,"food_rnk",50.532
"15783","zcta",2019,"food_rnk",NA
"15784","zcta",2019,"food_rnk",NA
"15801","zcta",2019,"food_rnk",25.9541
"15821","zcta",2019,"food_rnk",94.3387
"15823","zcta",2019,"food_rnk",63.9597
"15824","zcta",2019,"food_rnk",45.4335
"15825","zcta",2019,"food_rnk",47.3955
"15827","zcta",2019,"food_rnk",95.4384
"15828","zcta",2019,"food_rnk",56.1542
"15829","zcta",2019,"food_rnk",55.4222
"15832","zcta",2019,"food_rnk",24.7828
"15834","zcta",2019,"food_rnk",19.3818
"15840","zcta",2019,"food_rnk",26.6992
"15841","zcta",2019,"food_rnk",39.2419
"15845","zcta",2019,"food_rnk",56.3559
"15846","zcta",2019,"food_rnk",68.6221
"15847","zcta",2019,"food_rnk",44.6104
"15848","zcta",2019,"food_rnk",18.6205
"15849","zcta",2019,"food_rnk",16.6781
"15851","zcta",2019,"food_rnk",28.8108
"15853","zcta",2019,"food_rnk",37.6606
"15856","zcta",2019,"food_rnk",66.5495
"15857","zcta",2019,"food_rnk",64.3338
"15860","zcta",2019,"food_rnk",49.0516
"15861","zcta",2019,"food_rnk",74.2899
"15863","zcta",2019,"food_rnk",40.7158
"15864","zcta",2019,"food_rnk",44.233
"15865","zcta",2019,"food_rnk",22.3849
"15866","zcta",2019,"food_rnk",79.4762
"15868","zcta",2019,"food_rnk",49.3476
"15870","zcta",2019,"food_rnk",43.5074
"15901","zcta",2019,"food_rnk",0.9143
"15902","zcta",2019,"food_rnk",2.7526
"15904","zcta",2019,"food_rnk",55.3083
"15905","zcta",2019,"food_rnk",39.115
"15906","zcta",2019,"food_rnk",3.8458
"15909","zcta",2019,"food_rnk",37.0327
"15920","zcta",2019,"food_rnk",80.7646
"15921","zcta",2019,"food_rnk",NA
"15922","zcta",2019,"food_rnk",25.9118
"15923","zcta",2019,"food_rnk",40.1562
"15924","zcta",2019,"food_rnk",13.2162
"15925","zcta",2019,"food_rnk",12.6338
"15926","zcta",2019,"food_rnk",32.2596
"15927","zcta",2019,"food_rnk",55.9297
"15928","zcta",2019,"food_rnk",97.2247
"15929","zcta",2019,"food_rnk",NA
"15930","zcta",2019,"food_rnk",98.9263
"15931","zcta",2019,"food_rnk",63.2927
"15934","zcta",2019,"food_rnk",NA
"15935","zcta",2019,"food_rnk",37.2149
"15936","zcta",2019,"food_rnk",57.6118
"15937","zcta",2019,"food_rnk",58.6823
"15938","zcta",2019,"food_rnk",54.3159
"15940","zcta",2019,"food_rnk",NA
"15942","zcta",2019,"food_rnk",57.1921
"15943","zcta",2019,"food_rnk",20.6019
"15944","zcta",2019,"food_rnk",36.7822
"15945","zcta",2019,"food_rnk",NA
"15946","zcta",2019,"food_rnk",47.9584
"15948","zcta",2019,"food_rnk",44.1907
"15949","zcta",2019,"food_rnk",10.6458
"15951","zcta",2019,"food_rnk",98.3927
"15952","zcta",2019,"food_rnk",84.9845
"15953","zcta",2019,"food_rnk",2.066
"15954","zcta",2019,"food_rnk",31.4267
"15955","zcta",2019,"food_rnk",18.9361
"15956","zcta",2019,"food_rnk",20.6768
"15957","zcta",2019,"food_rnk",84.08
"15958","zcta",2019,"food_rnk",71.417
"15960","zcta",2019,"food_rnk",25.2969
"15961","zcta",2019,"food_rnk",31.0525
"15962","zcta",2019,"food_rnk",48.9247
"15963","zcta",2019,"food_rnk",33.6977
"16001","zcta",2019,"food_rnk",23.9629
"16002","zcta",2019,"food_rnk",50.1903
"16020","zcta",2019,"food_rnk",59.4664
"16022","zcta",2019,"food_rnk",19.8243
"16023","zcta",2019,"food_rnk",65.5702
"16024","zcta",2019,"food_rnk",41.4121
"16025","zcta",2019,"food_rnk",58.5489
"16027","zcta",2019,"food_rnk",12.3735
"16028","zcta",2019,"food_rnk",21.0249
"16029","zcta",2019,"food_rnk",67.5777
"16030","zcta",2019,"food_rnk",72.5948
"16033","zcta",2019,"food_rnk",67.5289
"16034","zcta",2019,"food_rnk",64.8609
"16035","zcta",2019,"food_rnk",51.6805
"16036","zcta",2019,"food_rnk",48.0527
"16037","zcta",2019,"food_rnk",77.3711
"16038","zcta",2019,"food_rnk",54.5372
"16040","zcta",2019,"food_rnk",56.9026
"16041","zcta",2019,"food_rnk",24.8088
"16045","zcta",2019,"food_rnk",13.06
"16046","zcta",2019,"food_rnk",90.9549
"16048","zcta",2019,"food_rnk",13.252
"16049","zcta",2019,"food_rnk",40.4653
"16050","zcta",2019,"food_rnk",42.2515
"16051","zcta",2019,"food_rnk",35.728
"16052","zcta",2019,"food_rnk",80.9208
"16053","zcta",2019,"food_rnk",95.7735
"16054","zcta",2019,"food_rnk",32.0872
"16055","zcta",2019,"food_rnk",91.4202
"16056","zcta",2019,"food_rnk",93.1934
"16057","zcta",2019,"food_rnk",47.7078
"16059","zcta",2019,"food_rnk",92.9787
"16061","zcta",2019,"food_rnk",40.0878
"16063","zcta",2019,"food_rnk",73.4244
"16066","zcta",2019,"food_rnk",84.76
"16101","zcta",2019,"food_rnk",10.3563
"16102","zcta",2019,"food_rnk",18.1715
"16105","zcta",2019,"food_rnk",58.7311
"16110","zcta",2019,"food_rnk",78.3341
"16111","zcta",2019,"food_rnk",59.3265
"16112","zcta",2019,"food_rnk",63.2569
"16113","zcta",2019,"food_rnk",76.9221
"16114","zcta",2019,"food_rnk",36.9514
"16115","zcta",2019,"food_rnk",42.2808
"16116","zcta",2019,"food_rnk",47.4768
"16117","zcta",2019,"food_rnk",33.0958
"16120","zcta",2019,"food_rnk",21.2592
"16121","zcta",2019,"food_rnk",3.2081
"16123","zcta",2019,"food_rnk",85.0268
"16124","zcta",2019,"food_rnk",57.0425
"16125","zcta",2019,"food_rnk",16.0957
"16127","zcta",2019,"food_rnk",45.3815
"16130","zcta",2019,"food_rnk",43.3805
"16131","zcta",2019,"food_rnk",44.2883
"16132","zcta",2019,"food_rnk",12.8453
"16133","zcta",2019,"food_rnk",56.1054
"16134","zcta",2019,"food_rnk",36.8147
"16136","zcta",2019,"food_rnk",31.9408
"16137","zcta",2019,"food_rnk",40.0651
"16140","zcta",2019,"food_rnk",88.9117
"16141","zcta",2019,"food_rnk",29.3769
"16142","zcta",2019,"food_rnk",65.5442
"16143","zcta",2019,"food_rnk",50.6524
"16145","zcta",2019,"food_rnk",23.8653
"16146","zcta",2019,"food_rnk",5.4823
"16148","zcta",2019,"food_rnk",35.2139
"16150","zcta",2019,"food_rnk",32.3768
"16151","zcta",2019,"food_rnk",7.5224
"16153","zcta",2019,"food_rnk",74.2704
"16154","zcta",2019,"food_rnk",41.6301
"16155","zcta",2019,"food_rnk",NA
"16156","zcta",2019,"food_rnk",74.4558
"16157","zcta",2019,"food_rnk",37.5077
"16159","zcta",2019,"food_rnk",39.8308
"16160","zcta",2019,"food_rnk",41.0639
"16161","zcta",2019,"food_rnk",4.0052
"16201","zcta",2019,"food_rnk",28.518
"16210","zcta",2019,"food_rnk",15.5328
"16211","zcta",2019,"food_rnk",84.2525
"16212","zcta",2019,"food_rnk",25.427
"16213","zcta",2019,"food_rnk",79.3525
"16214","zcta",2019,"food_rnk",27.158
