"geoid","geolevel","year","level","value"
"95714","zcta",2019,"food_rnk",44.6852
"95715","zcta",2019,"food_rnk",98.7116
"95717","zcta",2019,"food_rnk",23.7319
"95720","zcta",2019,"food_rnk",91.7391
"95721","zcta",2019,"food_rnk",NA
"95722","zcta",2019,"food_rnk",89.4388
"95724","zcta",2019,"food_rnk",NA
"95726","zcta",2019,"food_rnk",44.3826
"95728","zcta",2019,"food_rnk",60.5173
"95735","zcta",2019,"food_rnk",NA
"95736","zcta",2019,"food_rnk",28.8889
"95742","zcta",2019,"food_rnk",77.5468
"95746","zcta",2019,"food_rnk",89.1622
"95747","zcta",2019,"food_rnk",72.4288
"95757","zcta",2019,"food_rnk",66.6992
"95758","zcta",2019,"food_rnk",50.2749
"95762","zcta",2019,"food_rnk",88.8173
"95765","zcta",2019,"food_rnk",80.7971
"95776","zcta",2019,"food_rnk",37.2312
"95811","zcta",2019,"food_rnk",15.9558
"95814","zcta",2019,"food_rnk",32.6078
"95815","zcta",2019,"food_rnk",9.7674
"95816","zcta",2019,"food_rnk",71.3616
"95817","zcta",2019,"food_rnk",32.2531
"95818","zcta",2019,"food_rnk",40.3254
"95819","zcta",2019,"food_rnk",86.1233
"95820","zcta",2019,"food_rnk",17.563
"95821","zcta",2019,"food_rnk",9.2045
"95822","zcta",2019,"food_rnk",21.8578
"95823","zcta",2019,"food_rnk",11.5341
"95824","zcta",2019,"food_rnk",7.5224
"95825","zcta",2019,"food_rnk",10.6198
"95826","zcta",2019,"food_rnk",41.8513
"95827","zcta",2019,"food_rnk",37.0717
"95828","zcta",2019,"food_rnk",18.8222
"95829","zcta",2019,"food_rnk",54.4168
"95830","zcta",2019,"food_rnk",99.6942
"95831","zcta",2019,"food_rnk",66.0908
"95832","zcta",2019,"food_rnk",10.8996
"95833","zcta",2019,"food_rnk",33.0958
"95834","zcta",2019,"food_rnk",44.49
"95835","zcta",2019,"food_rnk",66.9335
"95837","zcta",2019,"food_rnk",83.8946
"95838","zcta",2019,"food_rnk",11.3519
"95841","zcta",2019,"food_rnk",24.3989
"95842","zcta",2019,"food_rnk",11.1502
"95843","zcta",2019,"food_rnk",43.7417
"95864","zcta",2019,"food_rnk",71.0656
"95901","zcta",2019,"food_rnk",19.1898
"95903","zcta",2019,"food_rnk",NA
"95910","zcta",2019,"food_rnk",16.3332
"95912","zcta",2019,"food_rnk",20.6572
"95914","zcta",2019,"food_rnk",26.6504
"95915","zcta",2019,"food_rnk",NA
"95916","zcta",2019,"food_rnk",21.8123
"95917","zcta",2019,"food_rnk",23.4
"95918","zcta",2019,"food_rnk",79.0011
"95919","zcta",2019,"food_rnk",50.1838
"95920","zcta",2019,"food_rnk",93.8669
"95922","zcta",2019,"food_rnk",91.8627
"95923","zcta",2019,"food_rnk",NA
"95925","zcta",2019,"food_rnk",10.0667
"95926","zcta",2019,"food_rnk",42.6061
"95928","zcta",2019,"food_rnk",42.1051
"95930","zcta",2019,"food_rnk",NA
"95932","zcta",2019,"food_rnk",23.8783
"95934","zcta",2019,"food_rnk",65.85
"95935","zcta",2019,"food_rnk",1.8285
"95936","zcta",2019,"food_rnk",94.843
"95937","zcta",2019,"food_rnk",71.5015
"95938","zcta",2019,"food_rnk",59.1768
"95939","zcta",2019,"food_rnk",13.5904
"95941","zcta",2019,"food_rnk",20.6898
"95942","zcta",2019,"food_rnk",97.6314
"95943","zcta",2019,"food_rnk",73.8669
"95944","zcta",2019,"food_rnk",NA
"95945","zcta",2019,"food_rnk",36.0631
"95946","zcta",2019,"food_rnk",81.0574
"95947","zcta",2019,"food_rnk",64.451
"95948","zcta",2019,"food_rnk",47.1938
"95949","zcta",2019,"food_rnk",81.0574
"95950","zcta",2019,"food_rnk",4.4021
"95951","zcta",2019,"food_rnk",49.2143
"95953","zcta",2019,"food_rnk",7.1482
"95954","zcta",2019,"food_rnk",33.3236
"95955","zcta",2019,"food_rnk",23.0617
"95956","zcta",2019,"food_rnk",96.3364
"95957","zcta",2019,"food_rnk",29.4518
"95959","zcta",2019,"food_rnk",65.4335
"95960","zcta",2019,"food_rnk",41.796
"95961","zcta",2019,"food_rnk",37.986
"95962","zcta",2019,"food_rnk",96.7561
"95963","zcta",2019,"food_rnk",38.8515
"95965","zcta",2019,"food_rnk",9.2565
"95966","zcta",2019,"food_rnk",27.6493
"95968","zcta",2019,"food_rnk",6.6992
"95969","zcta",2019,"food_rnk",48.7262
"95970","zcta",2019,"food_rnk",16.9579
"95971","zcta",2019,"food_rnk",49.0711
"95973","zcta",2019,"food_rnk",53.3756
"95974","zcta",2019,"food_rnk",NA
"95975","zcta",2019,"food_rnk",72.2759
"95977","zcta",2019,"food_rnk",29.172
"95978","zcta",2019,"food_rnk",0.4978
"95979","zcta",2019,"food_rnk",75.7768
"95981","zcta",2019,"food_rnk",NA
"95982","zcta",2019,"food_rnk",55.8126
"95983","zcta",2019,"food_rnk",90.9387
"95984","zcta",2019,"food_rnk",0.6768
"95986","zcta",2019,"food_rnk",NA
"95987","zcta",2019,"food_rnk",18.4936
"95988","zcta",2019,"food_rnk",44.0605
"95991","zcta",2019,"food_rnk",22.1799
"95993","zcta",2019,"food_rnk",35.6044
"96001","zcta",2019,"food_rnk",40.5824
"96002","zcta",2019,"food_rnk",36.5414
"96003","zcta",2019,"food_rnk",31.7911
"96006","zcta",2019,"food_rnk",68.4236
"96007","zcta",2019,"food_rnk",24.477
"96008","zcta",2019,"food_rnk",31.2575
"96009","zcta",2019,"food_rnk",97.3093
"96010","zcta",2019,"food_rnk",42.5573
"96011","zcta",2019,"food_rnk",7.8803
"96013","zcta",2019,"food_rnk",41.1778
"96014","zcta",2019,"food_rnk",39.6714
"96015","zcta",2019,"food_rnk",NA
"96016","zcta",2019,"food_rnk",46.1884
"96017","zcta",2019,"food_rnk",47.2035
"96019","zcta",2019,"food_rnk",28.7913
"96020","zcta",2019,"food_rnk",77.8754
"96021","zcta",2019,"food_rnk",18.4773
"96022","zcta",2019,"food_rnk",38.6107
"96023","zcta",2019,"food_rnk",47.1515
"96024","zcta",2019,"food_rnk",73.8442
"96025","zcta",2019,"food_rnk",27.2588
"96027","zcta",2019,"food_rnk",38.4318
"96028","zcta",2019,"food_rnk",16.6553
"96029","zcta",2019,"food_rnk",55.9558
"96031","zcta",2019,"food_rnk",85.4596
"96032","zcta",2019,"food_rnk",45.3424
"96033","zcta",2019,"food_rnk",68.8173
"96034","zcta",2019,"food_rnk",25.5051
"96035","zcta",2019,"food_rnk",19.5412
"96037","zcta",2019,"food_rnk",5.9346
"96038","zcta",2019,"food_rnk",10.8313
"96039","zcta",2019,"food_rnk",5.8825
"96040","zcta",2019,"food_rnk",63.4749
"96041","zcta",2019,"food_rnk",21.7635
"96044","zcta",2019,"food_rnk",23.4423
"96046","zcta",2019,"food_rnk",72.5167
"96047","zcta",2019,"food_rnk",55.8061
"96048","zcta",2019,"food_rnk",71.2673
"96049","zcta",2019,"food_rnk",NA
"96050","zcta",2019,"food_rnk",6.3608
"96051","zcta",2019,"food_rnk",22.284
"96052","zcta",2019,"food_rnk",26.6829
"96054","zcta",2019,"food_rnk",49.2468
"96055","zcta",2019,"food_rnk",43.6668
"96056","zcta",2019,"food_rnk",88.4985
"96057","zcta",2019,"food_rnk",52.7509
"96058","zcta",2019,"food_rnk",96.1217
"96059","zcta",2019,"food_rnk",2.3816
"96061","zcta",2019,"food_rnk",NA
"96062","zcta",2019,"food_rnk",83.4423
"96063","zcta",2019,"food_rnk",4.1581
"96064","zcta",2019,"food_rnk",42.3459
"96065","zcta",2019,"food_rnk",67.1515
"96067","zcta",2019,"food_rnk",52.5395
"96068","zcta",2019,"food_rnk",NA
"96069","zcta",2019,"food_rnk",80.3091
"96071","zcta",2019,"food_rnk",NA
"96073","zcta",2019,"food_rnk",82.9738
"96074","zcta",2019,"food_rnk",7.5842
"96075","zcta",2019,"food_rnk",NA
"96076","zcta",2019,"food_rnk",61.9554
"96080","zcta",2019,"food_rnk",32.5232
"96084","zcta",2019,"food_rnk",31.0656
"96085","zcta",2019,"food_rnk",NA
"96086","zcta",2019,"food_rnk",17.319
"96087","zcta",2019,"food_rnk",10.7662
"96088","zcta",2019,"food_rnk",24.285
"96090","zcta",2019,"food_rnk",71.0818
"96091","zcta",2019,"food_rnk",66.9335
"96092","zcta",2019,"food_rnk",94.6641
"96093","zcta",2019,"food_rnk",34.6608
"96094","zcta",2019,"food_rnk",33.3659
"96096","zcta",2019,"food_rnk",48.6969
"96097","zcta",2019,"food_rnk",16.5837
"96101","zcta",2019,"food_rnk",60.6898
"96103","zcta",2019,"food_rnk",44.1028
"96104","zcta",2019,"food_rnk",80.7125
"96105","zcta",2019,"food_rnk",96.1314
"96106","zcta",2019,"food_rnk",97.3353
"96107","zcta",2019,"food_rnk",79.2647
"96108","zcta",2019,"food_rnk",NA
"96109","zcta",2019,"food_rnk",38.7962
"96110","zcta",2019,"food_rnk",98.1975
"96111","zcta",2019,"food_rnk",NA
"96112","zcta",2019,"food_rnk",38.7962
"96113","zcta",2019,"food_rnk",NA
"96114","zcta",2019,"food_rnk",55.6044
"96115","zcta",2019,"food_rnk",85.9216
"96116","zcta",2019,"food_rnk",85.2839
"96117","zcta",2019,"food_rnk",57.524
"96118","zcta",2019,"food_rnk",47.2263
"96119","zcta",2019,"food_rnk",NA
"96120","zcta",2019,"food_rnk",26.094
"96121","zcta",2019,"food_rnk",89.0288
"96122","zcta",2019,"food_rnk",53.4765
"96123","zcta",2019,"food_rnk",NA
"96124","zcta",2019,"food_rnk",53.3236
"96125","zcta",2019,"food_rnk",76.0631
"96126","zcta",2019,"food_rnk",NA
"96128","zcta",2019,"food_rnk",93.3236
"96129","zcta",2019,"food_rnk",96.3364
"96130","zcta",2019,"food_rnk",NA
"96132","zcta",2019,"food_rnk",NA
"96133","zcta",2019,"food_rnk",1.5064
"96134","zcta",2019,"food_rnk",21.9294
"96135","zcta",2019,"food_rnk",96.3494
"96136","zcta",2019,"food_rnk",NA
"96137","zcta",2019,"food_rnk",32.8485
"96140","zcta",2019,"food_rnk",40.3058
"96141","zcta",2019,"food_rnk",95.8451
"96142","zcta",2019,"food_rnk",95.1293
"96143","zcta",2019,"food_rnk",51.4007
"96145","zcta",2019,"food_rnk",89.7804
"96146","zcta",2019,"food_rnk",99.2094
"96148","zcta",2019,"food_rnk",99.7169
"96150","zcta",2019,"food_rnk",53.6164
"96155","zcta",2019,"food_rnk",NA
"96161","zcta",2019,"food_rnk",80.654
"97635","zcta",2019,"food_rnk",30.1057
"89019","zcta",2019,"food_state_rnk",4.7474
"89439","zcta",2019,"food_state_rnk",82.958
"90001","zcta",2019,"food_state_rnk",8.7036
"90002","zcta",2019,"food_state_rnk",6.5125
"90003","zcta",2019,"food_state_rnk",5.2952
"90004","zcta",2019,"food_state_rnk",34.4492
"90005","zcta",2019,"food_state_rnk",23.8588
"90006","zcta",2019,"food_state_rnk",18.6853
"90007","zcta",2019,"food_state_rnk",17.7115
"90008","zcta",2019,"food_state_rnk",28.1193
"90010","zcta",2019,"food_state_rnk",96.7133
"90011","zcta",2019,"food_state_rnk",4.017
"90012","zcta",2019,"food_state_rnk",32.9276
"90013","zcta",2019,"food_state_rnk",35.5447
"90014","zcta",2019,"food_state_rnk",67.6811
"90015","zcta",2019,"food_state_rnk",19.294
"90016","zcta",2019,"food_state_rnk",33.5362
"90017","zcta",2019,"food_state_rnk",11.4425
"90018","zcta",2019,"food_state_rnk",17.042
"90019","zcta",2019,"food_state_rnk",32.5015
"90020","zcta",2019,"food_state_rnk",41.5703
"90021","zcta",2019,"food_state_rnk",27.9976
"90022","zcta",2019,"food_state_rnk",21.7894
"90023","zcta",2019,"food_state_rnk",12.4163
"90024","zcta",2019,"food_state_rnk",76.2629
"90025","zcta",2019,"food_state_rnk",68.9897
"90026","zcta",2019,"food_state_rnk",29.0018
"90027","zcta",2019,"food_state_rnk",49.1175
"90028","zcta",2019,"food_state_rnk",44.3701
"90029","zcta",2019,"food_state_rnk",31.832
"90031","zcta",2019,"food_state_rnk",18.5332
"90032","zcta",2019,"food_state_rnk",29.9757
"90033","zcta",2019,"food_state_rnk",5.9647
"90034","zcta",2019,"food_state_rnk",56.5733
"90035","zcta",2019,"food_state_rnk",74.5587
"90036","zcta",2019,"food_state_rnk",89.6531
"90037","zcta",2019,"food_state_rnk",5.7821
"90038","zcta",2019,"food_state_rnk",38.8923
"90039","zcta",2019,"food_state_rnk",68.8984
"90040","zcta",2019,"food_state_rnk",43.2745
"90041","zcta",2019,"food_state_rnk",52.0085
"90042","zcta",2019,"food_state_rnk",37.7358
"90043","zcta",2019,"food_state_rnk",30.1887
"90044","zcta",2019,"food_state_rnk",8.3384
"90045","zcta",2019,"food_state_rnk",78.6366
"90046","zcta",2019,"food_state_rnk",73.8892
"90047","zcta",2019,"food_state_rnk",20.3287
"90048","zcta",2019,"food_state_rnk",85.1187
"90049","zcta",2019,"food_state_rnk",91.8442
"90056","zcta",2019,"food_state_rnk",87.4011
"90057","zcta",2019,"food_state_rnk",13.7553
"90058","zcta",2019,"food_state_rnk",2.6172
"90059","zcta",2019,"food_state_rnk",7.4863
"90061","zcta",2019,"food_state_rnk",16.2508
"90062","zcta",2019,"food_state_rnk",16.1899
"90063","zcta",2019,"food_state_rnk",30.9799
"90064","zcta",2019,"food_state_rnk",82.8363
"90065","zcta",2019,"food_state_rnk",37.2794
"90066","zcta",2019,"food_state_rnk",65.49
"90067","zcta",2019,"food_state_rnk",93.4267
"90068","zcta",2019,"food_state_rnk",83.7492
"90069","zcta",2019,"food_state_rnk",88.7401
"90071","zcta",2019,"food_state_rnk",24.7413
"90073","zcta",2019,"food_state_rnk",NA
"90077","zcta",2019,"food_state_rnk",94.8265
"90079","zcta",2019,"food_state_rnk",NA
"90089","zcta",2019,"food_state_rnk",NA
"90090","zcta",2019,"food_state_rnk",NA
"90094","zcta",2019,"food_state_rnk",89.0749
"90095","zcta",2019,"food_state_rnk",NA
"90201","zcta",2019,"food_state_rnk",11.9903
"90210","zcta",2019,"food_state_rnk",95.07
"90211","zcta",2019,"food_state_rnk",92.3007
"90212","zcta",2019,"food_state_rnk",93.2745
"90220","zcta",2019,"food_state_rnk",12.5989
"90221","zcta",2019,"food_state_rnk",10.773
"90222","zcta",2019,"food_state_rnk",11.0164
"90230","zcta",2019,"food_state_rnk",56.5733
"90232","zcta",2019,"food_state_rnk",88.5271
"90240","zcta",2019,"food_state_rnk",56.1169
"90241","zcta",2019,"food_state_rnk",50.8217
"90242","zcta",2019,"food_state_rnk",42.3615
"90245","zcta",2019,"food_state_rnk",71.6068
"90247","zcta",2019,"food_state_rnk",36.9446
"90248","zcta",2019,"food_state_rnk",43.7614
"90249","zcta",2019,"food_state_rnk",48.0219
"90250","zcta",2019,"food_state_rnk",26.8411
"90254","zcta",2019,"food_state_rnk",88.6792
"90255","zcta",2019,"food_state_rnk",15.703
"90260","zcta",2019,"food_state_rnk",38.7705
"90262","zcta",2019,"food_state_rnk",10.8947
"90263","zcta",2019,"food_state_rnk",NA
"90265","zcta",2019,"food_state_rnk",95.8917
"90266","zcta",2019,"food_state_rnk",91.2964
"90270","zcta",2019,"food_state_rnk",19.4157
"90272","zcta",2019,"food_state_rnk",88.9227
"90274","zcta",2019,"food_state_rnk",97.1394
"90275","zcta",2019,"food_state_rnk",86.8533
"90277","zcta",2019,"food_state_rnk",87.5837
"90278","zcta",2019,"food_state_rnk",82.532
"90280","zcta",2019,"food_state_rnk",13.5119
"90290","zcta",2019,"food_state_rnk",95.8004
"90291","zcta",2019,"food_state_rnk",64.3335
"90292","zcta",2019,"food_state_rnk",87.7663
"90293","zcta",2019,"food_state_rnk",87.3098
"90301","zcta",2019,"food_state_rnk",22.2763
"90302","zcta",2019,"food_state_rnk",27.1455
"90303","zcta",2019,"food_state_rnk",35.6056
"90304","zcta",2019,"food_state_rnk",23.0067
"90305","zcta",2019,"food_state_rnk",68.0463
"90401","zcta",2019,"food_state_rnk",65.6421
"90402","zcta",2019,"food_state_rnk",93.1223
"90403","zcta",2019,"food_state_rnk",89.1966
"90404","zcta",2019,"food_state_rnk",72.4589
"90405","zcta",2019,"food_state_rnk",82.7145
"90501","zcta",2019,"food_state_rnk",40.0487
"90502","zcta",2019,"food_state_rnk",79.7018
"90503","zcta",2019,"food_state_rnk",79.8844
"90504","zcta",2019,"food_state_rnk",62.3859
"90505","zcta",2019,"food_state_rnk",78.9714
"90506","zcta",2019,"food_state_rnk",NA
"90601","zcta",2019,"food_state_rnk",68.1071
"90602","zcta",2019,"food_state_rnk",47.4133
"90603","zcta",2019,"food_state_rnk",78.3323
"90604","zcta",2019,"food_state_rnk",62.9641
"90605","zcta",2019,"food_state_rnk",50.213
"90606","zcta",2019,"food_state_rnk",45.0396
"90620","zcta",2019,"food_state_rnk",45.4656
"90621","zcta",2019,"food_state_rnk",21.4851
"90623","zcta",2019,"food_state_rnk",60.8643
"90630","zcta",2019,"food_state_rnk",58.9775
"90631","zcta",2019,"food_state_rnk",42.8484
"90638","zcta",2019,"food_state_rnk",65.1856
"90640","zcta",2019,"food_state_rnk",31.9537
"90650","zcta",2019,"food_state_rnk",24.8631
"90660","zcta",2019,"food_state_rnk",42.9397
"90670","zcta",2019,"food_state_rnk",49.0566
"90680","zcta",2019,"food_state_rnk",25.9282
"90701","zcta",2019,"food_state_rnk",44.7352
"90703","zcta",2019,"food_state_rnk",66.829
"90704","zcta",2019,"food_state_rnk",36.7316
"90706","zcta",2019,"food_state_rnk",27.4498
"90710","zcta",2019,"food_state_rnk",27.0846
"90712","zcta",2019,"food_state_rnk",71.3938
"90713","zcta",2019,"food_state_rnk",74.9848
"90715","zcta",2019,"food_state_rnk",48.3871
"90716","zcta",2019,"food_state_rnk",18.4419
"90717","zcta",2019,"food_state_rnk",53.5606
"90720","zcta",2019,"food_state_rnk",77.0542
"90723","zcta",2019,"food_state_rnk",17.9854
"90731","zcta",2019,"food_state_rnk",24.3457
"90732","zcta",2019,"food_state_rnk",70.7851
"90740","zcta",2019,"food_state_rnk",91.2355
"90742","zcta",2019,"food_state_rnk",77.7237
"90743","zcta",2019,"food_state_rnk",99.0262
"90744","zcta",2019,"food_state_rnk",16.0073
"90745","zcta",2019,"food_state_rnk",41.5094
"90746","zcta",2019,"food_state_rnk",57.0907
"90747","zcta",2019,"food_state_rnk",NA
"90755","zcta",2019,"food_state_rnk",49.3609
"90802","zcta",2019,"food_state_rnk",25.6847
"90803","zcta",2019,"food_state_rnk",86.0925
"90804","zcta",2019,"food_state_rnk",29.2757
"90805","zcta",2019,"food_state_rnk",8.947
"90806","zcta",2019,"food_state_rnk",25.989
"90807","zcta",2019,"food_state_rnk",61.9294
"90808","zcta",2019,"food_state_rnk",73.2806
"90810","zcta",2019,"food_state_rnk",25.0152
"90813","zcta",2019,"food_state_rnk",6.6342
"90814","zcta",2019,"food_state_rnk",51.6129
"90815","zcta",2019,"food_state_rnk",76.689
"90822","zcta",2019,"food_state_rnk",NA
"90831","zcta",2019,"food_state_rnk",NA
"91001","zcta",2019,"food_state_rnk",58.308
"91006","zcta",2019,"food_state_rnk",82.3189
"91007","zcta",2019,"food_state_rnk",82.8971
"91008","zcta",2019,"food_state_rnk",75.0456
"91010","zcta",2019,"food_state_rnk",49.787
"91011","zcta",2019,"food_state_rnk",90.6269
"91016","zcta",2019,"food_state_rnk",69.2027
"91020","zcta",2019,"food_state_rnk",75.35
"91024","zcta",2019,"food_state_rnk",90.6878
"91030","zcta",2019,"food_state_rnk",92.4528
"91040","zcta",2019,"food_state_rnk",65.1856
"91042","zcta",2019,"food_state_rnk",40.4139
"91046","zcta",2019,"food_state_rnk",12.112
"91101","zcta",2019,"food_state_rnk",64.2118
"91103","zcta",2019,"food_state_rnk",41.6312
"91104","zcta",2019,"food_state_rnk",52.2215
"91105","zcta",2019,"food_state_rnk",86.6707
"91106","zcta",2019,"food_state_rnk",60.6208
"91107","zcta",2019,"food_state_rnk",79.3366
"91108","zcta",2019,"food_state_rnk",90.8704
"91201","zcta",2019,"food_state_rnk",41.3268
"91202","zcta",2019,"food_state_rnk",58.5514
"91203","zcta",2019,"food_state_rnk",52.3128
"91204","zcta",2019,"food_state_rnk",33.1102
"91205","zcta",2019,"food_state_rnk",23.3719
"91206","zcta",2019,"food_state_rnk",54.3214
"91207","zcta",2019,"food_state_rnk",67.8028
"91208","zcta",2019,"food_state_rnk",93.4875
"91210","zcta",2019,"food_state_rnk",70.8764
"91214","zcta",2019,"food_state_rnk",85.0274
"91301","zcta",2019,"food_state_rnk",89.44
"91302","zcta",2019,"food_state_rnk",83.9014
"91303","zcta",2019,"food_state_rnk",32.3798
"91304","zcta",2019,"food_state_rnk",41.9963
"91306","zcta",2019,"food_state_rnk",35.2708
"91307","zcta",2019,"food_state_rnk",72.6719
"91311","zcta",2019,"food_state_rnk",63.1163
"91316","zcta",2019,"food_state_rnk",73.0676
"91320","zcta",2019,"food_state_rnk",72.3068
"91321","zcta",2019,"food_state_rnk",39.927
"91324","zcta",2019,"food_state_rnk",58.5514
"91325","zcta",2019,"food_state_rnk",65.9769
"91326","zcta",2019,"food_state_rnk",80.0365
"91330","zcta",2019,"food_state_rnk",NA
"91331","zcta",2019,"food_state_rnk",14.3031
"91335","zcta",2019,"food_state_rnk",35.2708
"91340","zcta",2019,"food_state_rnk",26.476
"91342","zcta",2019,"food_state_rnk",34.5709
"91343","zcta",2019,"food_state_rnk",21.4242
"91344","zcta",2019,"food_state_rnk",66.7681
"91345","zcta",2019,"food_state_rnk",61.9294
"91350","zcta",2019,"food_state_rnk",75.7152
"91351","zcta",2019,"food_state_rnk",57.0298
"91352","zcta",2019,"food_state_rnk",26.3847
"91354","zcta",2019,"food_state_rnk",61.5338
"91355","zcta",2019,"food_state_rnk",78.5453
"91356","zcta",2019,"food_state_rnk",64.6987
"91360","zcta",2019,"food_state_rnk",58.0645
"91361","zcta",2019,"food_state_rnk",91.7833
"91362","zcta",2019,"food_state_rnk",79.1844
"91364","zcta",2019,"food_state_rnk",81.619
"91367","zcta",2019,"food_state_rnk",76.0195
"91371","zcta",2019,"food_state_rnk",NA
"91377","zcta",2019,"food_state_rnk",93.9136
"91381","zcta",2019,"food_state_rnk",86.2142
"91384","zcta",2019,"food_state_rnk",65.1856
"91387","zcta",2019,"food_state_rnk",61.1077
"91390","zcta",2019,"food_state_rnk",79.0931
"91401","zcta",2019,"food_state_rnk",39.014
"91402","zcta",2019,"food_state_rnk",22.4285
"91403","zcta",2019,"food_state_rnk",89.5313
"91405","zcta",2019,"food_state_rnk",22.5806
"91406","zcta",2019,"food_state_rnk",35.1491
"91411","zcta",2019,"food_state_rnk",32.2885
"91423","zcta",2019,"food_state_rnk",86.5186
"91436","zcta",2019,"food_state_rnk",89.9574
"91501","zcta",2019,"food_state_rnk",61.0469
"91502","zcta",2019,"food_state_rnk",52.3128
"91504","zcta",2019,"food_state_rnk",68.1984
"91505","zcta",2019,"food_state_rnk",65.3074
"91506","zcta",2019,"food_state_rnk",70.42
"91601","zcta",2019,"food_state_rnk",46.9872
"91602","zcta",2019,"food_state_rnk",77.5411
"91604","zcta",2019,"food_state_rnk",78.7584
"91605","zcta",2019,"food_state_rnk",16.3725
"91606","zcta",2019,"food_state_rnk",33.9623
"91607","zcta",2019,"food_state_rnk",60.3774
"91608","zcta",2019,"food_state_rnk",NA
"91701","zcta",2019,"food_state_rnk",66.1595
"91702","zcta",2019,"food_state_rnk",31.4364
"91706","zcta",2019,"food_state_rnk",29.8235
"91708","zcta",2019,"food_state_rnk",NA
"91709","zcta",2019,"food_state_rnk",71.1808
"91710","zcta",2019,"food_state_rnk",40.7182
"91711","zcta",2019,"food_state_rnk",67.5898
"91722","zcta",2019,"food_state_rnk",48.1132
"91723","zcta",2019,"food_state_rnk",40.566
"91724","zcta",2019,"food_state_rnk",49.4522
"91730","zcta",2019,"food_state_rnk",36.0316
"91731","zcta",2019,"food_state_rnk",19.1722
"91732","zcta",2019,"food_state_rnk",25.8673
"91733","zcta",2019,"food_state_rnk",14.9726
"91737","zcta",2019,"food_state_rnk",61.4121
"91739","zcta",2019,"food_state_rnk",76.3542
"91740","zcta",2019,"food_state_rnk",45.7091
"91741","zcta",2019,"food_state_rnk",72.4589
"91744","zcta",2019,"food_state_rnk",26.1108
