"geoid","geolevel","year","level","value"
"78681","zcta",2019,"food_rnk",71.1371
"78701","zcta",2019,"food_rnk",94.8463
"78702","zcta",2019,"food_rnk",10.9452
"78703","zcta",2019,"food_rnk",95.1586
"78704","zcta",2019,"food_rnk",49.1524
"78705","zcta",2019,"food_rnk",NA
"78712","zcta",2019,"food_rnk",NA
"78717","zcta",2019,"food_rnk",77.6769
"78719","zcta",2019,"food_rnk",18.3341
"78721","zcta",2019,"food_rnk",8.7067
"78722","zcta",2019,"food_rnk",57.9307
"78723","zcta",2019,"food_rnk",17.0002
"78724","zcta",2019,"food_rnk",16.6455
"78725","zcta",2019,"food_rnk",29.9984
"78726","zcta",2019,"food_rnk",73.2748
"78727","zcta",2019,"food_rnk",64.5616
"78728","zcta",2019,"food_rnk",49.8422
"78729","zcta",2019,"food_rnk",73.3854
"78730","zcta",2019,"food_rnk",87.3597
"78731","zcta",2019,"food_rnk",86.3413
"78732","zcta",2019,"food_rnk",92.4256
"78733","zcta",2019,"food_rnk",91.3389
"78734","zcta",2019,"food_rnk",84.2232
"78735","zcta",2019,"food_rnk",63.6506
"78736","zcta",2019,"food_rnk",83.7612
"78737","zcta",2019,"food_rnk",91.0168
"78738","zcta",2019,"food_rnk",97.1726
"78739","zcta",2019,"food_rnk",92.8941
"78741","zcta",2019,"food_rnk",20.0325
"78742","zcta",2019,"food_rnk",25.8435
"78744","zcta",2019,"food_rnk",15.0024
"78745","zcta",2019,"food_rnk",58.0673
"78746","zcta",2019,"food_rnk",94.6901
"78747","zcta",2019,"food_rnk",44.1028
"78748","zcta",2019,"food_rnk",67.9323
"78749","zcta",2019,"food_rnk",85.0854
"78750","zcta",2019,"food_rnk",80.3091
"78751","zcta",2019,"food_rnk",83.5172
"78752","zcta",2019,"food_rnk",19.577
"78753","zcta",2019,"food_rnk",13.7042
"78754","zcta",2019,"food_rnk",33.6034
"78756","zcta",2019,"food_rnk",90.7857
"78757","zcta",2019,"food_rnk",56.5024
"78758","zcta",2019,"food_rnk",26.1689
"78759","zcta",2019,"food_rnk",84.7112
"78801","zcta",2019,"food_rnk",11.8985
"78802","zcta",2019,"food_rnk",NA
"78827","zcta",2019,"food_rnk",14.7129
"78828","zcta",2019,"food_rnk",80.4457
"78829","zcta",2019,"food_rnk",0.5466
"78830","zcta",2019,"food_rnk",0.9761
"78832","zcta",2019,"food_rnk",17.28
"78833","zcta",2019,"food_rnk",23.2113
"78834","zcta",2019,"food_rnk",6.299
"78836","zcta",2019,"food_rnk",23.2699
"78837","zcta",2019,"food_rnk",30.8834
"78838","zcta",2019,"food_rnk",76.7399
"78839","zcta",2019,"food_rnk",1.8513
"78840","zcta",2019,"food_rnk",15.0675
"78843","zcta",2019,"food_rnk",NA
"78850","zcta",2019,"food_rnk",47.1938
"78851","zcta",2019,"food_rnk",NA
"78852","zcta",2019,"food_rnk",5.8077
"78860","zcta",2019,"food_rnk",NA
"78861","zcta",2019,"food_rnk",48.2056
"78870","zcta",2019,"food_rnk",30.2424
"78871","zcta",2019,"food_rnk",NA
"78872","zcta",2019,"food_rnk",2.694
"78873","zcta",2019,"food_rnk",36.0891
"78877","zcta",2019,"food_rnk",28.3358
"78879","zcta",2019,"food_rnk",NA
"78880","zcta",2019,"food_rnk",16.5154
"78881","zcta",2019,"food_rnk",18.7051
"78883","zcta",2019,"food_rnk",95.8614
"78884","zcta",2019,"food_rnk",93.3171
"78885","zcta",2019,"food_rnk",95.6922
"78886","zcta",2019,"food_rnk",33.2878
"78931","zcta",2019,"food_rnk",96.7854
"78932","zcta",2019,"food_rnk",98.5001
"78933","zcta",2019,"food_rnk",96.8668
"78934","zcta",2019,"food_rnk",73.8442
"78935","zcta",2019,"food_rnk",88.2674
"78938","zcta",2019,"food_rnk",21.7537
"78940","zcta",2019,"food_rnk",82.7233
"78941","zcta",2019,"food_rnk",49.1199
"78942","zcta",2019,"food_rnk",22.1474
"78943","zcta",2019,"food_rnk",98.9979
"78944","zcta",2019,"food_rnk",85.3327
"78945","zcta",2019,"food_rnk",54.4721
"78946","zcta",2019,"food_rnk",52.8258
"78947","zcta",2019,"food_rnk",84.6332
"78948","zcta",2019,"food_rnk",97.2247
"78949","zcta",2019,"food_rnk",80.2278
"78950","zcta",2019,"food_rnk",23.4879
"78951","zcta",2019,"food_rnk",NA
"78953","zcta",2019,"food_rnk",96.9156
"78954","zcta",2019,"food_rnk",84.2069
"78956","zcta",2019,"food_rnk",50.5905
"78957","zcta",2019,"food_rnk",53.7823
"78959","zcta",2019,"food_rnk",24.2265
"78962","zcta",2019,"food_rnk",81.5943
"78963","zcta",2019,"food_rnk",73.8084
"79001","zcta",2019,"food_rnk",94.1598
"79003","zcta",2019,"food_rnk",7.9779
"79005","zcta",2019,"food_rnk",54.7226
"79007","zcta",2019,"food_rnk",49.891
"79009","zcta",2019,"food_rnk",36.4275
"79010","zcta",2019,"food_rnk",NA
"79011","zcta",2019,"food_rnk",95.8712
"79012","zcta",2019,"food_rnk",81.0574
"79013","zcta",2019,"food_rnk",68.1926
"79014","zcta",2019,"food_rnk",51.6284
"79015","zcta",2019,"food_rnk",57.3385
"79016","zcta",2019,"food_rnk",NA
"79018","zcta",2019,"food_rnk",63.1397
"79019","zcta",2019,"food_rnk",79.1931
"79021","zcta",2019,"food_rnk",46.0778
"79022","zcta",2019,"food_rnk",61.6659
"79024","zcta",2019,"food_rnk",75.3831
"79025","zcta",2019,"food_rnk",NA
"79027","zcta",2019,"food_rnk",24.978
"79029","zcta",2019,"food_rnk",51.2445
"79031","zcta",2019,"food_rnk",53.9613
"79032","zcta",2019,"food_rnk",NA
"79033","zcta",2019,"food_rnk",NA
"79034","zcta",2019,"food_rnk",76.9644
"79035","zcta",2019,"food_rnk",49.2728
"79036","zcta",2019,"food_rnk",40.3058
"79039","zcta",2019,"food_rnk",51.5959
"79040","zcta",2019,"food_rnk",49.5168
"79041","zcta",2019,"food_rnk",33.2878
"79042","zcta",2019,"food_rnk",85.3327
"79043","zcta",2019,"food_rnk",14.2769
"79044","zcta",2019,"food_rnk",88.3618
"79045","zcta",2019,"food_rnk",33.0438
"79046","zcta",2019,"food_rnk",16.4243
"79051","zcta",2019,"food_rnk",NA
"79052","zcta",2019,"food_rnk",63.5562
"79053","zcta",2019,"food_rnk",NA
"79054","zcta",2019,"food_rnk",56.0924
"79056","zcta",2019,"food_rnk",NA
"79057","zcta",2019,"food_rnk",23.823
"79058","zcta",2019,"food_rnk",NA
"79059","zcta",2019,"food_rnk",83.117
"79061","zcta",2019,"food_rnk",95.8712
"79062","zcta",2019,"food_rnk",95.3929
"79063","zcta",2019,"food_rnk",95.4547
"79064","zcta",2019,"food_rnk",62.3524
"79065","zcta",2019,"food_rnk",23.0617
"79068","zcta",2019,"food_rnk",70.7012
"79070","zcta",2019,"food_rnk",35.2562
"79072","zcta",2019,"food_rnk",24.0996
"79078","zcta",2019,"food_rnk",61.386
"79079","zcta",2019,"food_rnk",19.4436
"79080","zcta",2019,"food_rnk",63.1951
"79081","zcta",2019,"food_rnk",67.5549
"79082","zcta",2019,"food_rnk",59.8764
"79083","zcta",2019,"food_rnk",57.3158
"79084","zcta",2019,"food_rnk",72.2759
"79085","zcta",2019,"food_rnk",NA
"79086","zcta",2019,"food_rnk",68.583
"79087","zcta",2019,"food_rnk",71.8529
"79088","zcta",2019,"food_rnk",16.831
"79091","zcta",2019,"food_rnk",NA
"79092","zcta",2019,"food_rnk",79.4209
"79093","zcta",2019,"food_rnk",30.9419
"79094","zcta",2019,"food_rnk",NA
"79095","zcta",2019,"food_rnk",14.2281
"79096","zcta",2019,"food_rnk",56.7366
"79097","zcta",2019,"food_rnk",97.947
"79098","zcta",2019,"food_rnk",63.7449
"79101","zcta",2019,"food_rnk",27.9616
"79102","zcta",2019,"food_rnk",26.8814
"79103","zcta",2019,"food_rnk",35.6824
"79104","zcta",2019,"food_rnk",44.8414
"79105","zcta",2019,"food_rnk",NA
"79106","zcta",2019,"food_rnk",21.3958
"79107","zcta",2019,"food_rnk",13.9255
"79108","zcta",2019,"food_rnk",42.1214
"79109","zcta",2019,"food_rnk",49.8097
"79110","zcta",2019,"food_rnk",34.8528
"79111","zcta",2019,"food_rnk",56.6846
"79118","zcta",2019,"food_rnk",50.34
"79119","zcta",2019,"food_rnk",84.9845
"79121","zcta",2019,"food_rnk",91.8367
"79124","zcta",2019,"food_rnk",84.9845
"79201","zcta",2019,"food_rnk",59.2354
"79220","zcta",2019,"food_rnk",16.7952
"79225","zcta",2019,"food_rnk",38.0088
"79226","zcta",2019,"food_rnk",58.1227
"79227","zcta",2019,"food_rnk",39.7657
"79229","zcta",2019,"food_rnk",42.1897
"79230","zcta",2019,"food_rnk",15.1098
"79231","zcta",2019,"food_rnk",NA
"79233","zcta",2019,"food_rnk",45.8077
"79234","zcta",2019,"food_rnk",NA
"79235","zcta",2019,"food_rnk",15.6532
"79236","zcta",2019,"food_rnk",29.0711
"79237","zcta",2019,"food_rnk",59.5445
"79239","zcta",2019,"food_rnk",30.1968
"79240","zcta",2019,"food_rnk",NA
"79241","zcta",2019,"food_rnk",44.3826
"79243","zcta",2019,"food_rnk",NA
"79244","zcta",2019,"food_rnk",16.857
"79245","zcta",2019,"food_rnk",23.3187
"79247","zcta",2019,"food_rnk",NA
"79248","zcta",2019,"food_rnk",4.6592
"79250","zcta",2019,"food_rnk",57.7029
"79251","zcta",2019,"food_rnk",NA
"79252","zcta",2019,"food_rnk",18.8742
"79255","zcta",2019,"food_rnk",34.2801
"79256","zcta",2019,"food_rnk",80.1236
"79257","zcta",2019,"food_rnk",30.3725
"79258","zcta",2019,"food_rnk",NA
"79259","zcta",2019,"food_rnk",NA
"79261","zcta",2019,"food_rnk",39.3167
"79311","zcta",2019,"food_rnk",35.9623
"79312","zcta",2019,"food_rnk",47.6005
"79313","zcta",2019,"food_rnk",5.9346
"79314","zcta",2019,"food_rnk",NA
"79316","zcta",2019,"food_rnk",12.9852
"79322","zcta",2019,"food_rnk",6.5203
"79323","zcta",2019,"food_rnk",87.5061
"79324","zcta",2019,"food_rnk",NA
"79325","zcta",2019,"food_rnk",58.8547
"79326","zcta",2019,"food_rnk",NA
"79329","zcta",2019,"food_rnk",38.9231
"79330","zcta",2019,"food_rnk",24.1679
"79331","zcta",2019,"food_rnk",23.6115
"79336","zcta",2019,"food_rnk",31.3259
"79339","zcta",2019,"food_rnk",18.012
"79342","zcta",2019,"food_rnk",68.0722
"79343","zcta",2019,"food_rnk",17.2116
"79344","zcta",2019,"food_rnk",17.0457
"79345","zcta",2019,"food_rnk",38.7799
"79346","zcta",2019,"food_rnk",31.046
"79347","zcta",2019,"food_rnk",27.3141
"79350","zcta",2019,"food_rnk",29.7999
"79351","zcta",2019,"food_rnk",59.7918
"79353","zcta",2019,"food_rnk",NA
"79355","zcta",2019,"food_rnk",39.2191
"79356","zcta",2019,"food_rnk",26.5333
"79357","zcta",2019,"food_rnk",14.3485
"79358","zcta",2019,"food_rnk",47.4573
"79359","zcta",2019,"food_rnk",53.0015
"79360","zcta",2019,"food_rnk",69.2891
"79363","zcta",2019,"food_rnk",43.8165
"79364","zcta",2019,"food_rnk",18.5489
"79366","zcta",2019,"food_rnk",83.5952
"79367","zcta",2019,"food_rnk",73.7693
"79369","zcta",2019,"food_rnk",NA
"79370","zcta",2019,"food_rnk",41.9847
"79371","zcta",2019,"food_rnk",33.9678
"79372","zcta",2019,"food_rnk",54.0459
"79373","zcta",2019,"food_rnk",10.2684
"79376","zcta",2019,"food_rnk",NA
"79377","zcta",2019,"food_rnk",89.2826
"79378","zcta",2019,"food_rnk",41.5617
"79379","zcta",2019,"food_rnk",45.2221
"79380","zcta",2019,"food_rnk",NA
"79381","zcta",2019,"food_rnk",36.652
"79382","zcta",2019,"food_rnk",74.4135
"79401","zcta",2019,"food_rnk",39.1573
"79403","zcta",2019,"food_rnk",4.7926
"79404","zcta",2019,"food_rnk",9.8617
"79406","zcta",2019,"food_rnk",NA
"79407","zcta",2019,"food_rnk",24.8316
"79410","zcta",2019,"food_rnk",44.233
"79411","zcta",2019,"food_rnk",26.5821
"79412","zcta",2019,"food_rnk",7.3922
"79413","zcta",2019,"food_rnk",55.7117
"79414","zcta",2019,"food_rnk",16.9871
"79415","zcta",2019,"food_rnk",13.3203
"79416","zcta",2019,"food_rnk",34.1142
"79423","zcta",2019,"food_rnk",45.3164
"79424","zcta",2019,"food_rnk",60.8882
"79501","zcta",2019,"food_rnk",41.1127
"79502","zcta",2019,"food_rnk",41.5617
"79503","zcta",2019,"food_rnk",NA
"79504","zcta",2019,"food_rnk",28.1666
"79505","zcta",2019,"food_rnk",26.7968
"79506","zcta",2019,"food_rnk",90.353
"79508","zcta",2019,"food_rnk",71.2673
"79510","zcta",2019,"food_rnk",60.4913
"79511","zcta",2019,"food_rnk",87.3141
"79512","zcta",2019,"food_rnk",36.8342
"79517","zcta",2019,"food_rnk",99.1215
"79518","zcta",2019,"food_rnk",NA
"79519","zcta",2019,"food_rnk",NA
"79520","zcta",2019,"food_rnk",43.335
"79521","zcta",2019,"food_rnk",8.1178
"79525","zcta",2019,"food_rnk",91.199
"79526","zcta",2019,"food_rnk",75.2009
"79527","zcta",2019,"food_rnk",99.0955
"79528","zcta",2019,"food_rnk",46.3023
"79529","zcta",2019,"food_rnk",51.5113
"79530","zcta",2019,"food_rnk",46.9432
"79532","zcta",2019,"food_rnk",70.5515
"79533","zcta",2019,"food_rnk",46.2177
"79534","zcta",2019,"food_rnk",96.9611
"79535","zcta",2019,"food_rnk",98.0739
"79536","zcta",2019,"food_rnk",50.7792
"79537","zcta",2019,"food_rnk",NA
"79538","zcta",2019,"food_rnk",97.8786
"79539","zcta",2019,"food_rnk",47.2718
"79540","zcta",2019,"food_rnk",96.4796
"79541","zcta",2019,"food_rnk",97.7517
"79543","zcta",2019,"food_rnk",61.0997
"79544","zcta",2019,"food_rnk",22.4109
"79545","zcta",2019,"food_rnk",68.583
"79546","zcta",2019,"food_rnk",36.164
"79547","zcta",2019,"food_rnk",17.742
"79548","zcta",2019,"food_rnk",85.7557
"79549","zcta",2019,"food_rnk",58.2788
"79553","zcta",2019,"food_rnk",20.7971
"79556","zcta",2019,"food_rnk",26.068
"79560","zcta",2019,"food_rnk",27.6005
"79561","zcta",2019,"food_rnk",95.1456
"79562","zcta",2019,"food_rnk",79.0239
"79563","zcta",2019,"food_rnk",33.8995
"79565","zcta",2019,"food_rnk",85.349
"79566","zcta",2019,"food_rnk",97.9665
"79567","zcta",2019,"food_rnk",24.4932
"79601","zcta",2019,"food_rnk",NA
"79602","zcta",2019,"food_rnk",30.5385
"79603","zcta",2019,"food_rnk",10.2131
"79605","zcta",2019,"food_rnk",17.563
"79606","zcta",2019,"food_rnk",52.393
"79607","zcta",2019,"food_rnk",NA
"79699","zcta",2019,"food_rnk",NA
"79701","zcta",2019,"food_rnk",28.7099
"79703","zcta",2019,"food_rnk",69.3542
"79705","zcta",2019,"food_rnk",73.8669
"79706","zcta",2019,"food_rnk",64.3533
"79707","zcta",2019,"food_rnk",82.9055
"79713","zcta",2019,"food_rnk",65.2741
"79714","zcta",2019,"food_rnk",65.8272
"79718","zcta",2019,"food_rnk",50.9484
"79719","zcta",2019,"food_rnk",20.1757
"79720","zcta",2019,"food_rnk",34.6933
"79730","zcta",2019,"food_rnk",11.5731
"79731","zcta",2019,"food_rnk",68.4789
"79733","zcta",2019,"food_rnk",77.0587
"79734","zcta",2019,"food_rnk",19.5054
"79735","zcta",2019,"food_rnk",57.5012
"79738","zcta",2019,"food_rnk",59.0011
"79739","zcta",2019,"food_rnk",84.3143
"79741","zcta",2019,"food_rnk",94.9309
"79742","zcta",2019,"food_rnk",74.7389
"79743","zcta",2019,"food_rnk",83.0747
"79744","zcta",2019,"food_rnk",69.9528
"79745","zcta",2019,"food_rnk",59.1508
"79748","zcta",2019,"food_rnk",18.383
"79749","zcta",2019,"food_rnk",75.6759
"79752","zcta",2019,"food_rnk",67.4931
"79754","zcta",2019,"food_rnk",NA
"79755","zcta",2019,"food_rnk",98.9914
"79756","zcta",2019,"food_rnk",43.2178
"79758","zcta",2019,"food_rnk",96.0403
"79759","zcta",2019,"food_rnk",NA
"79761","zcta",2019,"food_rnk",33.9938
"79762","zcta",2019,"food_rnk",46.6244
"79763","zcta",2019,"food_rnk",28.121
"79764","zcta",2019,"food_rnk",42.5866
"79765","zcta",2019,"food_rnk",76.883
"79766","zcta",2019,"food_rnk",31.1794
"79770","zcta",2019,"food_rnk",NA
"79772","zcta",2019,"food_rnk",34.5437
"79777","zcta",2019,"food_rnk",95.7703
"79778","zcta",2019,"food_rnk",92.7705
"79780","zcta",2019,"food_rnk",74.3289
"79781","zcta",2019,"food_rnk",12.7184
"79782","zcta",2019,"food_rnk",50.5905
"79783","zcta",2019,"food_rnk",98.6725
"79785","zcta",2019,"food_rnk",50.2131
"79788","zcta",2019,"food_rnk",38.0316
"79789","zcta",2019,"food_rnk",49.9626
"79821","zcta",2019,"food_rnk",8.0332
"79830","zcta",2019,"food_rnk",30.6686
"79831","zcta",2019,"food_rnk",NA
"79834","zcta",2019,"food_rnk",76.0208
"79835","zcta",2019,"food_rnk",10.9387
"79836","zcta",2019,"food_rnk",9.4453
"79838","zcta",2019,"food_rnk",2.8404
"79839","zcta",2019,"food_rnk",2.0595
"79842","zcta",2019,"food_rnk",93.8442
"79843","zcta",2019,"food_rnk",28.9247
"79845","zcta",2019,"food_rnk",2.5573
"79846","zcta",2019,"food_rnk",1.0867
"79847","zcta",2019,"food_rnk",91.3193
"79848","zcta",2019,"food_rnk",93.5871
"79849","zcta",2019,"food_rnk",2.7884
"79851","zcta",2019,"food_rnk",NA
"79852","zcta",2019,"food_rnk",27.5809
"79853","zcta",2019,"food_rnk",7.7794
"79854","zcta",2019,"food_rnk",NA
"79855","zcta",2019,"food_rnk",25.0236
"79901","zcta",2019,"food_rnk",0.3612
"79902","zcta",2019,"food_rnk",13.8572
"79903","zcta",2019,"food_rnk",14.7779
"79904","zcta",2019,"food_rnk",8.6774
"79905","zcta",2019,"food_rnk",2.5183
"79906","zcta",2019,"food_rnk",90.2717
"79907","zcta",2019,"food_rnk",4.4705
"79908","zcta",2019,"food_rnk",NA
"79911","zcta",2019,"food_rnk",91.1502
"79912","zcta",2019,"food_rnk",31.8139
"79915","zcta",2019,"food_rnk",4.3468
"79916","zcta",2019,"food_rnk",NA
"79920","zcta",2019,"food_rnk",NA
"79922","zcta",2019,"food_rnk",67.0766
"79924","zcta",2019,"food_rnk",11.6772
"79925","zcta",2019,"food_rnk",18.4773
"79927","zcta",2019,"food_rnk",4.9585
"79928","zcta",2019,"food_rnk",8.6058
"79930","zcta",2019,"food_rnk",10.1122
"79932","zcta",2019,"food_rnk",30.8834
"79934","zcta",2019,"food_rnk",56.0469
"79935","zcta",2019,"food_rnk",30.4897
"79936","zcta",2019,"food_rnk",15.3896
"79938","zcta",2019,"food_rnk",11.2933
"79942","zcta",2019,"food_rnk",NA
"75001","zcta",2019,"food_state_rnk",78.2511
"75002","zcta",2019,"food_state_rnk",66.5078
"75006","zcta",2019,"food_state_rnk",66.5919
"75007","zcta",2019,"food_state_rnk",75.6166
"75009","zcta",2019,"food_state_rnk",92.8812
"75010","zcta",2019,"food_state_rnk",82.9596
"75013","zcta",2019,"food_state_rnk",86.9955
"75019","zcta",2019,"food_state_rnk",84.8094
"75020","zcta",2019,"food_state_rnk",44.815
"75021","zcta",2019,"food_state_rnk",40.0785
"75022","zcta",2019,"food_state_rnk",82.0908
"75023","zcta",2019,"food_state_rnk",71.2724
"75024","zcta",2019,"food_state_rnk",90.3587
"75025","zcta",2019,"food_state_rnk",86.463
"75028","zcta",2019,"food_state_rnk",84.5852
"75032","zcta",2019,"food_state_rnk",88.3969
"75034","zcta",2019,"food_state_rnk",73.1783
"75035","zcta",2019,"food_state_rnk",82.343
"75038","zcta",2019,"food_state_rnk",68.0493
"75039","zcta",2019,"food_state_rnk",87.8363
"75040","zcta",2019,"food_state_rnk",43.3576
"75041","zcta",2019,"food_state_rnk",32.0067
"75042","zcta",2019,"food_state_rnk",26.4013
"75043","zcta",2019,"food_state_rnk",35.7623
"75044","zcta",2019,"food_state_rnk",56.8946
"75048","zcta",2019,"food_state_rnk",90.0224
"75050","zcta",2019,"food_state_rnk",27.4103
"75051","zcta",2019,"food_state_rnk",18.4978
"75052","zcta",2019,"food_state_rnk",37.6682
"75054","zcta",2019,"food_state_rnk",91.4798
"75056","zcta",2019,"food_state_rnk",80.6334
"75057","zcta",2019,"food_state_rnk",25.1962
"75058","zcta",2019,"food_state_rnk",93.4417
"75060","zcta",2019,"food_state_rnk",41.1435
"75061","zcta",2019,"food_state_rnk",36.7993
"75062","zcta",2019,"food_state_rnk",38.565
"75063","zcta",2019,"food_state_rnk",84.1368
"75065","zcta",2019,"food_state_rnk",63.3408
"75067","zcta",2019,"food_state_rnk",39.0695
"75068","zcta",2019,"food_state_rnk",79.12
"75069","zcta",2019,"food_state_rnk",74.3834
"75070","zcta",2019,"food_state_rnk",79.6244
"75071","zcta",2019,"food_state_rnk",83.296
"75074","zcta",2019,"food_state_rnk",73.6267
"75075","zcta",2019,"food_state_rnk",85.0617
"75076","zcta",2019,"food_state_rnk",43.1054
"75077","zcta",2019,"food_state_rnk",78.5314
"75078","zcta",2019,"food_state_rnk",92.4047
"75080","zcta",2019,"food_state_rnk",67.713
"75081","zcta",2019,"food_state_rnk",66.2556
"75082","zcta",2019,"food_state_rnk",88.2848
"75087","zcta",2019,"food_state_rnk",85.5381
"75088","zcta",2019,"food_state_rnk",70.9641
"75089","zcta",2019,"food_state_rnk",67.3767
"75090","zcta",2019,"food_state_rnk",19.3946
"75092","zcta",2019,"food_state_rnk",42.9372
"75093","zcta",2019,"food_state_rnk",90.4148
"75094","zcta",2019,"food_state_rnk",87.472
"75098","zcta",2019,"food_state_rnk",63.6491
"75101","zcta",2019,"food_state_rnk",24.1592
"75102","zcta",2019,"food_state_rnk",50.8128
"75103","zcta",2019,"food_state_rnk",39.9103
"75104","zcta",2019,"food_state_rnk",41.4798
"75105","zcta",2019,"food_state_rnk",94.4507
"75109","zcta",2019,"food_state_rnk",38.3969
"75110","zcta",2019,"food_state_rnk",14.2937
"75114","zcta",2019,"food_state_rnk",44.0022
"75115","zcta",2019,"food_state_rnk",39.3498
"75116","zcta",2019,"food_state_rnk",44.5067
"75117","zcta",2019,"food_state_rnk",73.1783
"75119","zcta",2019,"food_state_rnk",35.2018
"75124","zcta",2019,"food_state_rnk",40.639
"75125","zcta",2019,"food_state_rnk",42.0964
"75126","zcta",2019,"food_state_rnk",63.7332
"75127","zcta",2019,"food_state_rnk",44.6188
"75132","zcta",2019,"food_state_rnk",83.8565
"75134","zcta",2019,"food_state_rnk",15.8632
"75135","zcta",2019,"food_state_rnk",74.1592
"75137","zcta",2019,"food_state_rnk",39.574
"75140","zcta",2019,"food_state_rnk",44.1424
"75141","zcta",2019,"food_state_rnk",NA
"75142","zcta",2019,"food_state_rnk",42.3206
"75143","zcta",2019,"food_state_rnk",36.407
"75144","zcta",2019,"food_state_rnk",10.1457
"75146","zcta",2019,"food_state_rnk",30.7735
"75147","zcta",2019,"food_state_rnk",22.7018
"75148","zcta",2019,"food_state_rnk",16.8722
"75149","zcta",2019,"food_state_rnk",16.9843
"75150","zcta",2019,"food_state_rnk",27.1861
"75152","zcta",2019,"food_state_rnk",48.6547
"75153","zcta",2019,"food_state_rnk",57.8756
"75154","zcta",2019,"food_state_rnk",62.2197
"75155","zcta",2019,"food_state_rnk",48.1783
"75156","zcta",2019,"food_state_rnk",25.1121
"75157","zcta",2019,"food_state_rnk",22.7578
"75158","zcta",2019,"food_state_rnk",35.9865
"75159","zcta",2019,"food_state_rnk",21.1323
"75160","zcta",2019,"food_state_rnk",36.7152
"75161","zcta",2019,"food_state_rnk",57.1188
"75163","zcta",2019,"food_state_rnk",39.1256
"75164","zcta",2019,"food_state_rnk",86.6592
"75165","zcta",2019,"food_state_rnk",37.7242
"75166","zcta",2019,"food_state_rnk",90.2466
"75167","zcta",2019,"food_state_rnk",93.3016
"75169","zcta",2019,"food_state_rnk",25.3643
"75172","zcta",2019,"food_state_rnk",20.4596
"75173","zcta",2019,"food_state_rnk",88.6771
"75180","zcta",2019,"food_state_rnk",15.8072
"75181","zcta",2019,"food_state_rnk",63.2848
"75182","zcta",2019,"food_state_rnk",94.3386
"75189","zcta",2019,"food_state_rnk",83.7724
"75201","zcta",2019,"food_state_rnk",62.5841
"75202","zcta",2019,"food_state_rnk",56.6424
"75203","zcta",2019,"food_state_rnk",10.6502
"75204","zcta",2019,"food_state_rnk",28.3632
"75205","zcta",2019,"food_state_rnk",94.1704
"75206","zcta",2019,"food_state_rnk",76.093
"75207","zcta",2019,"food_state_rnk",NA
"75208","zcta",2019,"food_state_rnk",56.0538
