"geoid","geolevel","year","level","value"
"62312","zcta",2019,"food_state_rnk",26.7696
"62313","zcta",2019,"food_state_rnk",61.5964
"62314","zcta",2019,"food_state_rnk",27.5602
"62316","zcta",2019,"food_state_rnk",13.4036
"62319","zcta",2019,"food_state_rnk",16.5663
"62320","zcta",2019,"food_state_rnk",80.6476
"62321","zcta",2019,"food_state_rnk",56.9277
"62323","zcta",2019,"food_state_rnk",91.491
"62324","zcta",2019,"food_state_rnk",41.4157
"62325","zcta",2019,"food_state_rnk",95.7831
"62326","zcta",2019,"food_state_rnk",78.8404
"62330","zcta",2019,"food_state_rnk",51.3178
"62334","zcta",2019,"food_state_rnk",2.9367
"62336","zcta",2019,"food_state_rnk",NA
"62338","zcta",2019,"food_state_rnk",98.381
"62339","zcta",2019,"food_state_rnk",48.5693
"62340","zcta",2019,"food_state_rnk",23.3434
"62341","zcta",2019,"food_state_rnk",63.2907
"62343","zcta",2019,"food_state_rnk",57.9443
"62344","zcta",2019,"food_state_rnk",NA
"62345","zcta",2019,"food_state_rnk",74.3976
"62346","zcta",2019,"food_state_rnk",34.262
"62347","zcta",2019,"food_state_rnk",65.8886
"62348","zcta",2019,"food_state_rnk",82.869
"62349","zcta",2019,"food_state_rnk",33.8855
"62351","zcta",2019,"food_state_rnk",55.4217
"62352","zcta",2019,"food_state_rnk",5.3464
"62353","zcta",2019,"food_state_rnk",NA
"62354","zcta",2019,"food_state_rnk",56.8524
"62355","zcta",2019,"food_state_rnk",13.6295
"62356","zcta",2019,"food_state_rnk",2.5602
"62357","zcta",2019,"food_state_rnk",3.8404
"62358","zcta",2019,"food_state_rnk",8.3584
"62359","zcta",2019,"food_state_rnk",99.0587
"62360","zcta",2019,"food_state_rnk",40.3614
"62361","zcta",2019,"food_state_rnk",57.3795
"62362","zcta",2019,"food_state_rnk",28.012
"62363","zcta",2019,"food_state_rnk",39.2696
"62365","zcta",2019,"food_state_rnk",24.6235
"62366","zcta",2019,"food_state_rnk",31.5512
"62367","zcta",2019,"food_state_rnk",22.4398
"62370","zcta",2019,"food_state_rnk",86.9729
"62373","zcta",2019,"food_state_rnk",97.8916
"62374","zcta",2019,"food_state_rnk",86.6717
"62375","zcta",2019,"food_state_rnk",85.9187
"62376","zcta",2019,"food_state_rnk",64.759
"62378","zcta",2019,"food_state_rnk",89.0813
"62379","zcta",2019,"food_state_rnk",50.2259
"62380","zcta",2019,"food_state_rnk",8.5843
"62401","zcta",2019,"food_state_rnk",32.9443
"62410","zcta",2019,"food_state_rnk",61.4834
"62411","zcta",2019,"food_state_rnk",59.7139
"62413","zcta",2019,"food_state_rnk",52.259
"62414","zcta",2019,"food_state_rnk",50.8283
"62417","zcta",2019,"food_state_rnk",26.0919
"62418","zcta",2019,"food_state_rnk",27.2967
"62419","zcta",2019,"food_state_rnk",51.2048
"62420","zcta",2019,"food_state_rnk",41.0392
"62421","zcta",2019,"food_state_rnk",70.1054
"62422","zcta",2019,"food_state_rnk",15.9639
"62423","zcta",2019,"food_state_rnk",93.3735
"62424","zcta",2019,"food_state_rnk",56.1747
"62425","zcta",2019,"food_state_rnk",61.3705
"62426","zcta",2019,"food_state_rnk",19.0512
"62427","zcta",2019,"food_state_rnk",20.1054
"62428","zcta",2019,"food_state_rnk",42.4699
"62431","zcta",2019,"food_state_rnk",34.8645
"62432","zcta",2019,"food_state_rnk",43.1476
"62433","zcta",2019,"food_state_rnk",71.2349
"62434","zcta",2019,"food_state_rnk",13.2907
"62436","zcta",2019,"food_state_rnk",13.2907
"62438","zcta",2019,"food_state_rnk",62.0858
"62439","zcta",2019,"food_state_rnk",22.1762
"62440","zcta",2019,"food_state_rnk",64.2319
"62441","zcta",2019,"food_state_rnk",25.3012
"62442","zcta",2019,"food_state_rnk",43.5994
"62443","zcta",2019,"food_state_rnk",64.4578
"62444","zcta",2019,"food_state_rnk",45.5572
"62445","zcta",2019,"food_state_rnk",54.4804
"62446","zcta",2019,"food_state_rnk",66.4157
"62447","zcta",2019,"food_state_rnk",43.0723
"62448","zcta",2019,"food_state_rnk",40.6627
"62449","zcta",2019,"food_state_rnk",16.0392
"62450","zcta",2019,"food_state_rnk",24.4729
"62451","zcta",2019,"food_state_rnk",34.6762
"62452","zcta",2019,"food_state_rnk",35.9187
"62454","zcta",2019,"food_state_rnk",29.2922
"62458","zcta",2019,"food_state_rnk",10.1657
"62459","zcta",2019,"food_state_rnk",50.753
"62460","zcta",2019,"food_state_rnk",48.6446
"62461","zcta",2019,"food_state_rnk",82.756
"62462","zcta",2019,"food_state_rnk",96.6114
"62463","zcta",2019,"food_state_rnk",65.2861
"62465","zcta",2019,"food_state_rnk",94.9548
"62466","zcta",2019,"food_state_rnk",NA
"62467","zcta",2019,"food_state_rnk",89.3825
"62468","zcta",2019,"food_state_rnk",71.8373
"62469","zcta",2019,"food_state_rnk",98.2681
"62471","zcta",2019,"food_state_rnk",22.8163
"62473","zcta",2019,"food_state_rnk",49.134
"62474","zcta",2019,"food_state_rnk",17.997
"62475","zcta",2019,"food_state_rnk",52.8991
"62476","zcta",2019,"food_state_rnk",30.5723
"62477","zcta",2019,"food_state_rnk",28.4262
"62478","zcta",2019,"food_state_rnk",28.2756
"62479","zcta",2019,"food_state_rnk",28.1627
"62480","zcta",2019,"food_state_rnk",19.4277
"62481","zcta",2019,"food_state_rnk",17.7711
"62501","zcta",2019,"food_state_rnk",91.3027
"62510","zcta",2019,"food_state_rnk",50.1506
"62512","zcta",2019,"food_state_rnk",22.5151
"62513","zcta",2019,"food_state_rnk",35.9187
"62514","zcta",2019,"food_state_rnk",69.9548
"62515","zcta",2019,"food_state_rnk",58.8102
"62517","zcta",2019,"food_state_rnk",16.4157
"62518","zcta",2019,"food_state_rnk",98.494
"62519","zcta",2019,"food_state_rnk",NA
"62520","zcta",2019,"food_state_rnk",62.613
"62521","zcta",2019,"food_state_rnk",15.6627
"62522","zcta",2019,"food_state_rnk",7.6807
"62523","zcta",2019,"food_state_rnk",NA
"62526","zcta",2019,"food_state_rnk",10.6928
"62530","zcta",2019,"food_state_rnk",81.4006
"62531","zcta",2019,"food_state_rnk",42.1687
"62532","zcta",2019,"food_state_rnk",NA
"62533","zcta",2019,"food_state_rnk",70.369
"62534","zcta",2019,"food_state_rnk",55.2711
"62535","zcta",2019,"food_state_rnk",98.1175
"62536","zcta",2019,"food_state_rnk",31.25
"62537","zcta",2019,"food_state_rnk",NA
"62538","zcta",2019,"food_state_rnk",18.5994
"62539","zcta",2019,"food_state_rnk",45.6702
"62540","zcta",2019,"food_state_rnk",32.9443
"62541","zcta",2019,"food_state_rnk",NA
"62543","zcta",2019,"food_state_rnk",17.9217
"62544","zcta",2019,"food_state_rnk",68.1476
"62545","zcta",2019,"food_state_rnk",73.0422
"62546","zcta",2019,"food_state_rnk",41.3404
"62547","zcta",2019,"food_state_rnk",74.5482
"62548","zcta",2019,"food_state_rnk",76.1672
"62549","zcta",2019,"food_state_rnk",66.491
"62550","zcta",2019,"food_state_rnk",84.4127
"62551","zcta",2019,"food_state_rnk",36.747
"62553","zcta",2019,"food_state_rnk",79.4428
"62554","zcta",2019,"food_state_rnk",74.0964
"62555","zcta",2019,"food_state_rnk",61.2199
"62556","zcta",2019,"food_state_rnk",49.5482
"62557","zcta",2019,"food_state_rnk",32.3042
"62558","zcta",2019,"food_state_rnk",67.4699
"62560","zcta",2019,"food_state_rnk",60.3163
"62561","zcta",2019,"food_state_rnk",38.4036
"62563","zcta",2019,"food_state_rnk",90.8133
"62565","zcta",2019,"food_state_rnk",71.9127
"62567","zcta",2019,"food_state_rnk",44.9925
"62568","zcta",2019,"food_state_rnk",23.7199
"62570","zcta",2019,"food_state_rnk",44.1265
"62571","zcta",2019,"food_state_rnk",13.9684
"62572","zcta",2019,"food_state_rnk",52.5602
"62573","zcta",2019,"food_state_rnk",75.0753
"62601","zcta",2019,"food_state_rnk",32.0783
"62610","zcta",2019,"food_state_rnk",68.6747
"62611","zcta",2019,"food_state_rnk",80.5723
"62612","zcta",2019,"food_state_rnk",27.2967
"62613","zcta",2019,"food_state_rnk",52.8991
"62615","zcta",2019,"food_state_rnk",80.3464
"62617","zcta",2019,"food_state_rnk",5.6476
"62618","zcta",2019,"food_state_rnk",27.6732
"62621","zcta",2019,"food_state_rnk",12.1988
"62622","zcta",2019,"food_state_rnk",NA
"62624","zcta",2019,"food_state_rnk",68.3735
"62625","zcta",2019,"food_state_rnk",89.4578
"62626","zcta",2019,"food_state_rnk",40.5873
"62627","zcta",2019,"food_state_rnk",51.3178
"62628","zcta",2019,"food_state_rnk",31.0994
"62629","zcta",2019,"food_state_rnk",86.4458
"62630","zcta",2019,"food_state_rnk",76.5813
"62631","zcta",2019,"food_state_rnk",22.9669
"62633","zcta",2019,"food_state_rnk",10.3163
"62634","zcta",2019,"food_state_rnk",89.8343
"62635","zcta",2019,"food_state_rnk",67.2816
"62638","zcta",2019,"food_state_rnk",82.869
"62639","zcta",2019,"food_state_rnk",95.4443
"62640","zcta",2019,"food_state_rnk",47.9292
"62642","zcta",2019,"food_state_rnk",69.7666
"62643","zcta",2019,"food_state_rnk",72.3645
"62644","zcta",2019,"food_state_rnk",5.9488
"62649","zcta",2019,"food_state_rnk",14.0813
"62650","zcta",2019,"food_state_rnk",21.1596
"62655","zcta",2019,"food_state_rnk",9.9398
"62656","zcta",2019,"food_state_rnk",31.4759
"62661","zcta",2019,"food_state_rnk",27.8991
"62663","zcta",2019,"food_state_rnk",50.3765
"62664","zcta",2019,"food_state_rnk",25.9789
"62665","zcta",2019,"food_state_rnk",33.8102
"62666","zcta",2019,"food_state_rnk",48.1928
"62667","zcta",2019,"food_state_rnk",32.003
"62668","zcta",2019,"food_state_rnk",57.4548
"62670","zcta",2019,"food_state_rnk",86.0693
"62671","zcta",2019,"food_state_rnk",72.9669
"62672","zcta",2019,"food_state_rnk",3.9157
"62673","zcta",2019,"food_state_rnk",46.988
"62674","zcta",2019,"food_state_rnk",17.6205
"62675","zcta",2019,"food_state_rnk",37.7636
"62677","zcta",2019,"food_state_rnk",61.1069
"62681","zcta",2019,"food_state_rnk",45.4443
"62682","zcta",2019,"food_state_rnk",51.506
"62684","zcta",2019,"food_state_rnk",88.3283
"62685","zcta",2019,"food_state_rnk",73.4563
"62688","zcta",2019,"food_state_rnk",26.7696
"62689","zcta",2019,"food_state_rnk",26.0919
"62690","zcta",2019,"food_state_rnk",21.6114
"62691","zcta",2019,"food_state_rnk",57.6807
"62692","zcta",2019,"food_state_rnk",45.6702
"62693","zcta",2019,"food_state_rnk",50.6777
"62694","zcta",2019,"food_state_rnk",47.6657
"62695","zcta",2019,"food_state_rnk",39.6837
"62701","zcta",2019,"food_state_rnk",5.1958
"62702","zcta",2019,"food_state_rnk",6.5512
"62703","zcta",2019,"food_state_rnk",3.7651
"62704","zcta",2019,"food_state_rnk",31.6265
"62707","zcta",2019,"food_state_rnk",62.0858
"62711","zcta",2019,"food_state_rnk",90.1355
"62712","zcta",2019,"food_state_rnk",92.7711
"62801","zcta",2019,"food_state_rnk",6.4759
"62803","zcta",2019,"food_state_rnk",53.4262
"62806","zcta",2019,"food_state_rnk",49.247
"62807","zcta",2019,"food_state_rnk",16.3027
"62808","zcta",2019,"food_state_rnk",27.2967
"62809","zcta",2019,"food_state_rnk",67.9217
"62810","zcta",2019,"food_state_rnk",42.6205
"62811","zcta",2019,"food_state_rnk",9.7139
"62812","zcta",2019,"food_state_rnk",16.6416
"62814","zcta",2019,"food_state_rnk",23.8705
"62815","zcta",2019,"food_state_rnk",72.2892
"62816","zcta",2019,"food_state_rnk",37.2741
"62817","zcta",2019,"food_state_rnk",24.0211
"62818","zcta",2019,"food_state_rnk",75.6024
"62819","zcta",2019,"food_state_rnk",46.3855
"62820","zcta",2019,"food_state_rnk",32.8313
"62821","zcta",2019,"food_state_rnk",29.5181
"62822","zcta",2019,"food_state_rnk",8.8855
"62823","zcta",2019,"food_state_rnk",51.6566
"62824","zcta",2019,"food_state_rnk",29.2169
"62825","zcta",2019,"food_state_rnk",48.9458
"62827","zcta",2019,"food_state_rnk",3.991
"62828","zcta",2019,"food_state_rnk",50.9036
"62829","zcta",2019,"food_state_rnk",NA
"62830","zcta",2019,"food_state_rnk",26.2425
"62831","zcta",2019,"food_state_rnk",87.1988
"62832","zcta",2019,"food_state_rnk",16.491
"62833","zcta",2019,"food_state_rnk",91.7169
"62835","zcta",2019,"food_state_rnk",13.5542
"62836","zcta",2019,"food_state_rnk",59.9398
"62837","zcta",2019,"food_state_rnk",19.9548
"62838","zcta",2019,"food_state_rnk",22.8163
"62839","zcta",2019,"food_state_rnk",11.6717
"62841","zcta",2019,"food_state_rnk",4.5181
"62842","zcta",2019,"food_state_rnk",47.8163
"62843","zcta",2019,"food_state_rnk",19.2018
"62844","zcta",2019,"food_state_rnk",26.9578
"62846","zcta",2019,"food_state_rnk",NA
"62848","zcta",2019,"food_state_rnk",15.738
"62849","zcta",2019,"food_state_rnk",29.4051
"62850","zcta",2019,"food_state_rnk",72.8163
"62851","zcta",2019,"food_state_rnk",89.5331
"62852","zcta",2019,"food_state_rnk",NA
"62853","zcta",2019,"food_state_rnk",69.0889
"62854","zcta",2019,"food_state_rnk",19.3524
"62856","zcta",2019,"food_state_rnk",10.0151
"62858","zcta",2019,"food_state_rnk",19.8795
"62859","zcta",2019,"food_state_rnk",77.0331
"62860","zcta",2019,"food_state_rnk",74.0211
"62862","zcta",2019,"food_state_rnk",56.6265
"62863","zcta",2019,"food_state_rnk",34.5633
"62864","zcta",2019,"food_state_rnk",13.7801
"62865","zcta",2019,"food_state_rnk",34.7892
"62867","zcta",2019,"food_state_rnk",12.1235
"62868","zcta",2019,"food_state_rnk",38.2154
"62869","zcta",2019,"food_state_rnk",35.4292
"62870","zcta",2019,"food_state_rnk",8.0572
"62871","zcta",2019,"food_state_rnk",63.7801
"62872","zcta",2019,"food_state_rnk",47.1762
"62874","zcta",2019,"food_state_rnk",7.2289
"62875","zcta",2019,"food_state_rnk",36.3705
"62876","zcta",2019,"food_state_rnk",30.7229
"62877","zcta",2019,"food_state_rnk",14.3825
"62878","zcta",2019,"food_state_rnk",28.2756
"62879","zcta",2019,"food_state_rnk",NA
"62880","zcta",2019,"food_state_rnk",52.7108
"62881","zcta",2019,"food_state_rnk",19.7289
"62882","zcta",2019,"food_state_rnk",4.8946
"62883","zcta",2019,"food_state_rnk",59.7892
"62884","zcta",2019,"food_state_rnk",51.8825
"62885","zcta",2019,"food_state_rnk",9.3373
"62886","zcta",2019,"food_state_rnk",55.7229
"62887","zcta",2019,"food_state_rnk",68.0723
"62888","zcta",2019,"food_state_rnk",20.256
"62889","zcta",2019,"food_state_rnk",46.4608
"62890","zcta",2019,"food_state_rnk",47.5151
"62891","zcta",2019,"food_state_rnk",14.759
"62892","zcta",2019,"food_state_rnk",9.262
"62893","zcta",2019,"food_state_rnk",33.6973
"62894","zcta",2019,"food_state_rnk",69.6536
"62895","zcta",2019,"food_state_rnk",27.1084
"62896","zcta",2019,"food_state_rnk",7.9066
"62897","zcta",2019,"food_state_rnk",54.3675
"62898","zcta",2019,"food_state_rnk",44.5407
"62899","zcta",2019,"food_state_rnk",76.7319
"62901","zcta",2019,"food_state_rnk",9.488
"62902","zcta",2019,"food_state_rnk",39.3825
"62903","zcta",2019,"food_state_rnk",21.988
"62905","zcta",2019,"food_state_rnk",32.6431
"62906","zcta",2019,"food_state_rnk",29.1416
"62907","zcta",2019,"food_state_rnk",35.6928
"62908","zcta",2019,"food_state_rnk",38.5542
"62910","zcta",2019,"food_state_rnk",25.9036
"62912","zcta",2019,"food_state_rnk",18.9006
"62914","zcta",2019,"food_state_rnk",3.6898
"62915","zcta",2019,"food_state_rnk",15.8133
"62916","zcta",2019,"food_state_rnk",75.5271
"62917","zcta",2019,"food_state_rnk",6.3253
"62918","zcta",2019,"food_state_rnk",67.0934
"62919","zcta",2019,"food_state_rnk",23.2681
"62920","zcta",2019,"food_state_rnk",44.4277
"62921","zcta",2019,"food_state_rnk",0.3765
"62922","zcta",2019,"food_state_rnk",69.8795
"62923","zcta",2019,"food_state_rnk",5.497
"62924","zcta",2019,"food_state_rnk",29.744
"62926","zcta",2019,"food_state_rnk",24.9247
"62927","zcta",2019,"food_state_rnk",2.7861
"62928","zcta",2019,"food_state_rnk",17.2063
"62930","zcta",2019,"food_state_rnk",4.0663
"62931","zcta",2019,"food_state_rnk",36.9729
"62932","zcta",2019,"food_state_rnk",13.4789
"62933","zcta",2019,"food_state_rnk",81.1747
"62934","zcta",2019,"food_state_rnk",10.6175
"62935","zcta",2019,"food_state_rnk",22.6657
"62938","zcta",2019,"food_state_rnk",42.0181
"62939","zcta",2019,"food_state_rnk",75.3012
"62940","zcta",2019,"food_state_rnk",1.9578
"62941","zcta",2019,"food_state_rnk",17.5452
"62942","zcta",2019,"food_state_rnk",4.5934
"62943","zcta",2019,"food_state_rnk",74.6235
"62946","zcta",2019,"food_state_rnk",7.003
"62947","zcta",2019,"food_state_rnk",95.7078
"62948","zcta",2019,"food_state_rnk",31.4006
"62949","zcta",2019,"food_state_rnk",13.7048
"62950","zcta",2019,"food_state_rnk",91.7922
"62951","zcta",2019,"food_state_rnk",47.5904
"62952","zcta",2019,"food_state_rnk",24.3976
"62953","zcta",2019,"food_state_rnk",5.5723
"62954","zcta",2019,"food_state_rnk",1.8072
"62956","zcta",2019,"food_state_rnk",4.3675
"62957","zcta",2019,"food_state_rnk",25.5271
"62958","zcta",2019,"food_state_rnk",66.9051
"62959","zcta",2019,"food_state_rnk",22.0633
"62960","zcta",2019,"food_state_rnk",21.2726
"62961","zcta",2019,"food_state_rnk",NA
"62962","zcta",2019,"food_state_rnk",NA
"62963","zcta",2019,"food_state_rnk",2.8614
"62964","zcta",2019,"food_state_rnk",4.6687
"62965","zcta",2019,"food_state_rnk",NA
"62966","zcta",2019,"food_state_rnk",12.2741
"62967","zcta",2019,"food_state_rnk",32.5301
"62969","zcta",2019,"food_state_rnk",18.5241
"62970","zcta",2019,"food_state_rnk",5.2711
"62972","zcta",2019,"food_state_rnk",43.4111
"62974","zcta",2019,"food_state_rnk",49.7364
"62975","zcta",2019,"food_state_rnk",80.9488
"62976","zcta",2019,"food_state_rnk",23.6446
"62977","zcta",2019,"food_state_rnk",40.9262
"62979","zcta",2019,"food_state_rnk",10.5422
"62982","zcta",2019,"food_state_rnk",7.6054
"62983","zcta",2019,"food_state_rnk",35.241
"62984","zcta",2019,"food_state_rnk",1.8825
"62985","zcta",2019,"food_state_rnk",47.3645
"62987","zcta",2019,"food_state_rnk",19.5783
"62988","zcta",2019,"food_state_rnk",15.0602
"62990","zcta",2019,"food_state_rnk",18.3735
"62992","zcta",2019,"food_state_rnk",33.5843
"62994","zcta",2019,"food_state_rnk",73.4563
"62995","zcta",2019,"food_state_rnk",NA
"62996","zcta",2019,"food_state_rnk",63.5542
"62997","zcta",2019,"food_state_rnk",11.0693
"62998","zcta",2019,"food_state_rnk",78.5015
"62999","zcta",2019,"food_state_rnk",4.2922
