"geoid","geolevel","year","level","value"
"14874","zcta",2019,"food_rnk",36.7692
"14877","zcta",2019,"food_rnk",45.2221
"14878","zcta",2019,"food_rnk",39.525
"14879","zcta",2019,"food_rnk",39.7072
"14880","zcta",2019,"food_rnk",27.3532
"14881","zcta",2019,"food_rnk",94.0394
"14882","zcta",2019,"food_rnk",56.5186
"14883","zcta",2019,"food_rnk",26.5658
"14884","zcta",2019,"food_rnk",24.2622
"14885","zcta",2019,"food_rnk",27.4508
"14886","zcta",2019,"food_rnk",55.3994
"14889","zcta",2019,"food_rnk",42.9771
"14891","zcta",2019,"food_rnk",26.3348
"14892","zcta",2019,"food_rnk",26.3576
"14893","zcta",2019,"food_rnk",NA
"14894","zcta",2019,"food_rnk",23.2113
"14895","zcta",2019,"food_rnk",36.1152
"14897","zcta",2019,"food_rnk",25.7361
"14898","zcta",2019,"food_rnk",58.5131
"14901","zcta",2019,"food_rnk",5.0464
"14903","zcta",2019,"food_rnk",55.9558
"14904","zcta",2019,"food_rnk",12.38
"14905","zcta",2019,"food_rnk",40.3742
"06390","zcta",2019,"food_rnk",99.1671
"10001","zcta",2019,"food_state_rnk",29.4189
"10002","zcta",2019,"food_state_rnk",2.845
"10003","zcta",2019,"food_state_rnk",45.1574
"10004","zcta",2019,"food_state_rnk",81.2651
"10005","zcta",2019,"food_state_rnk",77.4516
"10006","zcta",2019,"food_state_rnk",84.8668
"10007","zcta",2019,"food_state_rnk",72.3971
"10009","zcta",2019,"food_state_rnk",7.2034
"10010","zcta",2019,"food_state_rnk",42.04
"10011","zcta",2019,"food_state_rnk",40.678
"10012","zcta",2019,"food_state_rnk",58.5956
"10013","zcta",2019,"food_state_rnk",27.4213
"10014","zcta",2019,"food_state_rnk",66.707
"10016","zcta",2019,"food_state_rnk",49.1223
"10017","zcta",2019,"food_state_rnk",63.3777
"10018","zcta",2019,"food_state_rnk",39.6489
"10019","zcta",2019,"food_state_rnk",29.7215
"10020","zcta",2019,"food_state_rnk",NA
"10021","zcta",2019,"food_state_rnk",64.5278
"10022","zcta",2019,"food_state_rnk",68.523
"10023","zcta",2019,"food_state_rnk",35.3814
"10024","zcta",2019,"food_state_rnk",44.1586
"10025","zcta",2019,"food_state_rnk",12.3487
"10026","zcta",2019,"food_state_rnk",16.4649
"10027","zcta",2019,"food_state_rnk",11.8947
"10028","zcta",2019,"food_state_rnk",64.3765
"10029","zcta",2019,"food_state_rnk",2.4213
"10030","zcta",2019,"food_state_rnk",3.2082
"10031","zcta",2019,"food_state_rnk",4.4189
"10032","zcta",2019,"food_state_rnk",2.724
"10033","zcta",2019,"food_state_rnk",4.8426
"10034","zcta",2019,"food_state_rnk",3.3293
"10035","zcta",2019,"food_state_rnk",7.9903
"10036","zcta",2019,"food_state_rnk",28.178
"10037","zcta",2019,"food_state_rnk",8.8983
"10038","zcta",2019,"food_state_rnk",11.6223
"10039","zcta",2019,"food_state_rnk",5.2663
"10040","zcta",2019,"food_state_rnk",3.8741
"10044","zcta",2019,"food_state_rnk",55.9322
"10065","zcta",2019,"food_state_rnk",64.4673
"10069","zcta",2019,"food_state_rnk",80.8111
"10075","zcta",2019,"food_state_rnk",77.7845
"10103","zcta",2019,"food_state_rnk",NA
"10110","zcta",2019,"food_state_rnk",NA
"10111","zcta",2019,"food_state_rnk",NA
"10112","zcta",2019,"food_state_rnk",NA
"10115","zcta",2019,"food_state_rnk",NA
"10119","zcta",2019,"food_state_rnk",NA
"10128","zcta",2019,"food_state_rnk",45.5206
"10152","zcta",2019,"food_state_rnk",NA
"10153","zcta",2019,"food_state_rnk",NA
"10154","zcta",2019,"food_state_rnk",NA
"10162","zcta",2019,"food_state_rnk",91.1622
"10165","zcta",2019,"food_state_rnk",NA
"10167","zcta",2019,"food_state_rnk",NA
"10168","zcta",2019,"food_state_rnk",NA
"10169","zcta",2019,"food_state_rnk",NA
"10170","zcta",2019,"food_state_rnk",NA
"10171","zcta",2019,"food_state_rnk",NA
"10172","zcta",2019,"food_state_rnk",NA
"10173","zcta",2019,"food_state_rnk",NA
"10174","zcta",2019,"food_state_rnk",NA
"10177","zcta",2019,"food_state_rnk",NA
"10199","zcta",2019,"food_state_rnk",NA
"10271","zcta",2019,"food_state_rnk",NA
"10278","zcta",2019,"food_state_rnk",NA
"10279","zcta",2019,"food_state_rnk",NA
"10280","zcta",2019,"food_state_rnk",68.4625
"10282","zcta",2019,"food_state_rnk",71.5496
"10301","zcta",2019,"food_state_rnk",11.7736
"10302","zcta",2019,"food_state_rnk",18.4019
"10303","zcta",2019,"food_state_rnk",12.8329
"10304","zcta",2019,"food_state_rnk",7.8692
"10305","zcta",2019,"food_state_rnk",36.8039
"10306","zcta",2019,"food_state_rnk",46.247
"10307","zcta",2019,"food_state_rnk",81.477
"10308","zcta",2019,"food_state_rnk",71.6707
"10309","zcta",2019,"food_state_rnk",70.5206
"10310","zcta",2019,"food_state_rnk",18.2809
"10311","zcta",2019,"food_state_rnk",NA
"10312","zcta",2019,"food_state_rnk",62.1671
"10314","zcta",2019,"food_state_rnk",42.5847
"10451","zcta",2019,"food_state_rnk",2.6634
"10452","zcta",2019,"food_state_rnk",0.8475
"10453","zcta",2019,"food_state_rnk",0.2421
"10454","zcta",2019,"food_state_rnk",0.4237
"10455","zcta",2019,"food_state_rnk",0.7869
"10456","zcta",2019,"food_state_rnk",0.5448
"10457","zcta",2019,"food_state_rnk",0.4843
"10458","zcta",2019,"food_state_rnk",0.3027
"10459","zcta",2019,"food_state_rnk",1.816
"10460","zcta",2019,"food_state_rnk",0.6659
"10461","zcta",2019,"food_state_rnk",14.3462
"10462","zcta",2019,"food_state_rnk",6.3559
"10463","zcta",2019,"food_state_rnk",7.5666
"10464","zcta",2019,"food_state_rnk",10.7748
"10465","zcta",2019,"food_state_rnk",26.8765
"10466","zcta",2019,"food_state_rnk",5.7506
"10467","zcta",2019,"food_state_rnk",2.7845
"10468","zcta",2019,"food_state_rnk",1.3317
"10469","zcta",2019,"food_state_rnk",10.5024
"10470","zcta",2019,"food_state_rnk",17.5545
"10471","zcta",2019,"food_state_rnk",55.8111
"10472","zcta",2019,"food_state_rnk",2.0581
"10473","zcta",2019,"food_state_rnk",4.1162
"10474","zcta",2019,"food_state_rnk",1.4528
"10475","zcta",2019,"food_state_rnk",18.6743
"10501","zcta",2019,"food_state_rnk",99.6368
"10502","zcta",2019,"food_state_rnk",71.368
"10503","zcta",2019,"food_state_rnk",82.9298
"10504","zcta",2019,"food_state_rnk",97.6392
"10505","zcta",2019,"food_state_rnk",51.7554
"10506","zcta",2019,"food_state_rnk",98.063
"10507","zcta",2019,"food_state_rnk",71.4891
"10509","zcta",2019,"food_state_rnk",68.7046
"10510","zcta",2019,"food_state_rnk",91.707
"10511","zcta",2019,"food_state_rnk",96.368
"10512","zcta",2019,"food_state_rnk",70.2179
"10514","zcta",2019,"food_state_rnk",95.7022
"10516","zcta",2019,"food_state_rnk",91.2833
"10517","zcta",2019,"food_state_rnk",96.3075
"10518","zcta",2019,"food_state_rnk",98.4867
"10519","zcta",2019,"food_state_rnk",99.7579
"10520","zcta",2019,"food_state_rnk",78.5714
"10522","zcta",2019,"food_state_rnk",90.3148
"10523","zcta",2019,"food_state_rnk",63.862
"10524","zcta",2019,"food_state_rnk",91.8281
"10526","zcta",2019,"food_state_rnk",99.0315
"10527","zcta",2019,"food_state_rnk",99.6973
"10528","zcta",2019,"food_state_rnk",86.3499
"10530","zcta",2019,"food_state_rnk",75.9685
"10532","zcta",2019,"food_state_rnk",88.6804
"10533","zcta",2019,"food_state_rnk",95.5811
"10535","zcta",2019,"food_state_rnk",4.1768
"10536","zcta",2019,"food_state_rnk",98.3959
"10537","zcta",2019,"food_state_rnk",62.2579
"10538","zcta",2019,"food_state_rnk",94.8547
"10541","zcta",2019,"food_state_rnk",82.0521
"10543","zcta",2019,"food_state_rnk",68.0387
"10545","zcta",2019,"food_state_rnk",NA
"10546","zcta",2019,"food_state_rnk",86.7736
"10547","zcta",2019,"food_state_rnk",61.0775
"10548","zcta",2019,"food_state_rnk",70.7627
"10549","zcta",2019,"food_state_rnk",67.2518
"10550","zcta",2019,"food_state_rnk",9.3826
"10552","zcta",2019,"food_state_rnk",36.4407
"10553","zcta",2019,"food_state_rnk",38.9225
"10560","zcta",2019,"food_state_rnk",90.9201
"10562","zcta",2019,"food_state_rnk",63.5896
"10566","zcta",2019,"food_state_rnk",32.9903
"10567","zcta",2019,"food_state_rnk",76.1199
"10570","zcta",2019,"food_state_rnk",91.4649
"10573","zcta",2019,"food_state_rnk",56.9007
"10576","zcta",2019,"food_state_rnk",98.184
"10577","zcta",2019,"food_state_rnk",NA
"10578","zcta",2019,"food_state_rnk",93.0387
"10579","zcta",2019,"food_state_rnk",81.2651
"10580","zcta",2019,"food_state_rnk",87.4092
"10583","zcta",2019,"food_state_rnk",79.1465
"10588","zcta",2019,"food_state_rnk",94.7942
"10589","zcta",2019,"food_state_rnk",69.8547
"10590","zcta",2019,"food_state_rnk",87.2276
"10591","zcta",2019,"food_state_rnk",54.3584
"10594","zcta",2019,"food_state_rnk",73.1538
"10595","zcta",2019,"food_state_rnk",90.799
"10596","zcta",2019,"food_state_rnk",89.6489
"10597","zcta",2019,"food_state_rnk",80.3269
"10598","zcta",2019,"food_state_rnk",80.9322
"10601","zcta",2019,"food_state_rnk",55.4479
"10603","zcta",2019,"food_state_rnk",59.2918
"10604","zcta",2019,"food_state_rnk",59.4431
"10605","zcta",2019,"food_state_rnk",70.0969
"10606","zcta",2019,"food_state_rnk",60.109
"10607","zcta",2019,"food_state_rnk",83.7167
"10701","zcta",2019,"food_state_rnk",6.4467
"10703","zcta",2019,"food_state_rnk",22.3971
"10704","zcta",2019,"food_state_rnk",52.3002
"10705","zcta",2019,"food_state_rnk",6.9007
"10706","zcta",2019,"food_state_rnk",82.6877
"10707","zcta",2019,"food_state_rnk",79.6005
"10708","zcta",2019,"food_state_rnk",78.3898
"10709","zcta",2019,"food_state_rnk",92.7361
"10710","zcta",2019,"food_state_rnk",61.8341
"10801","zcta",2019,"food_state_rnk",24.6973
"10803","zcta",2019,"food_state_rnk",75.0605
"10804","zcta",2019,"food_state_rnk",92.8874
"10805","zcta",2019,"food_state_rnk",36.3801
"10901","zcta",2019,"food_state_rnk",77.5424
"10910","zcta",2019,"food_state_rnk",NA
"10911","zcta",2019,"food_state_rnk",NA
"10913","zcta",2019,"food_state_rnk",86.1985
"10914","zcta",2019,"food_state_rnk",80.0545
"10915","zcta",2019,"food_state_rnk",NA
"10916","zcta",2019,"food_state_rnk",87.0157
"10917","zcta",2019,"food_state_rnk",88.1961
"10918","zcta",2019,"food_state_rnk",76.6344
"10919","zcta",2019,"food_state_rnk",95.0363
"10920","zcta",2019,"food_state_rnk",87.4697
"10921","zcta",2019,"food_state_rnk",84.0194
"10922","zcta",2019,"food_state_rnk",84.9274
"10923","zcta",2019,"food_state_rnk",50.2421
"10924","zcta",2019,"food_state_rnk",64.9213
"10925","zcta",2019,"food_state_rnk",89.77
"10926","zcta",2019,"food_state_rnk",49.2131
"10927","zcta",2019,"food_state_rnk",5.9927
"10928","zcta",2019,"food_state_rnk",83.2324
"10930","zcta",2019,"food_state_rnk",64.0436
"10931","zcta",2019,"food_state_rnk",47.276
"10932","zcta",2019,"food_state_rnk",80.2663
"10933","zcta",2019,"food_state_rnk",3.9952
"10940","zcta",2019,"food_state_rnk",27.9056
"10941","zcta",2019,"food_state_rnk",60.8959
"10950","zcta",2019,"food_state_rnk",9.322
"10952","zcta",2019,"food_state_rnk",7.7482
"10953","zcta",2019,"food_state_rnk",97.7906
"10954","zcta",2019,"food_state_rnk",68.4019
"10956","zcta",2019,"food_state_rnk",78.3898
"10958","zcta",2019,"food_state_rnk",90.6174
"10960","zcta",2019,"food_state_rnk",59.9274
"10962","zcta",2019,"food_state_rnk",89.5884
"10963","zcta",2019,"food_state_rnk",71.9734
"10964","zcta",2019,"food_state_rnk",95.0969
"10965","zcta",2019,"food_state_rnk",74.0315
"10968","zcta",2019,"food_state_rnk",95.6416
"10969","zcta",2019,"food_state_rnk",98.7893
"10970","zcta",2019,"food_state_rnk",32.2639
"10973","zcta",2019,"food_state_rnk",46.368
"10974","zcta",2019,"food_state_rnk",92.9782
"10975","zcta",2019,"food_state_rnk",100
"10976","zcta",2019,"food_state_rnk",62.3789
"10977","zcta",2019,"food_state_rnk",6.6586
"10979","zcta",2019,"food_state_rnk",77.6937
"10980","zcta",2019,"food_state_rnk",63.6804
"10983","zcta",2019,"food_state_rnk",86.2591
"10984","zcta",2019,"food_state_rnk",69.431
"10985","zcta",2019,"food_state_rnk",80.2058
"10986","zcta",2019,"food_state_rnk",81.7797
"10987","zcta",2019,"food_state_rnk",85.4116
"10988","zcta",2019,"food_state_rnk",35.563
"10989","zcta",2019,"food_state_rnk",82.1731
"10990","zcta",2019,"food_state_rnk",81.7191
"10992","zcta",2019,"food_state_rnk",77.6937
"10993","zcta",2019,"food_state_rnk",22.7603
"10994","zcta",2019,"food_state_rnk",94.2797
"10996","zcta",2019,"food_state_rnk",NA
"10998","zcta",2019,"food_state_rnk",62.7724
"11001","zcta",2019,"food_state_rnk",73.6683
"11003","zcta",2019,"food_state_rnk",55.9927
"11004","zcta",2019,"food_state_rnk",72.5182
"11005","zcta",2019,"food_state_rnk",73.7288
"11010","zcta",2019,"food_state_rnk",75.5448
"11020","zcta",2019,"food_state_rnk",88.0751
"11021","zcta",2019,"food_state_rnk",81.6586
"11023","zcta",2019,"food_state_rnk",74.8487
"11024","zcta",2019,"food_state_rnk",78.6622
"11030","zcta",2019,"food_state_rnk",93.8862
"11040","zcta",2019,"food_state_rnk",69.0678
"11042","zcta",2019,"food_state_rnk",NA
"11050","zcta",2019,"food_state_rnk",78.9346
"11096","zcta",2019,"food_state_rnk",33.9588
"11101","zcta",2019,"food_state_rnk",12.8935
"11102","zcta",2019,"food_state_rnk",14.6489
"11103","zcta",2019,"food_state_rnk",38.6199
"11104","zcta",2019,"food_state_rnk",41.9492
"11105","zcta",2019,"food_state_rnk",35.9262
"11106","zcta",2019,"food_state_rnk",13.6199
"11109","zcta",2019,"food_state_rnk",87.8935
"11201","zcta",2019,"food_state_rnk",24.1828
"11203","zcta",2019,"food_state_rnk",12.046
"11204","zcta",2019,"food_state_rnk",7.1429
"11205","zcta",2019,"food_state_rnk",4.6005
"11206","zcta",2019,"food_state_rnk",1.2107
"11207","zcta",2019,"food_state_rnk",2.6029
"11208","zcta",2019,"food_state_rnk",3.8136
"11209","zcta",2019,"food_state_rnk",26.6344
"11210","zcta",2019,"food_state_rnk",15.3148
"11211","zcta",2019,"food_state_rnk",3.1477
"11212","zcta",2019,"food_state_rnk",1.5738
"11213","zcta",2019,"food_state_rnk",3.6925
"11214","zcta",2019,"food_state_rnk",6.7797
"11215","zcta",2019,"food_state_rnk",42.9177
"11216","zcta",2019,"food_state_rnk",8.8378
"11217","zcta",2019,"food_state_rnk",18.2203
"11218","zcta",2019,"food_state_rnk",11.138
"11219","zcta",2019,"food_state_rnk",2.2397
"11220","zcta",2019,"food_state_rnk",4.7215
"11221","zcta",2019,"food_state_rnk",4.2978
"11222","zcta",2019,"food_state_rnk",34.776
"11223","zcta",2019,"food_state_rnk",6.9613
"11224","zcta",2019,"food_state_rnk",2.9661
"11225","zcta",2019,"food_state_rnk",9.6852
"11226","zcta",2019,"food_state_rnk",4.3584
"11228","zcta",2019,"food_state_rnk",23.0024
"11229","zcta",2019,"food_state_rnk",10.109
"11230","zcta",2019,"food_state_rnk",8.0508
"11231","zcta",2019,"food_state_rnk",12.5605
"11232","zcta",2019,"food_state_rnk",8.5956
"11233","zcta",2019,"food_state_rnk",4.2373
"11234","zcta",2019,"food_state_rnk",21.247
"11235","zcta",2019,"food_state_rnk",9.201
"11236","zcta",2019,"food_state_rnk",10.8354
"11237","zcta",2019,"food_state_rnk",3.2688
"11238","zcta",2019,"food_state_rnk",21.8523
"11239","zcta",2019,"food_state_rnk",5.4479
"11351","zcta",2019,"food_state_rnk",NA
"11354","zcta",2019,"food_state_rnk",23.9709
"11355","zcta",2019,"food_state_rnk",17.7361
"11356","zcta",2019,"food_state_rnk",38.6804
"11357","zcta",2019,"food_state_rnk",58.2324
"11358","zcta",2019,"food_state_rnk",50.3632
"11359","zcta",2019,"food_state_rnk",NA
"11360","zcta",2019,"food_state_rnk",70.9443
"11361","zcta",2019,"food_state_rnk",62.8935
"11362","zcta",2019,"food_state_rnk",72.2155
"11363","zcta",2019,"food_state_rnk",76.9976
"11364","zcta",2019,"food_state_rnk",62.6513
"11365","zcta",2019,"food_state_rnk",39.891
"11366","zcta",2019,"food_state_rnk",53.2688
"11367","zcta",2019,"food_state_rnk",27.3002
"11368","zcta",2019,"food_state_rnk",3.632
"11369","zcta",2019,"food_state_rnk",24.2736
"11370","zcta",2019,"food_state_rnk",34.0799
"11371","zcta",2019,"food_state_rnk",NA
"11372","zcta",2019,"food_state_rnk",21.0654
"11373","zcta",2019,"food_state_rnk",11.1985
"11374","zcta",2019,"food_state_rnk",31.6889
"11375","zcta",2019,"food_state_rnk",43.4927
"11377","zcta",2019,"food_state_rnk",30.6901
"11378","zcta",2019,"food_state_rnk",45.3692
"11379","zcta",2019,"food_state_rnk",57.8087
"11385","zcta",2019,"food_state_rnk",25.7869
"11411","zcta",2019,"food_state_rnk",50.908
"11412","zcta",2019,"food_state_rnk",26.816
"11413","zcta",2019,"food_state_rnk",33.5956
"11414","zcta",2019,"food_state_rnk",51.937
"11415","zcta",2019,"food_state_rnk",55.7506
"11416","zcta",2019,"food_state_rnk",21.0048
"11417","zcta",2019,"food_state_rnk",29.8426
"11418","zcta",2019,"food_state_rnk",25.2119
"11419","zcta",2019,"food_state_rnk",17.9782
"11420","zcta",2019,"food_state_rnk",25.8475
"11421","zcta",2019,"food_state_rnk",22.5182
"11422","zcta",2019,"food_state_rnk",26.6949
"11423","zcta",2019,"food_state_rnk",33.8983
"11424","zcta",2019,"food_state_rnk",NA
"11425","zcta",2019,"food_state_rnk",NA
"11426","zcta",2019,"food_state_rnk",64.6186
"11427","zcta",2019,"food_state_rnk",56.6586
"11428","zcta",2019,"food_state_rnk",54.4794
"11429","zcta",2019,"food_state_rnk",31.6889
"11430","zcta",2019,"food_state_rnk",NA
"11432","zcta",2019,"food_state_rnk",19.431
"11433","zcta",2019,"food_state_rnk",9.9274
"11434","zcta",2019,"food_state_rnk",22.9419
"11435","zcta",2019,"food_state_rnk",20.2179
"11436","zcta",2019,"food_state_rnk",21.4286
"11451","zcta",2019,"food_state_rnk",NA
"11501","zcta",2019,"food_state_rnk",83.1114
"11507","zcta",2019,"food_state_rnk",89.2857
"11509","zcta",2019,"food_state_rnk",48.9104
"11510","zcta",2019,"food_state_rnk",76.6344
"11514","zcta",2019,"food_state_rnk",94.6126
"11516","zcta",2019,"food_state_rnk",95.8232
"11518","zcta",2019,"food_state_rnk",89.1041
"11520","zcta",2019,"food_state_rnk",39.2857
"11530","zcta",2019,"food_state_rnk",86.138
"11542","zcta",2019,"food_state_rnk",65.4358
"11545","zcta",2019,"food_state_rnk",88.0145
"11547","zcta",2019,"food_state_rnk",99.2736
"11548","zcta",2019,"food_state_rnk",NA
"11549","zcta",2019,"food_state_rnk",NA
"11550","zcta",2019,"food_state_rnk",14.2252
"11552","zcta",2019,"food_state_rnk",66.5557
"11553","zcta",2019,"food_state_rnk",61.138
"11554","zcta",2019,"food_state_rnk",72.276
"11556","zcta",2019,"food_state_rnk",NA
"11557","zcta",2019,"food_state_rnk",89.7094
"11558","zcta",2019,"food_state_rnk",66.7978
"11559","zcta",2019,"food_state_rnk",83.4746
"11560","zcta",2019,"food_state_rnk",97.8814
"11561","zcta",2019,"food_state_rnk",67.9782
"11563","zcta",2019,"food_state_rnk",85.4722
"11565","zcta",2019,"food_state_rnk",79.3281
"11566","zcta",2019,"food_state_rnk",87.954
"11568","zcta",2019,"food_state_rnk",94.4915
"11569","zcta",2019,"food_state_rnk",99.3341
"11570","zcta",2019,"food_state_rnk",68.7651
"11572","zcta",2019,"food_state_rnk",74.2736
"11575","zcta",2019,"food_state_rnk",50.8475
"11576","zcta",2019,"food_state_rnk",94.0678
"11577","zcta",2019,"food_state_rnk",88.9528
"11579","zcta",2019,"food_state_rnk",73.6077
"11580","zcta",2019,"food_state_rnk",74.4552
"11581","zcta",2019,"food_state_rnk",81.0835
"11590","zcta",2019,"food_state_rnk",67.9177
"11596","zcta",2019,"food_state_rnk",90.5266
"11598","zcta",2019,"food_state_rnk",78.1477
"11691","zcta",2019,"food_state_rnk",3.9346
"11692","zcta",2019,"food_state_rnk",5.2058
"11693","zcta",2019,"food_state_rnk",10.4116
"11694","zcta",2019,"food_state_rnk",59.8668
"11697","zcta",2019,"food_state_rnk",91.6465
"11701","zcta",2019,"food_state_rnk",30.5387
"11702","zcta",2019,"food_state_rnk",75.3632
"11703","zcta",2019,"food_state_rnk",59.5339
"11704","zcta",2019,"food_state_rnk",39.7094
"11705","zcta",2019,"food_state_rnk",73.4867
"11706","zcta",2019,"food_state_rnk",23.4262
"11709","zcta",2019,"food_state_rnk",92.8874
"11710","zcta",2019,"food_state_rnk",83.5351
"11713","zcta",2019,"food_state_rnk",28.4504
"11714","zcta",2019,"food_state_rnk",85.6538
"11715","zcta",2019,"food_state_rnk",88.7409
"11716","zcta",2019,"food_state_rnk",85.8354
"11717","zcta",2019,"food_state_rnk",26.2409
"11718","zcta",2019,"food_state_rnk",88.8015
"11719","zcta",2019,"food_state_rnk",69.3099
"11720","zcta",2019,"food_state_rnk",61.5012
"11721","zcta",2019,"food_state_rnk",89.4068
"11722","zcta",2019,"food_state_rnk",26.3923
"11724","zcta",2019,"food_state_rnk",95.914
"11725","zcta",2019,"food_state_rnk",81.3559
"11726","zcta",2019,"food_state_rnk",26.7554
"11727","zcta",2019,"food_state_rnk",50.5448
"11729","zcta",2019,"food_state_rnk",50.9685
"11730","zcta",2019,"food_state_rnk",68.2809
"11731","zcta",2019,"food_state_rnk",75.7567
"11732","zcta",2019,"food_state_rnk",79.661
"11733","zcta",2019,"food_state_rnk",91.0412
"11735","zcta",2019,"food_state_rnk",73.8801
"11738","zcta",2019,"food_state_rnk",65.6477
"11739","zcta",2019,"food_state_rnk",99.5157
"11740","zcta",2019,"food_state_rnk",69.431
"11741","zcta",2019,"food_state_rnk",72.9419
"11742","zcta",2019,"food_state_rnk",84.9879
"11743","zcta",2019,"food_state_rnk",70.6416
"11746","zcta",2019,"food_state_rnk",44.0073
"11747","zcta",2019,"food_state_rnk",86.7736
"11749","zcta",2019,"food_state_rnk",77.6029
"11751","zcta",2019,"food_state_rnk",80.5085
"11752","zcta",2019,"food_state_rnk",61.7433
"11753","zcta",2019,"food_state_rnk",91.3438
"11754","zcta",2019,"food_state_rnk",89.5278
"11755","zcta",2019,"food_state_rnk",75.8475
"11756","zcta",2019,"food_state_rnk",70.3995
"11757","zcta",2019,"food_state_rnk",58.8983
"11758","zcta",2019,"food_state_rnk",74.8487
"11762","zcta",2019,"food_state_rnk",85.2906
"11763","zcta",2019,"food_state_rnk",47.609
"11764","zcta",2019,"food_state_rnk",81.0835
"11765","zcta",2019,"food_state_rnk",93.4019
"11766","zcta",2019,"food_state_rnk",85.5327
"11767","zcta",2019,"food_state_rnk",89.8305
"11768","zcta",2019,"food_state_rnk",82.7785
"11769","zcta",2019,"food_state_rnk",86.8644
"11770","zcta",2019,"food_state_rnk",NA
"11771","zcta",2019,"food_state_rnk",92.3123
"11772","zcta",2019,"food_state_rnk",54.7215
"11776","zcta",2019,"food_state_rnk",61.0169
"11777","zcta",2019,"food_state_rnk",88.9528
"11778","zcta",2019,"food_state_rnk",75.6659
"11779","zcta",2019,"food_state_rnk",60.1695
"11780","zcta",2019,"food_state_rnk",76.4225
