"geoid","geolevel","year","level","value"
"21239050107","tract",2023,"food_rnk",73.1269
"21239050200","tract",2023,"food_rnk",78.5536
"21239050300","tract",2023,"food_rnk",77.539
"21239050400","tract",2023,"food_rnk",73.3406
"21001970100","tract",2023,"food_state_rnk",67.217
"21001970200","tract",2023,"food_state_rnk",46.6588
"21001970300","tract",2023,"food_state_rnk",17.5314
"21001970401","tract",2023,"food_state_rnk",39.7013
"21001970402","tract",2023,"food_state_rnk",32.6258
"21001970500","tract",2023,"food_state_rnk",87.1855
"21001970600","tract",2023,"food_state_rnk",18.7107
"21003920100","tract",2023,"food_state_rnk",43.3176
"21003920200","tract",2023,"food_state_rnk",71.4623
"21003920300","tract",2023,"food_state_rnk",34.2767
"21003920400","tract",2023,"food_state_rnk",42.4921
"21003920500","tract",2023,"food_state_rnk",45.0079
"21003920600","tract",2023,"food_state_rnk",67.6887
"21005950101","tract",2023,"food_state_rnk",47.6415
"21005950102","tract",2023,"food_state_rnk",62.9717
"21005950201","tract",2023,"food_state_rnk",61.7138
"21005950202","tract",2023,"food_state_rnk",84.9843
"21005950300","tract",2023,"food_state_rnk",75.7862
"21005950400","tract",2023,"food_state_rnk",71.3443
"21007950100","tract",2023,"food_state_rnk",66.9418
"21007950200","tract",2023,"food_state_rnk",33.1761
"21007950300","tract",2023,"food_state_rnk",66.9418
"21009950100","tract",2023,"food_state_rnk",58.9623
"21009950200","tract",2023,"food_state_rnk",33.4906
"21009950300","tract",2023,"food_state_rnk",38.3648
"21009950401","tract",2023,"food_state_rnk",23.5849
"21009950402","tract",2023,"food_state_rnk",44.0252
"21009950500","tract",2023,"food_state_rnk",52.2799
"21009950601","tract",2023,"food_state_rnk",4.0881
"21009950602","tract",2023,"food_state_rnk",59.945
"21009950701","tract",2023,"food_state_rnk",34.5519
"21009950702","tract",2023,"food_state_rnk",85.7704
"21009950800","tract",2023,"food_state_rnk",55.2673
"21009950900","tract",2023,"food_state_rnk",63.7579
"21009951000","tract",2023,"food_state_rnk",65.2516
"21011970100","tract",2023,"food_state_rnk",29.1667
"21011970201","tract",2023,"food_state_rnk",37.8145
"21011970202","tract",2023,"food_state_rnk",28.6557
"21011970300","tract",2023,"food_state_rnk",45.7154
"21013960100","tract",2023,"food_state_rnk",67.1384
"21013960200","tract",2023,"food_state_rnk",9.3553
"21013960300","tract",2023,"food_state_rnk",84.0016
"21013960400","tract",2023,"food_state_rnk",19.4969
"21013960500","tract",2023,"food_state_rnk",5.4245
"21013960600","tract",2023,"food_state_rnk",6.761
"21013960700","tract",2023,"food_state_rnk",10.6132
"21013960800","tract",2023,"food_state_rnk",16.4308
"21013961100","tract",2023,"food_state_rnk",21.7767
"21015070101","tract",2023,"food_state_rnk",48.7814
"21015070102","tract",2023,"food_state_rnk",55.6211
"21015070201","tract",2023,"food_state_rnk",58.5299
"21015070202","tract",2023,"food_state_rnk",47.8774
"21015070301","tract",2023,"food_state_rnk",12.8931
"21015070305","tract",2023,"food_state_rnk",90.4874
"21015070309","tract",2023,"food_state_rnk",97.7201
"21015070311","tract",2023,"food_state_rnk",21.8553
"21015070312","tract",2023,"food_state_rnk",57.1541
"21015070313","tract",2023,"food_state_rnk",85.1415
"21015070314","tract",2023,"food_state_rnk",89.8585
"21015070315","tract",2023,"food_state_rnk",75.7862
"21015070316","tract",2023,"food_state_rnk",98.5849
"21015070317","tract",2023,"food_state_rnk",98.1132
"21015070318","tract",2023,"food_state_rnk",100
"21015070403","tract",2023,"food_state_rnk",98.7421
"21015070404","tract",2023,"food_state_rnk",99.6069
"21015070405","tract",2023,"food_state_rnk",86.7138
"21015070406","tract",2023,"food_state_rnk",79.0094
"21015070407","tract",2023,"food_state_rnk",41.6667
"21015070502","tract",2023,"food_state_rnk",79.4025
"21015070503","tract",2023,"food_state_rnk",96.1871
"21015070505","tract",2023,"food_state_rnk",97.327
"21015070506","tract",2023,"food_state_rnk",62.0283
"21015070601","tract",2023,"food_state_rnk",88.7972
"21015070604","tract",2023,"food_state_rnk",90.4088
"21015070605","tract",2023,"food_state_rnk",98.8994
"21015070606","tract",2023,"food_state_rnk",76.7296
"21015070607","tract",2023,"food_state_rnk",85.8491
"21015980100","tract",2023,"food_state_rnk",NA
"21017030101","tract",2023,"food_state_rnk",12.6572
"21017030102","tract",2023,"food_state_rnk",58.1761
"21017030201","tract",2023,"food_state_rnk",34.1981
"21017030202","tract",2023,"food_state_rnk",48.1132
"21017030300","tract",2023,"food_state_rnk",93.1604
"21017030400","tract",2023,"food_state_rnk",83.7264
"21017030500","tract",2023,"food_state_rnk",23.978
"21017030600","tract",2023,"food_state_rnk",53.7736
"21019030200","tract",2023,"food_state_rnk",17.1384
"21019030300","tract",2023,"food_state_rnk",38.6399
"21019030400","tract",2023,"food_state_rnk",24.9214
"21019030500","tract",2023,"food_state_rnk",87.6572
"21019030600","tract",2023,"food_state_rnk",60.8491
"21019030700","tract",2023,"food_state_rnk",30.5818
"21019030800","tract",2023,"food_state_rnk",2.4371
"21019030900","tract",2023,"food_state_rnk",67.9245
"21019031001","tract",2023,"food_state_rnk",14.544
"21019031003","tract",2023,"food_state_rnk",NA
"21019031004","tract",2023,"food_state_rnk",15.7233
"21019031101","tract",2023,"food_state_rnk",80.5818
"21019031102","tract",2023,"food_state_rnk",78.7343
"21019031200","tract",2023,"food_state_rnk",35.2987
"21019031300","tract",2023,"food_state_rnk",37.5786
"21021930100","tract",2023,"food_state_rnk",97.4057
"21021930200","tract",2023,"food_state_rnk",65.9591
"21021930300","tract",2023,"food_state_rnk",NA
"21021930400","tract",2023,"food_state_rnk",51.4937
"21021930500","tract",2023,"food_state_rnk",91.195
"21021930600","tract",2023,"food_state_rnk",79.717
"21021930700","tract",2023,"food_state_rnk",42.0597
"21023950100","tract",2023,"food_state_rnk",15.4874
"21023950200","tract",2023,"food_state_rnk",53.1447
"21023950300","tract",2023,"food_state_rnk",34.3553
"21025920200","tract",2023,"food_state_rnk",17.0597
"21025920301","tract",2023,"food_state_rnk",18.9072
"21025920302","tract",2023,"food_state_rnk",7.6258
"21025920500","tract",2023,"food_state_rnk",18.3176
"21025920600","tract",2023,"food_state_rnk",3.5377
"21025920700","tract",2023,"food_state_rnk",3.3805
"21025920800","tract",2023,"food_state_rnk",6.8789
"21027960100","tract",2023,"food_state_rnk",61.8711
"21027960200","tract",2023,"food_state_rnk",51.1792
"21027960300","tract",2023,"food_state_rnk",33.4906
"21027960400","tract",2023,"food_state_rnk",68.6321
"21027960501","tract",2023,"food_state_rnk",22.5629
"21027960502","tract",2023,"food_state_rnk",50.3931
"21029020101","tract",2023,"food_state_rnk",80.4245
"21029020102","tract",2023,"food_state_rnk",74.6855
"21029020103","tract",2023,"food_state_rnk",75.6289
"21029020201","tract",2023,"food_state_rnk",93.8679
"21029020202","tract",2023,"food_state_rnk",93.7893
"21029020300","tract",2023,"food_state_rnk",84.9057
"21029020401","tract",2023,"food_state_rnk",82.0755
"21029020402","tract",2023,"food_state_rnk",90.0157
"21029020501","tract",2023,"food_state_rnk",70.8333
"21029020502","tract",2023,"food_state_rnk",75.3538
"21029020601","tract",2023,"food_state_rnk",35.9277
"21029020602","tract",2023,"food_state_rnk",72.956
"21029020702","tract",2023,"food_state_rnk",54.8742
"21029020703","tract",2023,"food_state_rnk",44.4969
"21029020704","tract",2023,"food_state_rnk",14.6226
"21029020800","tract",2023,"food_state_rnk",48.5063
"21029020900","tract",2023,"food_state_rnk",87.0676
"21029021102","tract",2023,"food_state_rnk",87.8145
"21029021103","tract",2023,"food_state_rnk",79.2453
"21029021104","tract",2023,"food_state_rnk",43.7893
"21029021200","tract",2023,"food_state_rnk",52.8302
"21029980100","tract",2023,"food_state_rnk",NA
"21031930100","tract",2023,"food_state_rnk",61.0063
"21031930200","tract",2023,"food_state_rnk",13.522
"21031930301","tract",2023,"food_state_rnk",90.7233
"21031930302","tract",2023,"food_state_rnk",9.0409
"21031930400","tract",2023,"food_state_rnk",57.3899
"21031930500","tract",2023,"food_state_rnk",71.6195
"21033920100","tract",2023,"food_state_rnk",70.9119
"21033920200","tract",2023,"food_state_rnk",62.1855
"21033920301","tract",2023,"food_state_rnk",20.9119
"21033920302","tract",2023,"food_state_rnk",78.066
"21035010100","tract",2023,"food_state_rnk",47.0912
"21035010200","tract",2023,"food_state_rnk",60.0629
"21035010301","tract",2023,"food_state_rnk",NA
"21035010303","tract",2023,"food_state_rnk",14.2296
"21035010304","tract",2023,"food_state_rnk",43.9465
"21035010400","tract",2023,"food_state_rnk",10.5346
"21035010500","tract",2023,"food_state_rnk",34.5519
"21035010601","tract",2023,"food_state_rnk",37.8931
"21035010602","tract",2023,"food_state_rnk",98.5063
"21035010700","tract",2023,"food_state_rnk",56.4858
"21035010800","tract",2023,"food_state_rnk",91.1164
"21037050100","tract",2023,"food_state_rnk",33.8836
"21037050400","tract",2023,"food_state_rnk",71.3443
"21037050500","tract",2023,"food_state_rnk",7.2327
"21037050600","tract",2023,"food_state_rnk",10.6918
"21037051101","tract",2023,"food_state_rnk",48.3491
"21037051102","tract",2023,"food_state_rnk",91.5094
"21037051200","tract",2023,"food_state_rnk",10.7704
"21037051300","tract",2023,"food_state_rnk",96.1871
"21037051901","tract",2023,"food_state_rnk",80.2673
"21037051903","tract",2023,"food_state_rnk",93.6321
"21037051904","tract",2023,"food_state_rnk",93.0818
"21037052001","tract",2023,"food_state_rnk",85.6132
"21037052002","tract",2023,"food_state_rnk",91.0377
"21037052100","tract",2023,"food_state_rnk",40.4088
"21037052200","tract",2023,"food_state_rnk",93.239
"21037052301","tract",2023,"food_state_rnk",94.6541
"21037052302","tract",2023,"food_state_rnk",94.9686
"21037052400","tract",2023,"food_state_rnk",43.4748
"21037052500","tract",2023,"food_state_rnk",45.0079
"21037052800","tract",2023,"food_state_rnk",76.9654
"21037052900","tract",2023,"food_state_rnk",60.3774
"21037053100","tract",2023,"food_state_rnk",79.1667
"21037053200","tract",2023,"food_state_rnk",60.1415
"21037053301","tract",2023,"food_state_rnk",95.9513
"21037053302","tract",2023,"food_state_rnk",83.1761
"21039960100","tract",2023,"food_state_rnk",47.2484
"21039960200","tract",2023,"food_state_rnk",25.9434
"21039960300","tract",2023,"food_state_rnk",67.6101
"21041950100","tract",2023,"food_state_rnk",50
"21041950200","tract",2023,"food_state_rnk",57.3113
"21041950300","tract",2023,"food_state_rnk",52.9088
"21043960100","tract",2023,"food_state_rnk",17.217
"21043960200","tract",2023,"food_state_rnk",46.5409
"21043960300","tract",2023,"food_state_rnk",39.544
"21043960400","tract",2023,"food_state_rnk",8.805
"21043960500","tract",2023,"food_state_rnk",37.3035
"21043960601","tract",2023,"food_state_rnk",49.9214
"21043960602","tract",2023,"food_state_rnk",33.6478
"21043960700","tract",2023,"food_state_rnk",59.3553
"21045950100","tract",2023,"food_state_rnk",54.3239
"21045950200","tract",2023,"food_state_rnk",62.7752
"21045950301","tract",2023,"food_state_rnk",25.3931
"21045950302","tract",2023,"food_state_rnk",30.4245
"21045950400","tract",2023,"food_state_rnk",31.0535
"21045950500","tract",2023,"food_state_rnk",52.7516
"21047200100","tract",2023,"food_state_rnk",36.3994
"21047200200","tract",2023,"food_state_rnk",12.7752
"21047200300","tract",2023,"food_state_rnk",3.066
"21047200400","tract",2023,"food_state_rnk",9.5126
"21047200500","tract",2023,"food_state_rnk",33.2547
"21047200600","tract",2023,"food_state_rnk",68.0031
"21047200700","tract",2023,"food_state_rnk",65.566
"21047200800","tract",2023,"food_state_rnk",19.4182
"21047200901","tract",2023,"food_state_rnk",77.3585
"21047200902","tract",2023,"food_state_rnk",83.2547
"21047201000","tract",2023,"food_state_rnk",77.4371
"21047201100","tract",2023,"food_state_rnk",64.7013
"21047201200","tract",2023,"food_state_rnk",46.6588
"21047201301","tract",2023,"food_state_rnk",53.3019
"21047201303","tract",2023,"food_state_rnk",10.3774
"21047201304","tract",2023,"food_state_rnk",83.5692
"21047201400","tract",2023,"food_state_rnk",88.9937
"21047201501","tract",2023,"food_state_rnk",87.3821
"21047201502","tract",2023,"food_state_rnk",87.7358
"21047201503","tract",2023,"food_state_rnk",NA
"21047980100","tract",2023,"food_state_rnk",NA
"21049020101","tract",2023,"food_state_rnk",58.8443
"21049020103","tract",2023,"food_state_rnk",76.8082
"21049020105","tract",2023,"food_state_rnk",74.5676
"21049020106","tract",2023,"food_state_rnk",28.3412
"21049020201","tract",2023,"food_state_rnk",4.9135
"21049020202","tract",2023,"food_state_rnk",46.9733
"21049020300","tract",2023,"food_state_rnk",63.9151
"21049020400","tract",2023,"food_state_rnk",69.261
"21049020500","tract",2023,"food_state_rnk",93.0031
"21049020600","tract",2023,"food_state_rnk",50.1572
"21051950100","tract",2023,"food_state_rnk",6.6824
"21051950201","tract",2023,"food_state_rnk",1.7296
"21051950202","tract",2023,"food_state_rnk",21.305
"21051950301","tract",2023,"food_state_rnk",6.6038
"21051950302","tract",2023,"food_state_rnk",NA
"21051950400","tract",2023,"food_state_rnk",8.3333
"21051950500","tract",2023,"food_state_rnk",0.9434
"21051950600","tract",2023,"food_state_rnk",1.022
"21053970100","tract",2023,"food_state_rnk",49.0173
"21053970202","tract",2023,"food_state_rnk",29.9528
"21053970203","tract",2023,"food_state_rnk",49.8428
"21053970204","tract",2023,"food_state_rnk",3.1447
"21055930100","tract",2023,"food_state_rnk",81.0142
"21055930200","tract",2023,"food_state_rnk",30.7783
"21055930300","tract",2023,"food_state_rnk",69.9292
"21055930400","tract",2023,"food_state_rnk",12.1855
"21057950100","tract",2023,"food_state_rnk",13.7972
"21057950200","tract",2023,"food_state_rnk",38.3648
"21059000100","tract",2023,"food_state_rnk",3.8522
"21059000200","tract",2023,"food_state_rnk",3.2233
"21059000300","tract",2023,"food_state_rnk",1.5723
"21059000401","tract",2023,"food_state_rnk",25.6289
"21059000402","tract",2023,"food_state_rnk",0.7075
"21059000500","tract",2023,"food_state_rnk",43.0031
"21059000600","tract",2023,"food_state_rnk",62.8931
"21059000700","tract",2023,"food_state_rnk",82.2327
"21059000800","tract",2023,"food_state_rnk",48.6242
"21059000900","tract",2023,"food_state_rnk",44.8113
"21059001000","tract",2023,"food_state_rnk",49.6462
"21059001100","tract",2023,"food_state_rnk",53.5377
"21059001200","tract",2023,"food_state_rnk",29.4811
"21059001300","tract",2023,"food_state_rnk",72.4843
"21059001401","tract",2023,"food_state_rnk",82.5865
"21059001402","tract",2023,"food_state_rnk",41.3915
"21059001501","tract",2023,"food_state_rnk",59.827
"21059001502","tract",2023,"food_state_rnk",98.2704
"21059001601","tract",2023,"food_state_rnk",85.6918
"21059001602","tract",2023,"food_state_rnk",99.7642
"21059001701","tract",2023,"food_state_rnk",65.0157
"21059001702","tract",2023,"food_state_rnk",64.8585
"21059001703","tract",2023,"food_state_rnk",81.2107
"21059001800","tract",2023,"food_state_rnk",98.3491
"21061920200","tract",2023,"food_state_rnk",49.2925
"21061920300","tract",2023,"food_state_rnk",51.022
"21061920401","tract",2023,"food_state_rnk",56.6431
"21061920402","tract",2023,"food_state_rnk",53.695
"21061980100","tract",2023,"food_state_rnk",NA
"21063920101","tract",2023,"food_state_rnk",NA
"21063920102","tract",2023,"food_state_rnk",43.239
"21063920200","tract",2023,"food_state_rnk",28.4591
"21065920100","tract",2023,"food_state_rnk",11.9497
"21065920201","tract",2023,"food_state_rnk",27.9481
"21065920202","tract",2023,"food_state_rnk",7.7044
"21065920301","tract",2023,"food_state_rnk",19.7327
"21065920302","tract",2023,"food_state_rnk",10.2201
"21065920400","tract",2023,"food_state_rnk",25.5503
"21067000101","tract",2023,"food_state_rnk",19.1038
"21067000102","tract",2023,"food_state_rnk",13.9151
"21067000200","tract",2023,"food_state_rnk",21.6195
"21067000300","tract",2023,"food_state_rnk",25.3145
"21067000400","tract",2023,"food_state_rnk",2.2013
"21067000500","tract",2023,"food_state_rnk",88.6006
"21067000600","tract",2023,"food_state_rnk",89.9371
"21067000700","tract",2023,"food_state_rnk",55.1887
"21067000801","tract",2023,"food_state_rnk",NA
"21067000802","tract",2023,"food_state_rnk",NA
"21067000900","tract",2023,"food_state_rnk",97.0912
"21067001000","tract",2023,"food_state_rnk",31.9182
"21067001100","tract",2023,"food_state_rnk",5.8176
"21067001300","tract",2023,"food_state_rnk",10.0629
"21067001400","tract",2023,"food_state_rnk",33.7264
"21067001500","tract",2023,"food_state_rnk",53.6164
"21067001600","tract",2023,"food_state_rnk",7.4686
"21067001700","tract",2023,"food_state_rnk",59.0409
"21067001800","tract",2023,"food_state_rnk",60.2987
"21067001900","tract",2023,"food_state_rnk",9.7484
"21067002001","tract",2023,"food_state_rnk",14.7799
"21067002002","tract",2023,"food_state_rnk",20.0472
"21067002200","tract",2023,"food_state_rnk",61.2028
"21067002302","tract",2023,"food_state_rnk",85.456
"21067002303","tract",2023,"food_state_rnk",69.0645
"21067002304","tract",2023,"food_state_rnk",98.1918
"21067002400","tract",2023,"food_state_rnk",89.7799
"21067002500","tract",2023,"food_state_rnk",85.3774
"21067002600","tract",2023,"food_state_rnk",92.0204
"21067002700","tract",2023,"food_state_rnk",78.7343
"21067002800","tract",2023,"food_state_rnk",81.761
"21067002900","tract",2023,"food_state_rnk",84.434
"21067003000","tract",2023,"food_state_rnk",80.6604
"21067003101","tract",2023,"food_state_rnk",19.2217
"21067003102","tract",2023,"food_state_rnk",47.8774
"21067003201","tract",2023,"food_state_rnk",66.5094
"21067003202","tract",2023,"food_state_rnk",31.4072
"21067003300","tract",2023,"food_state_rnk",42.3349
"21067003402","tract",2023,"food_state_rnk",59.7091
"21067003404","tract",2023,"food_state_rnk",5.9748
"21067003405","tract",2023,"food_state_rnk",18.0031
"21067003406","tract",2023,"food_state_rnk",48.4277
"21067003407","tract",2023,"food_state_rnk",66.3522
"21067003501","tract",2023,"food_state_rnk",42.7673
"21067003503","tract",2023,"food_state_rnk",11.8711
"21067003504","tract",2023,"food_state_rnk",10.8491
"21067003600","tract",2023,"food_state_rnk",77.8302
"21067003701","tract",2023,"food_state_rnk",NA
"21067003702","tract",2023,"food_state_rnk",44.8899
"21067003703","tract",2023,"food_state_rnk",91.2736
"21067003704","tract",2023,"food_state_rnk",69.6541
"21067003802","tract",2023,"food_state_rnk",66.2343
