"geoid","geolevel","year","level","value"
"47165020403","tract",2023,"food_rnk",57.7248
"47165020404","tract",2023,"food_rnk",82.8057
"47165020405","tract",2023,"food_rnk",93.8458
"47165020406","tract",2023,"food_rnk",87.4547
"47165020407","tract",2023,"food_rnk",71.5093
"47165020501","tract",2023,"food_rnk",87.2471
"47165020502","tract",2023,"food_rnk",79.3642
"47165020503","tract",2023,"food_rnk",62.3445
"47165020601","tract",2023,"food_rnk",31.8077
"47165020602","tract",2023,"food_rnk",59.2729
"47165020603","tract",2023,"food_rnk",88.5644
"47165020700","tract",2023,"food_rnk",24.0053
"47165020800","tract",2023,"food_rnk",15.8745
"47165020901","tract",2023,"food_rnk",47.9508
"47165020903","tract",2023,"food_rnk",82.553
"47165020904","tract",2023,"food_rnk",30.8493
"47165020905","tract",2023,"food_rnk",38.1255
"47165021002","tract",2023,"food_rnk",83.4406
"47165021004","tract",2023,"food_rnk",31.9017
"47165021005","tract",2023,"food_rnk",63.9389
"47165021006","tract",2023,"food_rnk",79.1334
"47165021007","tract",2023,"food_rnk",94.2828
"47165021008","tract",2023,"food_rnk",98.3116
"47165021009","tract",2023,"food_rnk",61.0309
"47165021103","tract",2023,"food_rnk",59.5366
"47165021104","tract",2023,"food_rnk",52.6767
"47165021105","tract",2023,"food_rnk",72.3517
"47165021106","tract",2023,"food_rnk",53.9854
"47165021107","tract",2023,"food_rnk",88.949
"47165021201","tract",2023,"food_rnk",99.077
"47165021203","tract",2023,"food_rnk",81.6337
"47165021204","tract",2023,"food_rnk",67.3402
"47165021205","tract",2023,"food_rnk",95.7918
"47167040100","tract",2023,"food_rnk",20.7628
"47167040200","tract",2023,"food_rnk",23.987
"47167040302","tract",2023,"food_rnk",75.4331
"47167040303","tract",2023,"food_rnk",73.4114
"47167040304","tract",2023,"food_rnk",39.4526
"47167040400","tract",2023,"food_rnk",64.2978
"47167040500","tract",2023,"food_rnk",43.5863
"47167040601","tract",2023,"food_rnk",13.9041
"47167040602","tract",2023,"food_rnk",26.4665
"47167040700","tract",2023,"food_rnk",23.224
"47167040800","tract",2023,"food_rnk",50.6196
"47167040900","tract",2023,"food_rnk",39.582
"47167041000","tract",2023,"food_rnk",24.8941
"47169090100","tract",2023,"food_rnk",61.7231
"47169090200","tract",2023,"food_rnk",21.0155
"47171080100","tract",2023,"food_rnk",36.3468
"47171080200","tract",2023,"food_rnk",28.2758
"47171080300","tract",2023,"food_rnk",47.1609
"47171080400","tract",2023,"food_rnk",33.8416
"47173040101","tract",2023,"food_rnk",28.7178
"47173040102","tract",2023,"food_rnk",32.246
"47173040201","tract",2023,"food_rnk",28.9277
"47173040202","tract",2023,"food_rnk",26.1821
"47173040300","tract",2023,"food_rnk",43.1419
"47175925000","tract",2023,"food_rnk",27.5738
"47175925200","tract",2023,"food_rnk",24.9478
"47177930100","tract",2023,"food_rnk",64.7422
"47177930201","tract",2023,"food_rnk",48.5527
"47177930202","tract",2023,"food_rnk",53.8401
"47177930300","tract",2023,"food_rnk",59.4035
"47177930400","tract",2023,"food_rnk",14.7599
"47177930500","tract",2023,"food_rnk",29.8837
"47177930600","tract",2023,"food_rnk",40.3877
"47177930700","tract",2023,"food_rnk",43.9501
"47177930800","tract",2023,"food_rnk",39.4929
"47177930900","tract",2023,"food_rnk",14.7086
"47179060100","tract",2023,"food_rnk",25.2762
"47179060401","tract",2023,"food_rnk",40.1924
"47179060402","tract",2023,"food_rnk",93.9422
"47179060501","tract",2023,"food_rnk",41.3998
"47179060503","tract",2023,"food_rnk",55.4907
"47179060504","tract",2023,"food_rnk",90.8401
"47179060601","tract",2023,"food_rnk",26.3322
"47179060602","tract",2023,"food_rnk",59.4255
"47179060700","tract",2023,"food_rnk",NA
"47179060800","tract",2023,"food_rnk",79.9697
"47179060901","tract",2023,"food_rnk",16.8683
"47179060902","tract",2023,"food_rnk",17.1503
"47179061000","tract",2023,"food_rnk",18.7191
"47179061100","tract",2023,"food_rnk",29.1548
"47179061200","tract",2023,"food_rnk",23.8234
"47179061301","tract",2023,"food_rnk",67.953
"47179061302","tract",2023,"food_rnk",99.3334
"47179061401","tract",2023,"food_rnk",64.3833
"47179061403","tract",2023,"food_rnk",93.2976
"47179061404","tract",2023,"food_rnk",80.6778
"47179061500","tract",2023,"food_rnk",75.3379
"47179061601","tract",2023,"food_rnk",81.5263
"47179061603","tract",2023,"food_rnk",69.4913
"47179061604","tract",2023,"food_rnk",76.8432
"47179061701","tract",2023,"food_rnk",87.0262
"47179061703","tract",2023,"food_rnk",73.9754
"47179061704","tract",2023,"food_rnk",53.3152
"47179061800","tract",2023,"food_rnk",57.9055
"47179061902","tract",2023,"food_rnk",53.6131
"47179061903","tract",2023,"food_rnk",65.3392
"47179061904","tract",2023,"food_rnk",59.4255
"47179062000","tract",2023,"food_rnk",49.4354
"47181950100","tract",2023,"food_rnk",NA
"47181950200","tract",2023,"food_rnk",39.4721
"47181950300","tract",2023,"food_rnk",27.3638
"47181950400","tract",2023,"food_rnk",48.5344
"47183968000","tract",2023,"food_rnk",18.7276
"47183968101","tract",2023,"food_rnk",28.6775
"47183968102","tract",2023,"food_rnk",23.0055
"47183968201","tract",2023,"food_rnk",45.0928
"47183968202","tract",2023,"food_rnk",NA
"47183968203","tract",2023,"food_rnk",23.6903
"47183968300","tract",2023,"food_rnk",26.4275
"47183968400","tract",2023,"food_rnk",57.969
"47183968500","tract",2023,"food_rnk",33.2812
"47183968600","tract",2023,"food_rnk",24.8099
"47183968700","tract",2023,"food_rnk",26.7156
"47185935000","tract",2023,"food_rnk",50.2082
"47185935100","tract",2023,"food_rnk",85.9091
"47185935200","tract",2023,"food_rnk",43.8903
"47185935300","tract",2023,"food_rnk",36.2113
"47185935400","tract",2023,"food_rnk",29.0425
"47185935500","tract",2023,"food_rnk",32.821
"47187050102","tract",2023,"food_rnk",98.0869
"47187050103","tract",2023,"food_rnk",99.3908
"47187050104","tract",2023,"food_rnk",85.9726
"47187050105","tract",2023,"food_rnk",99.9597
"47187050204","tract",2023,"food_rnk",99.3395
"47187050205","tract",2023,"food_rnk",92.2892
"47187050206","tract",2023,"food_rnk",92.1525
"47187050207","tract",2023,"food_rnk",93.6578
"47187050209","tract",2023,"food_rnk",98.3433
"47187050210","tract",2023,"food_rnk",98.2603
"47187050211","tract",2023,"food_rnk",99.4836
"47187050212","tract",2023,"food_rnk",91.2246
"47187050303","tract",2023,"food_rnk",98.2286
"47187050304","tract",2023,"food_rnk",92.5627
"47187050305","tract",2023,"food_rnk",98.1956
"47187050306","tract",2023,"food_rnk",85.8334
"47187050307","tract",2023,"food_rnk",95.4841
"47187050403","tract",2023,"food_rnk",89.4605
"47187050404","tract",2023,"food_rnk",99.9426
"47187050405","tract",2023,"food_rnk",98.1871
"47187050406","tract",2023,"food_rnk",99.7241
"47187050502","tract",2023,"food_rnk",89.607
"47187050503","tract",2023,"food_rnk",57.256
"47187050504","tract",2023,"food_rnk",48.9165
"47187050601","tract",2023,"food_rnk",92.3515
"47187050603","tract",2023,"food_rnk",42.2764
"47187050604","tract",2023,"food_rnk",96.5365
"47187050701","tract",2023,"food_rnk",86.6343
"47187050702","tract",2023,"food_rnk",62.5325
"47187050801","tract",2023,"food_rnk",30.1596
"47187050802","tract",2023,"food_rnk",88.8818
"47187050904","tract",2023,"food_rnk",90.2675
"47187050905","tract",2023,"food_rnk",99.53
"47187050906","tract",2023,"food_rnk",99.2785
"47187050907","tract",2023,"food_rnk",95.6978
"47187050908","tract",2023,"food_rnk",98.0015
"47187050909","tract",2023,"food_rnk",96.3985
"47187051001","tract",2023,"food_rnk",99.1686
"47187051002","tract",2023,"food_rnk",99.9145
"47187051100","tract",2023,"food_rnk",99.9243
"47187051203","tract",2023,"food_rnk",62.9122
"47187051204","tract",2023,"food_rnk",98.0015
"47187051205","tract",2023,"food_rnk",95.6025
"47187051206","tract",2023,"food_rnk",66.6467
"47187051207","tract",2023,"food_rnk",93.2976
"47187051208","tract",2023,"food_rnk",99.9634
"47189030102","tract",2023,"food_rnk",54.2284
"47189030103","tract",2023,"food_rnk",92.7067
"47189030104","tract",2023,"food_rnk",90.381
"47189030105","tract",2023,"food_rnk",98.6839
"47189030202","tract",2023,"food_rnk",85.7528
"47189030203","tract",2023,"food_rnk",93.8775
"47189030205","tract",2023,"food_rnk",91.9779
"47189030206","tract",2023,"food_rnk",80.4031
"47189030207","tract",2023,"food_rnk",94.328
"47189030303","tract",2023,"food_rnk",88.109
"47189030304","tract",2023,"food_rnk",83.1146
"47189030305","tract",2023,"food_rnk",77.4658
"47189030308","tract",2023,"food_rnk",75.311
"47189030309","tract",2023,"food_rnk",64.7898
"47189030310","tract",2023,"food_rnk",98.0589
"47189030311","tract",2023,"food_rnk",62.9622
"47189030401","tract",2023,"food_rnk",45.923
"47189030402","tract",2023,"food_rnk",32.9382
"47189030500","tract",2023,"food_rnk",24.3862
"47189030600","tract",2023,"food_rnk",75.9886
"47189030700","tract",2023,"food_rnk",3.2596
"47189030800","tract",2023,"food_rnk",66.3977
"47189030904","tract",2023,"food_rnk",52.6413
"47189030905","tract",2023,"food_rnk",96.0787
"47189030906","tract",2023,"food_rnk",68.4829
"47189030907","tract",2023,"food_rnk",63.9853
"47189030908","tract",2023,"food_rnk",93.6895
"47189031000","tract",2023,"food_rnk",69.1775
"47001020100","tract",2023,"food_state_rnk",41.4442
"47001020201","tract",2023,"food_state_rnk",80.2488
"47001020202","tract",2023,"food_state_rnk",21.7233
"47001020300","tract",2023,"food_state_rnk",54.6723
"47001020400","tract",2023,"food_state_rnk",19.1748
"47001020500","tract",2023,"food_state_rnk",10.8617
"47001020600","tract",2023,"food_state_rnk",80.9769
"47001020700","tract",2023,"food_state_rnk",38.9867
"47001020800","tract",2023,"food_state_rnk",11.6505
"47001020901","tract",2023,"food_state_rnk",85.6189
"47001020902","tract",2023,"food_state_rnk",61.2561
"47001021001","tract",2023,"food_state_rnk",48.665
"47001021002","tract",2023,"food_state_rnk",40.534
"47001021100","tract",2023,"food_state_rnk",78.4587
"47001021201","tract",2023,"food_state_rnk",53.7925
"47001021202","tract",2023,"food_state_rnk",36.4078
"47001021301","tract",2023,"food_state_rnk",67.5061
"47001021303","tract",2023,"food_state_rnk",50.3641
"47001021304","tract",2023,"food_state_rnk",10.0121
"47001980100","tract",2023,"food_state_rnk",NA
"47003950100","tract",2023,"food_state_rnk",79.4903
"47003950201","tract",2023,"food_state_rnk",86.1347
"47003950202","tract",2023,"food_state_rnk",54.0049
"47003950300","tract",2023,"food_state_rnk",52.9733
"47003950401","tract",2023,"food_state_rnk",63.2888
"47003950402","tract",2023,"food_state_rnk",41.3835
"47003950500","tract",2023,"food_state_rnk",29.1869
"47003950600","tract",2023,"food_state_rnk",21.2985
"47003950700","tract",2023,"food_state_rnk",70.9951
"47003950800","tract",2023,"food_state_rnk",92.6578
"47005963000","tract",2023,"food_state_rnk",33.4951
"47005963100","tract",2023,"food_state_rnk",16.8689
"47005963200","tract",2023,"food_state_rnk",15.2913
"47005963300","tract",2023,"food_state_rnk",31.25
"47005963400","tract",2023,"food_state_rnk",24.8786
"47007953000","tract",2023,"food_state_rnk",26.9417
"47007953101","tract",2023,"food_state_rnk",52.3665
"47007953102","tract",2023,"food_state_rnk",5.8252
"47007953200","tract",2023,"food_state_rnk",42.7791
"47009010100","tract",2023,"food_state_rnk",43.932
"47009010200","tract",2023,"food_state_rnk",51.1226
"47009010301","tract",2023,"food_state_rnk",65.5947
"47009010302","tract",2023,"food_state_rnk",69.9636
"47009010400","tract",2023,"food_state_rnk",67.5971
"47009010500","tract",2023,"food_state_rnk",31.068
"47009010600","tract",2023,"food_state_rnk",63.5619
"47009010700","tract",2023,"food_state_rnk",62.7731
"47009010800","tract",2023,"food_state_rnk",19.7816
"47009010900","tract",2023,"food_state_rnk",98.0583
"47009011001","tract",2023,"food_state_rnk",67.2937
"47009011002","tract",2023,"food_state_rnk",88.4709
"47009011101","tract",2023,"food_state_rnk",41.0801
"47009011102","tract",2023,"food_state_rnk",89.6238
"47009011201","tract",2023,"food_state_rnk",60.0121
"47009011202","tract",2023,"food_state_rnk",77.4272
"47009011301","tract",2023,"food_state_rnk",84.7694
"47009011302","tract",2023,"food_state_rnk",92.051
"47009011401","tract",2023,"food_state_rnk",65.534
"47009011403","tract",2023,"food_state_rnk",38.5922
"47009011404","tract",2023,"food_state_rnk",54.1262
"47009011501","tract",2023,"food_state_rnk",61.8325
"47009011502","tract",2023,"food_state_rnk",67.5061
"47009011503","tract",2023,"food_state_rnk",94.6905
"47009011603","tract",2023,"food_state_rnk",70.1456
"47009011604","tract",2023,"food_state_rnk",80.0061
"47009011605","tract",2023,"food_state_rnk",76.2439
"47009011606","tract",2023,"food_state_rnk",60.4976
"47009011607","tract",2023,"food_state_rnk",37.3786
"47009980100","tract",2023,"food_state_rnk",NA
"47009980200","tract",2023,"food_state_rnk",NA
"47011010100","tract",2023,"food_state_rnk",73.9684
"47011010201","tract",2023,"food_state_rnk",43.2646
"47011010202","tract",2023,"food_state_rnk",85.0121
"47011010300","tract",2023,"food_state_rnk",37.0146
"47011010400","tract",2023,"food_state_rnk",10.6796
"47011010500","tract",2023,"food_state_rnk",NA
"47011010600","tract",2023,"food_state_rnk",28.8228
"47011010700","tract",2023,"food_state_rnk",4.8544
"47011010800","tract",2023,"food_state_rnk",9.2233
"47011010900","tract",2023,"food_state_rnk",19.6602
"47011011000","tract",2023,"food_state_rnk",37.5607
"47011011101","tract",2023,"food_state_rnk",79.551
"47011011102","tract",2023,"food_state_rnk",35.3459
"47011011201","tract",2023,"food_state_rnk",74.3325
"47011011203","tract",2023,"food_state_rnk",88.0461
"47011011204","tract",2023,"food_state_rnk",65.7767
"47011011301","tract",2023,"food_state_rnk",59.5267
"47011011302","tract",2023,"food_state_rnk",11.7718
"47011011402","tract",2023,"food_state_rnk",51.4563
"47011011403","tract",2023,"food_state_rnk",82.6456
"47011011404","tract",2023,"food_state_rnk",72.9976
"47011011501","tract",2023,"food_state_rnk",67.233
"47011011502","tract",2023,"food_state_rnk",37.1663
"47011011601","tract",2023,"food_state_rnk",45.3883
"47011011602","tract",2023,"food_state_rnk",84.7694
"47013950100","tract",2023,"food_state_rnk",18.75
"47013950200","tract",2023,"food_state_rnk",39.9272
"47013950300","tract",2023,"food_state_rnk",7.6456
"47013950400","tract",2023,"food_state_rnk",19.2354
"47013950500","tract",2023,"food_state_rnk",47.3301
"47013950601","tract",2023,"food_state_rnk",13.5316
"47013950602","tract",2023,"food_state_rnk",12.7427
"47013950701","tract",2023,"food_state_rnk",17.1723
"47013950702","tract",2023,"food_state_rnk",4.0655
"47013950800","tract",2023,"food_state_rnk",26.0316
"47013950900","tract",2023,"food_state_rnk",50.8495
"47013951000","tract",2023,"food_state_rnk",33.1917
"47013951100","tract",2023,"food_state_rnk",68.6286
"47015960100","tract",2023,"food_state_rnk",25.8192
"47015960201","tract",2023,"food_state_rnk",50.2124
"47015960202","tract",2023,"food_state_rnk",71.4199
"47015960300","tract",2023,"food_state_rnk",38.7743
"47017962000","tract",2023,"food_state_rnk",36.7718
"47017962101","tract",2023,"food_state_rnk",16.5049
"47017962102","tract",2023,"food_state_rnk",42.4454
"47017962201","tract",2023,"food_state_rnk",33.9806
"47017962202","tract",2023,"food_state_rnk",55.7949
"47017962300","tract",2023,"food_state_rnk",39.3811
"47017962400","tract",2023,"food_state_rnk",37.0752
"47017962500","tract",2023,"food_state_rnk",59.9515
"47017980100","tract",2023,"food_state_rnk",NA
"47019070100","tract",2023,"food_state_rnk",18.932
"47019070200","tract",2023,"food_state_rnk",54.733
"47019070300","tract",2023,"food_state_rnk",21.8447
"47019070400","tract",2023,"food_state_rnk",8.3131
"47019070500","tract",2023,"food_state_rnk",72.2694
"47019070600","tract",2023,"food_state_rnk",23.483
"47019070700","tract",2023,"food_state_rnk",26.335
"47019070800","tract",2023,"food_state_rnk",54.0655
"47019070900","tract",2023,"food_state_rnk",21.9053
"47019071000","tract",2023,"food_state_rnk",60.3155
"47019071100","tract",2023,"food_state_rnk",9.7087
"47019071200","tract",2023,"food_state_rnk",11.1044
"47019071301","tract",2023,"food_state_rnk",81.432
"47019071302","tract",2023,"food_state_rnk",14.3204
"47019071400","tract",2023,"food_state_rnk",27.7306
"47019071500","tract",2023,"food_state_rnk",6.6141
"47019071600","tract",2023,"food_state_rnk",21.3896
"47019071700","tract",2023,"food_state_rnk",35.801
"47021070102","tract",2023,"food_state_rnk",64.2597
"47021070103","tract",2023,"food_state_rnk",49.7573
"47021070104","tract",2023,"food_state_rnk",30.6432
"47021070201","tract",2023,"food_state_rnk",82.5546
"47021070202","tract",2023,"food_state_rnk",78.7318
"47021070203","tract",2023,"food_state_rnk",95.0243
"47021070300","tract",2023,"food_state_rnk",57.0995
"47021070401","tract",2023,"food_state_rnk",69.2658
"47021070402","tract",2023,"food_state_rnk",77.1845
"47023970101","tract",2023,"food_state_rnk",85.4976
"47023970102","tract",2023,"food_state_rnk",51.8507
"47023970200","tract",2023,"food_state_rnk",18.4466
"47023970301","tract",2023,"food_state_rnk",43.568
"47023970302","tract",2023,"food_state_rnk",58.4345
"47025970100","tract",2023,"food_state_rnk",31.3107
"47025970200","tract",2023,"food_state_rnk",73.301
"47025970300","tract",2023,"food_state_rnk",66.2621
"47025970400","tract",2023,"food_state_rnk",11.4078
"47025970500","tract",2023,"food_state_rnk",11.0133
"47025970600","tract",2023,"food_state_rnk",46.3896
"47025970700","tract",2023,"food_state_rnk",21.5413
"47025970800","tract",2023,"food_state_rnk",34.8604
"47025970900","tract",2023,"food_state_rnk",27.6699
"47027955000","tract",2023,"food_state_rnk",15.3823
"47027955100","tract",2023,"food_state_rnk",31.5534
"47029920100","tract",2023,"food_state_rnk",38.6529
"47029920200","tract",2023,"food_state_rnk",9.466
"47029920300","tract",2023,"food_state_rnk",44.4175
"47029920400","tract",2023,"food_state_rnk",33.0097
"47029920501","tract",2023,"food_state_rnk",22.5728
"47029920502","tract",2023,"food_state_rnk",29.7027
"47029920600","tract",2023,"food_state_rnk",20.2063
"47029920700","tract",2023,"food_state_rnk",32.6456
"47029980100","tract",2023,"food_state_rnk",NA
"47031970100","tract",2023,"food_state_rnk",69.2658
"47031970201","tract",2023,"food_state_rnk",58.3738
"47031970202","tract",2023,"food_state_rnk",45.54
"47031970300","tract",2023,"food_state_rnk",65.716
"47031970401","tract",2023,"food_state_rnk",89.1383
"47031970402","tract",2023,"food_state_rnk",33.7379
"47031970501","tract",2023,"food_state_rnk",56.8265
"47031970502","tract",2023,"food_state_rnk",58.2524
