"geoid","geolevel","year","level","value"
"24510090600","tract",2023,"food_rnk",6.3105
"24510090700","tract",2023,"food_rnk",1.7189
"24510090800","tract",2023,"food_rnk",2.6346
"24510090900","tract",2023,"food_rnk",0.7911
"24510100100","tract",2023,"food_rnk",0.7154
"24510100200","tract",2023,"food_rnk",0.409
"24510100300","tract",2023,"food_rnk",NA
"24510110100","tract",2023,"food_rnk",69.2569
"24510110200","tract",2023,"food_rnk",57.1852
"24510120100","tract",2023,"food_rnk",88.5644
"24510120201","tract",2023,"food_rnk",63.7387
"24510120202","tract",2023,"food_rnk",NA
"24510120300","tract",2023,"food_rnk",9.1697
"24510120400","tract",2023,"food_rnk",3.0387
"24510120500","tract",2023,"food_rnk",14.0286
"24510120600","tract",2023,"food_rnk",10.3161
"24510120700","tract",2023,"food_rnk",47.2611
"24510130100","tract",2023,"food_rnk",9.8827
"24510130200","tract",2023,"food_rnk",25.5314
"24510130300","tract",2023,"food_rnk",2.5589
"24510130400","tract",2023,"food_rnk",15.9954
"24510130600","tract",2023,"food_rnk",58.2327
"24510130700","tract",2023,"food_rnk",89.2224
"24510130803","tract",2023,"food_rnk",74.9374
"24510130804","tract",2023,"food_rnk",22.6148
"24510130805","tract",2023,"food_rnk",18.9865
"24510130806","tract",2023,"food_rnk",55.6897
"24510140100","tract",2023,"food_rnk",71.1101
"24510140200","tract",2023,"food_rnk",2.0644
"24510140300","tract",2023,"food_rnk",6.0615
"24510150100","tract",2023,"food_rnk",2.9801
"24510150200","tract",2023,"food_rnk",1.1537
"24510150300","tract",2023,"food_rnk",0.6947
"24510150400","tract",2023,"food_rnk",2.04
"24510150500","tract",2023,"food_rnk",4.9053
"24510150600","tract",2023,"food_rnk",0.9413
"24510150701","tract",2023,"food_rnk",10.5786
"24510150702","tract",2023,"food_rnk",2.6822
"24510150800","tract",2023,"food_rnk",11.8836
"24510150900","tract",2023,"food_rnk",46.9119
"24510151000","tract",2023,"food_rnk",5.3863
"24510151100","tract",2023,"food_rnk",32.1984
"24510151200","tract",2023,"food_rnk",23.987
"24510151300","tract",2023,"food_rnk",1.5676
"24510160100","tract",2023,"food_rnk",0.1917
"24510160200","tract",2023,"food_rnk",1.1073
"24510160300","tract",2023,"food_rnk",1.0731
"24510160400","tract",2023,"food_rnk",1.4711
"24510160500","tract",2023,"food_rnk",16.8769
"24510160600","tract",2023,"food_rnk",2.0547
"24510160700","tract",2023,"food_rnk",1.5578
"24510160801","tract",2023,"food_rnk",4.4133
"24510160802","tract",2023,"food_rnk",8.3994
"24510170100","tract",2023,"food_rnk",4.0922
"24510170200","tract",2023,"food_rnk",0.9205
"24510170300","tract",2023,"food_rnk",1.4308
"24510180300","tract",2023,"food_rnk",7.7999
"24510190100","tract",2023,"food_rnk",1.3795
"24510190200","tract",2023,"food_rnk",2.7432
"24510190300","tract",2023,"food_rnk",1.6201
"24510200100","tract",2023,"food_rnk",5.8625
"24510200200","tract",2023,"food_rnk",1.3087
"24510200300","tract",2023,"food_rnk",0.2906
"24510200400","tract",2023,"food_rnk",0.5775
"24510200500","tract",2023,"food_rnk",1.1219
"24510200600","tract",2023,"food_rnk",3.853
"24510200701","tract",2023,"food_rnk",10.0951
"24510200702","tract",2023,"food_rnk",1.4198
"24510200800","tract",2023,"food_rnk",3.2755
"24510210100","tract",2023,"food_rnk",19.653
"24510210200","tract",2023,"food_rnk",12.1107
"24510220100","tract",2023,"food_rnk",48.7639
"24510230100","tract",2023,"food_rnk",63.2931
"24510230200","tract",2023,"food_rnk",85.9726
"24510230300","tract",2023,"food_rnk",24.9075
"24510240100","tract",2023,"food_rnk",95.7698
"24510240200","tract",2023,"food_rnk",89.1065
"24510240300","tract",2023,"food_rnk",83.9228
"24510240400","tract",2023,"food_rnk",67.7992
"24510250101","tract",2023,"food_rnk",49.616
"24510250102","tract",2023,"food_rnk",9.3064
"24510250103","tract",2023,"food_rnk",9.7777
"24510250203","tract",2023,"food_rnk",4.29
"24510250204","tract",2023,"food_rnk",0.1441
"24510250205","tract",2023,"food_rnk",8.4653
"24510250206","tract",2023,"food_rnk",17.8572
"24510250207","tract",2023,"food_rnk",1.7348
"24510250301","tract",2023,"food_rnk",0.6763
"24510250303","tract",2023,"food_rnk",2.6529
"24510250401","tract",2023,"food_rnk",5.9748
"24510250402","tract",2023,"food_rnk",8.9036
"24510250500","tract",2023,"food_rnk",12.7846
"24510250600","tract",2023,"food_rnk",NA
"24510260101","tract",2023,"food_rnk",39.4318
"24510260102","tract",2023,"food_rnk",16.3775
"24510260201","tract",2023,"food_rnk",18.4737
"24510260202","tract",2023,"food_rnk",1.4833
"24510260203","tract",2023,"food_rnk",17.2089
"24510260301","tract",2023,"food_rnk",6.0383
"24510260302","tract",2023,"food_rnk",12.2951
"24510260303","tract",2023,"food_rnk",4.0764
"24510260401","tract",2023,"food_rnk",21.2279
"24510260402","tract",2023,"food_rnk",2.4282
"24510260403","tract",2023,"food_rnk",3.2438
"24510260404","tract",2023,"food_rnk",0.6177
"24510260501","tract",2023,"food_rnk",17.519
"24510260604","tract",2023,"food_rnk",0.6605
"24510260605","tract",2023,"food_rnk",31.1814
"24510260700","tract",2023,"food_rnk",13.0788
"24510260800","tract",2023,"food_rnk",46.6848
"24510260900","tract",2023,"food_rnk",70.4509
"24510261000","tract",2023,"food_rnk",5.755
"24510261100","tract",2023,"food_rnk",59.611
"24510270101","tract",2023,"food_rnk",25.2591
"24510270102","tract",2023,"food_rnk",8.7693
"24510270200","tract",2023,"food_rnk",46.979
"24510270301","tract",2023,"food_rnk",35.6533
"24510270302","tract",2023,"food_rnk",24.4167
"24510270401","tract",2023,"food_rnk",23.5414
"24510270402","tract",2023,"food_rnk",13.2412
"24510270501","tract",2023,"food_rnk",42.5059
"24510270502","tract",2023,"food_rnk",32.246
"24510270600","tract",2023,"food_rnk",32.434
"24510270701","tract",2023,"food_rnk",47.6065
"24510270702","tract",2023,"food_rnk",17.8108
"24510270703","tract",2023,"food_rnk",49.8871
"24510270801","tract",2023,"food_rnk",9.9999
"24510270802","tract",2023,"food_rnk",49.2303
"24510270803","tract",2023,"food_rnk",7.673
"24510270804","tract",2023,"food_rnk",32.3314
"24510270805","tract",2023,"food_rnk",17.3786
"24510270901","tract",2023,"food_rnk",22.5208
"24510270902","tract",2023,"food_rnk",46.7935
"24510270903","tract",2023,"food_rnk",NA
"24510271001","tract",2023,"food_rnk",1.8776
"24510271002","tract",2023,"food_rnk",11.7677
"24510271101","tract",2023,"food_rnk",40.1045
"24510271102","tract",2023,"food_rnk",NA
"24510271200","tract",2023,"food_rnk",65.7665
"24510271300","tract",2023,"food_rnk",82.9693
"24510271400","tract",2023,"food_rnk",96.3985
"24510271501","tract",2023,"food_rnk",79.8696
"24510271503","tract",2023,"food_rnk",81.9255
"24510271600","tract",2023,"food_rnk",3.0362
"24510271700","tract",2023,"food_rnk",11.8153
"24510271801","tract",2023,"food_rnk",0.4542
"24510271802","tract",2023,"food_rnk",0.5482
"24510271900","tract",2023,"food_rnk",35.2614
"24510272003","tract",2023,"food_rnk",43.695
"24510272004","tract",2023,"food_rnk",54.3431
"24510272005","tract",2023,"food_rnk",32.7514
"24510272006","tract",2023,"food_rnk",4.4731
"24510272007","tract",2023,"food_rnk",36.5531
"24510280101","tract",2023,"food_rnk",10.5786
"24510280102","tract",2023,"food_rnk",6.8941
"24510280200","tract",2023,"food_rnk",20.3428
"24510280301","tract",2023,"food_rnk",20.3868
"24510280302","tract",2023,"food_rnk",3.8212
"24510280401","tract",2023,"food_rnk",12.8554
"24510280402","tract",2023,"food_rnk",28.9399
"24510280403","tract",2023,"food_rnk",38.8617
"24510280404","tract",2023,"food_rnk",2.0522
"24510280500","tract",2023,"food_rnk",0.5115
"24510280600","tract",2023,"food_rnk",0.1453
"24001000100","tract",2023,"food_state_rnk",66.5049
"24001000200","tract",2023,"food_state_rnk",13.8003
"24001000500","tract",2023,"food_state_rnk",6.0333
"24001000600","tract",2023,"food_state_rnk",11.0264
"24001000700","tract",2023,"food_state_rnk",6.5881
"24001000800","tract",2023,"food_state_rnk",5.6172
"24001001000","tract",2023,"food_state_rnk",4.785
"24001001100","tract",2023,"food_state_rnk",10.3329
"24001001200","tract",2023,"food_state_rnk",61.5118
"24001001300","tract",2023,"food_state_rnk",NA
"24001001401","tract",2023,"food_state_rnk",66.1581
"24001001402","tract",2023,"food_state_rnk",54.3689
"24001001502","tract",2023,"food_state_rnk",8.6685
"24001001503","tract",2023,"food_state_rnk",24.9307
"24001001600","tract",2023,"food_state_rnk",40.9847
"24001001700","tract",2023,"food_state_rnk",20.2497
"24001001800","tract",2023,"food_state_rnk",NA
"24001001900","tract",2023,"food_state_rnk",19.7642
"24001002000","tract",2023,"food_state_rnk",35.4369
"24001002100","tract",2023,"food_state_rnk",22.2954
"24001002200","tract",2023,"food_state_rnk",21.0818
"24001002300","tract",2023,"food_state_rnk",41.1928
"24003701101","tract",2023,"food_state_rnk",97.9196
"24003701103","tract",2023,"food_state_rnk",82.6283
"24003701104","tract",2023,"food_state_rnk",72.6075
"24003701201","tract",2023,"food_state_rnk",67.8918
"24003701202","tract",2023,"food_state_rnk",62.8294
"24003701301","tract",2023,"food_state_rnk",70.319
"24003701302","tract",2023,"food_state_rnk",36.061
"24003701400","tract",2023,"food_state_rnk",82.1429
"24003702100","tract",2023,"food_state_rnk",99.3759
"24003702204","tract",2023,"food_state_rnk",84.3273
"24003702205","tract",2023,"food_state_rnk",86.6158
"24003702206","tract",2023,"food_state_rnk",100
"24003702208","tract",2023,"food_state_rnk",99.9307
"24003702209","tract",2023,"food_state_rnk",75.5201
"24003702300","tract",2023,"food_state_rnk",89.8058
"24003702402","tract",2023,"food_state_rnk",97.7809
"24003702500","tract",2023,"food_state_rnk",14.7018
"24003702601","tract",2023,"food_state_rnk",63.5229
"24003702602","tract",2023,"food_state_rnk",84.57
"24003702702","tract",2023,"food_state_rnk",97.3648
"24003702703","tract",2023,"food_state_rnk",49.792
"24003702704","tract",2023,"food_state_rnk",50.0693
"24003706102","tract",2023,"food_state_rnk",23.3703
"24003706103","tract",2023,"food_state_rnk",64.1817
"24003706302","tract",2023,"food_state_rnk",93.5853
"24003706303","tract",2023,"food_state_rnk",59.154
"24003706304","tract",2023,"food_state_rnk",97.018
"24003706402","tract",2023,"food_state_rnk",56.2067
"24003706403","tract",2023,"food_state_rnk",50.3467
"24003706404","tract",2023,"food_state_rnk",91.1234
"24003706500","tract",2023,"food_state_rnk",65.3606
"24003706600","tract",2023,"food_state_rnk",65.0485
"24003706700","tract",2023,"food_state_rnk",NA
"24003707001","tract",2023,"food_state_rnk",85.9917
"24003707002","tract",2023,"food_state_rnk",96.7753
"24003708001","tract",2023,"food_state_rnk",61.9972
"24003708004","tract",2023,"food_state_rnk",42.8571
"24003730101","tract",2023,"food_state_rnk",59.5007
"24003730102","tract",2023,"food_state_rnk",79.681
"24003730204","tract",2023,"food_state_rnk",31.5534
"24003730205","tract",2023,"food_state_rnk",23.0929
"24003730206","tract",2023,"food_state_rnk",13.3148
"24003730300","tract",2023,"food_state_rnk",27.8086
"24003730401","tract",2023,"food_state_rnk",31.6921
"24003730403","tract",2023,"food_state_rnk",16.9903
"24003730404","tract",2023,"food_state_rnk",16.2968
"24003730507","tract",2023,"food_state_rnk",87.448
"24003730508","tract",2023,"food_state_rnk",32.9057
"24003730509","tract",2023,"food_state_rnk",55.9639
"24003730510","tract",2023,"food_state_rnk",34.9515
"24003730511","tract",2023,"food_state_rnk",9.154
"24003730512","tract",2023,"food_state_rnk",25.8669
"24003730513","tract",2023,"food_state_rnk",14.2857
"24003730514","tract",2023,"food_state_rnk",18.4813
"24003730601","tract",2023,"food_state_rnk",85.749
"24003730603","tract",2023,"food_state_rnk",69.4175
"24003730605","tract",2023,"food_state_rnk",53.19
"24003730606","tract",2023,"food_state_rnk",92.9958
"24003730701","tract",2023,"food_state_rnk",92.7184
"24003730702","tract",2023,"food_state_rnk",96.3939
"24003730800","tract",2023,"food_state_rnk",93.8974
"24003730901","tract",2023,"food_state_rnk",88.0721
"24003730902","tract",2023,"food_state_rnk",90.0139
"24003731002","tract",2023,"food_state_rnk",61.6505
"24003731003","tract",2023,"food_state_rnk",83.0097
"24003731004","tract",2023,"food_state_rnk",59.2926
"24003731103","tract",2023,"food_state_rnk",79.5423
"24003731104","tract",2023,"food_state_rnk",57.6976
"24003731105","tract",2023,"food_state_rnk",77.2885
"24003731106","tract",2023,"food_state_rnk",78.9528
"24003731107","tract",2023,"food_state_rnk",95.1803
"24003731201","tract",2023,"food_state_rnk",69.6949
"24003731205","tract",2023,"food_state_rnk",92.1637
"24003731206","tract",2023,"food_state_rnk",78.3634
"24003731207","tract",2023,"food_state_rnk",89.3897
"24003731208","tract",2023,"food_state_rnk",78.086
"24003731209","tract",2023,"food_state_rnk",56.6574
"24003731210","tract",2023,"food_state_rnk",43.0999
"24003731303","tract",2023,"food_state_rnk",95.6311
"24003731306","tract",2023,"food_state_rnk",83.9112
"24003731307","tract",2023,"food_state_rnk",58.7379
"24003731308","tract",2023,"food_state_rnk",63.8696
"24003731309","tract",2023,"food_state_rnk",70.4577
"24003731310","tract",2023,"food_state_rnk",39.9445
"24003731312","tract",2023,"food_state_rnk",25.0347
"24003731313","tract",2023,"food_state_rnk",82.9404
"24003740103","tract",2023,"food_state_rnk",74.896
"24003740104","tract",2023,"food_state_rnk",68.0999
"24003740105","tract",2023,"food_state_rnk",33.5645
"24003740106","tract",2023,"food_state_rnk",94.4521
"24003740107","tract",2023,"food_state_rnk",74.7573
"24003740108","tract",2023,"food_state_rnk",87.2399
"24003740203","tract",2023,"food_state_rnk",85.1595
"24003740204","tract",2023,"food_state_rnk",29.889
"24003740205","tract",2023,"food_state_rnk",76.387
"24003740303","tract",2023,"food_state_rnk",55.6172
"24003740304","tract",2023,"food_state_rnk",79.0569
"24003740305","tract",2023,"food_state_rnk",46.3245
"24003740400","tract",2023,"food_state_rnk",NA
"24003740501","tract",2023,"food_state_rnk",41.5395
"24003740502","tract",2023,"food_state_rnk",68.6893
"24003740601","tract",2023,"food_state_rnk",88.6963
"24003740602","tract",2023,"food_state_rnk",63.0721
"24003740603","tract",2023,"food_state_rnk",94.8682
"24003740701","tract",2023,"food_state_rnk",75.1734
"24003740703","tract",2023,"food_state_rnk",90.3606
"24003740704","tract",2023,"food_state_rnk",99.0985
"24003740800","tract",2023,"food_state_rnk",80.0971
"24003740900","tract",2023,"food_state_rnk",74.0638
"24003741000","tract",2023,"food_state_rnk",71.0818
"24003750101","tract",2023,"food_state_rnk",46.9487
"24003750102","tract",2023,"food_state_rnk",38.4882
"24003750201","tract",2023,"food_state_rnk",35.2288
"24003750204","tract",2023,"food_state_rnk",73.5437
"24003750300","tract",2023,"food_state_rnk",58.8766
"24003750400","tract",2023,"food_state_rnk",80.6519
"24003750801","tract",2023,"food_state_rnk",29.3343
"24003750803","tract",2023,"food_state_rnk",16.4355
"24003750804","tract",2023,"food_state_rnk",34.8128
"24003750900","tract",2023,"food_state_rnk",33.7032
"24003751000","tract",2023,"food_state_rnk",26.7684
"24003751102","tract",2023,"food_state_rnk",66.4355
"24003751103","tract",2023,"food_state_rnk",30.1664
"24003751200","tract",2023,"food_state_rnk",97.5728
"24003751400","tract",2023,"food_state_rnk",96.4979
"24003751500","tract",2023,"food_state_rnk",51.8377
"24003751600","tract",2023,"food_state_rnk",99.8613
"24003751700","tract",2023,"food_state_rnk",99.5146
"24003980000","tract",2023,"food_state_rnk",NA
"24003990000","tract",2023,"food_state_rnk",NA
"24005400100","tract",2023,"food_state_rnk",90.638
"24005400200","tract",2023,"food_state_rnk",28.8141
"24005400400","tract",2023,"food_state_rnk",83.3564
"24005400500","tract",2023,"food_state_rnk",96.4979
"24005400600","tract",2023,"food_state_rnk",72.9542
"24005400701","tract",2023,"food_state_rnk",15.2566
"24005400702","tract",2023,"food_state_rnk",15.1179
"24005400800","tract",2023,"food_state_rnk",24.4105
"24005400900","tract",2023,"food_state_rnk",71.3245
"24005401000","tract",2023,"food_state_rnk",84.1886
"24005401101","tract",2023,"food_state_rnk",9.57
"24005401102","tract",2023,"food_state_rnk",30.6172
"24005401200","tract",2023,"food_state_rnk",18.4813
"24005401301","tract",2023,"food_state_rnk",14.2164
"24005401302","tract",2023,"food_state_rnk",20.7351
"24005401400","tract",2023,"food_state_rnk",93.6893
"24005401503","tract",2023,"food_state_rnk",36.8239
"24005401504","tract",2023,"food_state_rnk",68.3773
"24005401505","tract",2023,"food_state_rnk",19.1401
"24005401506","tract",2023,"food_state_rnk",25.2427
"24005401507","tract",2023,"food_state_rnk",34.6741
"24005402201","tract",2023,"food_state_rnk",77.9473
"24005402202","tract",2023,"food_state_rnk",64.7365
"24005402302","tract",2023,"food_state_rnk",28.6408
"24005402303","tract",2023,"food_state_rnk",40.4993
"24005402304","tract",2023,"food_state_rnk",13.9043
"24005402305","tract",2023,"food_state_rnk",11.8585
"24005402306","tract",2023,"food_state_rnk",23.9598
"24005402307","tract",2023,"food_state_rnk",15.6033
"24005402403","tract",2023,"food_state_rnk",15.534
"24005402404","tract",2023,"food_state_rnk",37.2399
"24005402405","tract",2023,"food_state_rnk",13.6616
"24005402407","tract",2023,"food_state_rnk",49.4452
"24005402408","tract",2023,"food_state_rnk",36.4771
"24005402409","tract",2023,"food_state_rnk",10.2635
"24005402503","tract",2023,"food_state_rnk",29.577
"24005402504","tract",2023,"food_state_rnk",64.4938
"24005402505","tract",2023,"food_state_rnk",31.484
"24005402506","tract",2023,"food_state_rnk",42.4411
"24005402510","tract",2023,"food_state_rnk",10.5409
"24005402511","tract",2023,"food_state_rnk",45.215
"24005402602","tract",2023,"food_state_rnk",23.0236
"24005402603","tract",2023,"food_state_rnk",23.2663
"24005402604","tract",2023,"food_state_rnk",37.7947
"24005403100","tract",2023,"food_state_rnk",27.8779
"24005403201","tract",2023,"food_state_rnk",27.2538
"24005403202","tract",2023,"food_state_rnk",21.4979
"24005403300","tract",2023,"food_state_rnk",50.2427
"24005403401","tract",2023,"food_state_rnk",26.491
"24005403402","tract",2023,"food_state_rnk",19.9723
"24005403500","tract",2023,"food_state_rnk",73.9251
"24005403601","tract",2023,"food_state_rnk",94.3828
"24005403602","tract",2023,"food_state_rnk",45.111
"24005403702","tract",2023,"food_state_rnk",31.9695
"24005403703","tract",2023,"food_state_rnk",76.491
"24005403704","tract",2023,"food_state_rnk",26.6297
"24005403801","tract",2023,"food_state_rnk",76.8377
"24005403802","tract",2023,"food_state_rnk",95.2843
