"geoid","geolevel","year","level","value"
"48201533402","tract",2023,"food_rnk",70.0651
"48201533500","tract",2023,"food_rnk",47.0682
"48201533600","tract",2023,"food_rnk",18.0305
"48201533701","tract",2023,"food_rnk",16.1248
"48201533702","tract",2023,"food_rnk",32.821
"48201533802","tract",2023,"food_rnk",27.5482
"48201533803","tract",2023,"food_rnk",13.9041
"48201533804","tract",2023,"food_rnk",32.6501
"48201533902","tract",2023,"food_rnk",4.2632
"48201533903","tract",2023,"food_rnk",16.6718
"48201533904","tract",2023,"food_rnk",15.7439
"48201534001","tract",2023,"food_rnk",43.0748
"48201534002","tract",2023,"food_rnk",33.2678
"48201534003","tract",2023,"food_rnk",52.9953
"48201534101","tract",2023,"food_rnk",78.9613
"48201534102","tract",2023,"food_rnk",37.4797
"48201534201","tract",2023,"food_rnk",44.3359
"48201534203","tract",2023,"food_rnk",20.9056
"48201534204","tract",2023,"food_rnk",77.268
"48201534205","tract",2023,"food_rnk",85.61
"48201540101","tract",2023,"food_rnk",98.8207
"48201540102","tract",2023,"food_rnk",35.1369
"48201540200","tract",2023,"food_rnk",50.9516
"48201540502","tract",2023,"food_rnk",50.7465
"48201540503","tract",2023,"food_rnk",15.3386
"48201540504","tract",2023,"food_rnk",15.3105
"48201540601","tract",2023,"food_rnk",43.3995
"48201540602","tract",2023,"food_rnk",63.1258
"48201540700","tract",2023,"food_rnk",53.3433
"48201540800","tract",2023,"food_rnk",33.2336
"48201540901","tract",2023,"food_rnk",75.4661
"48201540903","tract",2023,"food_rnk",63.7167
"48201540904","tract",2023,"food_rnk",20.4234
"48201541004","tract",2023,"food_rnk",49.9347
"48201541005","tract",2023,"food_rnk",14.6903
"48201541006","tract",2023,"food_rnk",61.9441
"48201541007","tract",2023,"food_rnk",52.0467
"48201541008","tract",2023,"food_rnk",94.0765
"48201541009","tract",2023,"food_rnk",85.1131
"48201541100","tract",2023,"food_rnk",56.5016
"48201541203","tract",2023,"food_rnk",82.4932
"48201541204","tract",2023,"food_rnk",63.3834
"48201541205","tract",2023,"food_rnk",75.7639
"48201541206","tract",2023,"food_rnk",40.6002
"48201541207","tract",2023,"food_rnk",75.3977
"48201541301","tract",2023,"food_rnk",32.3839
"48201541302","tract",2023,"food_rnk",23.8014
"48201541401","tract",2023,"food_rnk",66.6272
"48201541402","tract",2023,"food_rnk",27.8827
"48201541403","tract",2023,"food_rnk",37.1635
"48201541404","tract",2023,"food_rnk",33.7085
"48201541500","tract",2023,"food_rnk",42.0371
"48201541603","tract",2023,"food_rnk",15.07
"48201541604","tract",2023,"food_rnk",54.7546
"48201541701","tract",2023,"food_rnk",15.3618
"48201541702","tract",2023,"food_rnk",32.4706
"48201541703","tract",2023,"food_rnk",69.8832
"48201541801","tract",2023,"food_rnk",16.9916
"48201541802","tract",2023,"food_rnk",51.28
"48201541901","tract",2023,"food_rnk",27.8046
"48201541902","tract",2023,"food_rnk",78.3069
"48201542001","tract",2023,"food_rnk",11.1206
"48201542002","tract",2023,"food_rnk",85.2926
"48201542003","tract",2023,"food_rnk",73.719
"48201542004","tract",2023,"food_rnk",14.0286
"48201542103","tract",2023,"food_rnk",49.2303
"48201542104","tract",2023,"food_rnk",8.5752
"48201542105","tract",2023,"food_rnk",47.5919
"48201542106","tract",2023,"food_rnk",33.7391
"48201542107","tract",2023,"food_rnk",10.8105
"48201542108","tract",2023,"food_rnk",48.6614
"48201542201","tract",2023,"food_rnk",19.1122
"48201542202","tract",2023,"food_rnk",45.5946
"48201542203","tract",2023,"food_rnk",69.9064
"48201542302","tract",2023,"food_rnk",38.2452
"48201542303","tract",2023,"food_rnk",75.3721
"48201542304","tract",2023,"food_rnk",38.2452
"48201542305","tract",2023,"food_rnk",73.8204
"48201542401","tract",2023,"food_rnk",18.6141
"48201542402","tract",2023,"food_rnk",52.2445
"48201542500","tract",2023,"food_rnk",66.6089
"48201542600","tract",2023,"food_rnk",47.1072
"48201542700","tract",2023,"food_rnk",82.2454
"48201542800","tract",2023,"food_rnk",63.9389
"48201542901","tract",2023,"food_rnk",63.8876
"48201542902","tract",2023,"food_rnk",94.1888
"48201543004","tract",2023,"food_rnk",99.9805
"48201543005","tract",2023,"food_rnk",53.4837
"48201543006","tract",2023,"food_rnk",95.4548
"48201543007","tract",2023,"food_rnk",99.9841
"48201543008","tract",2023,"food_rnk",40.8028
"48201543009","tract",2023,"food_rnk",85.87
"48201543010","tract",2023,"food_rnk",84.3391
"48201543011","tract",2023,"food_rnk",76.4342
"48201543100","tract",2023,"food_rnk",43.2494
"48201543201","tract",2023,"food_rnk",48.2463
"48201543202","tract",2023,"food_rnk",76.4342
"48201550101","tract",2023,"food_rnk",0.4725
"48201550102","tract",2023,"food_rnk",9.2881
"48201550201","tract",2023,"food_rnk",21.1083
"48201550202","tract",2023,"food_rnk",5.1947
"48201550303","tract",2023,"food_rnk",13.4451
"48201550304","tract",2023,"food_rnk",0.8582
"48201550305","tract",2023,"food_rnk",39.1889
"48201550306","tract",2023,"food_rnk",40.6343
"48201550307","tract",2023,"food_rnk",20.8983
"48201550308","tract",2023,"food_rnk",14.6745
"48201550403","tract",2023,"food_rnk",18.6446
"48201550404","tract",2023,"food_rnk",13.2473
"48201550405","tract",2023,"food_rnk",9.0122
"48201550406","tract",2023,"food_rnk",57.1169
"48201550407","tract",2023,"food_rnk",36.2113
"48201550500","tract",2023,"food_rnk",39.4929
"48201550601","tract",2023,"food_rnk",18.3235
"48201550602","tract",2023,"food_rnk",16.3409
"48201550603","tract",2023,"food_rnk",14.2545
"48201550700","tract",2023,"food_rnk",21.7199
"48201550800","tract",2023,"food_rnk",13.3303
"48201550901","tract",2023,"food_rnk",29.8934
"48201550902","tract",2023,"food_rnk",19.5786
"48201551000","tract",2023,"food_rnk",17.6924
"48201551101","tract",2023,"food_rnk",16.6644
"48201551102","tract",2023,"food_rnk",47.1609
"48201551201","tract",2023,"food_rnk",45.5702
"48201551202","tract",2023,"food_rnk",19.3088
"48201551300","tract",2023,"food_rnk",60.6536
"48201551400","tract",2023,"food_rnk",64.6189
"48201551501","tract",2023,"food_rnk",8.0441
"48201551502","tract",2023,"food_rnk",14.4303
"48201551601","tract",2023,"food_rnk",6.9148
"48201551602","tract",2023,"food_rnk",48.7639
"48201551702","tract",2023,"food_rnk",93.8983
"48201551703","tract",2023,"food_rnk",40.9518
"48201551704","tract",2023,"food_rnk",94.3854
"48201551705","tract",2023,"food_rnk",46.9119
"48201551800","tract",2023,"food_rnk",75.25
"48201551901","tract",2023,"food_rnk",64.5676
"48201551902","tract",2023,"food_rnk",9.9645
"48201552002","tract",2023,"food_rnk",44.071
"48201552003","tract",2023,"food_rnk",50.5475
"48201552004","tract",2023,"food_rnk",43.7243
"48201552101","tract",2023,"food_rnk",32.4877
"48201552102","tract",2023,"food_rnk",49.0325
"48201552103","tract",2023,"food_rnk",29.0425
"48201552200","tract",2023,"food_rnk",37.2831
"48201552301","tract",2023,"food_rnk",69.3289
"48201552303","tract",2023,"food_rnk",54.9267
"48201552304","tract",2023,"food_rnk",93.4368
"48201552401","tract",2023,"food_rnk",42.639
"48201552402","tract",2023,"food_rnk",70.8781
"48201552501","tract",2023,"food_rnk",22.8712
"48201552502","tract",2023,"food_rnk",33.0591
"48201552602","tract",2023,"food_rnk",38.6017
"48201552603","tract",2023,"food_rnk",6.0566
"48201552604","tract",2023,"food_rnk",48.687
"48201552701","tract",2023,"food_rnk",35.2028
"48201552702","tract",2023,"food_rnk",43.9868
"48201552801","tract",2023,"food_rnk",85.8334
"48201552802","tract",2023,"food_rnk",62.1858
"48201552901","tract",2023,"food_rnk",24.3349
"48201552902","tract",2023,"food_rnk",20.4661
"48201553001","tract",2023,"food_rnk",64.6885
"48201553002","tract",2023,"food_rnk",36.6105
"48201553101","tract",2023,"food_rnk",21.0509
"48201553102","tract",2023,"food_rnk",20.2867
"48201553201","tract",2023,"food_rnk",19.0365
"48201553202","tract",2023,"food_rnk",15.0529
"48201553300","tract",2023,"food_rnk",11.9093
"48201553401","tract",2023,"food_rnk",80.0576
"48201553403","tract",2023,"food_rnk",58.5318
"48201553404","tract",2023,"food_rnk",47.3575
"48201553405","tract",2023,"food_rnk",38.6615
"48201553500","tract",2023,"food_rnk",95.3486
"48201553601","tract",2023,"food_rnk",90.381
"48201553602","tract",2023,"food_rnk",74.9374
"48201553700","tract",2023,"food_rnk",45.923
"48201553801","tract",2023,"food_rnk",86.6892
"48201553803","tract",2023,"food_rnk",61.7512
"48201553804","tract",2023,"food_rnk",36.2454
"48201553901","tract",2023,"food_rnk",69.6317
"48201554001","tract",2023,"food_rnk",53.2676
"48201554002","tract",2023,"food_rnk",87.1983
"48201554103","tract",2023,"food_rnk",56.7177
"48201554104","tract",2023,"food_rnk",76.3304
"48201554201","tract",2023,"food_rnk",37.5505
"48201554202","tract",2023,"food_rnk",75.7139
"48201554301","tract",2023,"food_rnk",77.0068
"48201554302","tract",2023,"food_rnk",92.4906
"48201554404","tract",2023,"food_rnk",98.5594
"48201554405","tract",2023,"food_rnk",81.3725
"48201554406","tract",2023,"food_rnk",89.1321
"48201554407","tract",2023,"food_rnk",97.1896
"48201554408","tract",2023,"food_rnk",82.4029
"48201554409","tract",2023,"food_rnk",99.4433
"48201554410","tract",2023,"food_rnk",82.9425
"48201554501","tract",2023,"food_rnk",76.765
"48201554502","tract",2023,"food_rnk",68.257
"48201554600","tract",2023,"food_rnk",87.3338
"48201554701","tract",2023,"food_rnk",66.477
"48201554702","tract",2023,"food_rnk",89.745
"48201554803","tract",2023,"food_rnk",80.8963
"48201554804","tract",2023,"food_rnk",80.4031
"48201554805","tract",2023,"food_rnk",84.0864
"48201554806","tract",2023,"food_rnk",94.8346
"48201554807","tract",2023,"food_rnk",70.6547
"48201554808","tract",2023,"food_rnk",53.1772
"48201554809","tract",2023,"food_rnk",69.2984
"48201554902","tract",2023,"food_rnk",91.4016
"48201554904","tract",2023,"food_rnk",46.1171
"48201554905","tract",2023,"food_rnk",60.1751
"48201554906","tract",2023,"food_rnk",48.2304
"48201554907","tract",2023,"food_rnk",56.6749
"48201554908","tract",2023,"food_rnk",53.5838
"48201555001","tract",2023,"food_rnk",75.278
"48201555002","tract",2023,"food_rnk",72.7167
"48201555101","tract",2023,"food_rnk",85.0692
"48201555102","tract",2023,"food_rnk",71.6619
"48201555200","tract",2023,"food_rnk",60.1238
"48201555301","tract",2023,"food_rnk",66.5771
"48201555303","tract",2023,"food_rnk",99.967
"48201555304","tract",2023,"food_rnk",73.0561
"48201555305","tract",2023,"food_rnk",91.3614
"48201555401","tract",2023,"food_rnk",48.2182
"48201555403","tract",2023,"food_rnk",39.8848
"48201555404","tract",2023,"food_rnk",35.364
"48201555501","tract",2023,"food_rnk",32.058
"48201555503","tract",2023,"food_rnk",99.9487
"48201555504","tract",2023,"food_rnk",93.4917
"48201555505","tract",2023,"food_rnk",99.9121
"48201555600","tract",2023,"food_rnk",74.675
"48201555701","tract",2023,"food_rnk",96.556
"48201555703","tract",2023,"food_rnk",70.8049
"48201555704","tract",2023,"food_rnk",99.635
"48201556000","tract",2023,"food_rnk",66.3305
"48201556100","tract",2023,"food_rnk",61.7231
"48201980000","tract",2023,"food_rnk",NA
"48201980100","tract",2023,"food_rnk",NA
"48201980200","tract",2023,"food_rnk",NA
"48201980300","tract",2023,"food_rnk",NA
"48201980400","tract",2023,"food_rnk",NA
"48201980700","tract",2023,"food_rnk",81.8181
"48203020103","tract",2023,"food_rnk",31.8748
"48203020104","tract",2023,"food_rnk",46.3491
"48203020105","tract",2023,"food_rnk",25.4972
"48203020106","tract",2023,"food_rnk",33.6939
"48203020201","tract",2023,"food_rnk",49.0764
"48203020202","tract",2023,"food_rnk",51.8429
"48203020301","tract",2023,"food_rnk",49.9347
"48203020302","tract",2023,"food_rnk",12.3634
"48203020401","tract",2023,"food_rnk",4.7063
"48203020402","tract",2023,"food_rnk",7.1382
"48203020501","tract",2023,"food_rnk",57.1425
"48203020502","tract",2023,"food_rnk",65.6517
"48203020603","tract",2023,"food_rnk",63.4457
"48203020604","tract",2023,"food_rnk",29.2403
"48203020605","tract",2023,"food_rnk",72.7729
"48203020606","tract",2023,"food_rnk",66.1914
"48205950200","tract",2023,"food_rnk",54.525
"48207950300","tract",2023,"food_rnk",41.4633
"48207950400","tract",2023,"food_rnk",21.7736
"48209010100","tract",2023,"food_rnk",41.0507
"48209010200","tract",2023,"food_rnk",NA
"48209010302","tract",2023,"food_rnk",16.1773
"48209010305","tract",2023,"food_rnk",27.6727
"48209010306","tract",2023,"food_rnk",15.8391
"48209010307","tract",2023,"food_rnk",20.1658
"48209010308","tract",2023,"food_rnk",34.2005
"48209010309","tract",2023,"food_rnk",18.4359
"48209010401","tract",2023,"food_rnk",46.73
"48209010402","tract",2023,"food_rnk",54.0074
"48209010500","tract",2023,"food_rnk",14.1458
"48209010601","tract",2023,"food_rnk",36.3687
"48209010602","tract",2023,"food_rnk",52.8793
"48209010603","tract",2023,"food_rnk",70.2006
"48209010702","tract",2023,"food_rnk",47.0865
"48209010703","tract",2023,"food_rnk",96.5878
"48209010704","tract",2023,"food_rnk",66.1047
"48209010806","tract",2023,"food_rnk",93.1999
"48209010807","tract",2023,"food_rnk",76.5978
"48209010809","tract",2023,"food_rnk",99.5886
"48209010810","tract",2023,"food_rnk",78.8368
"48209010811","tract",2023,"food_rnk",25.9025
"48209010812","tract",2023,"food_rnk",98.0149
"48209010813","tract",2023,"food_rnk",74.62
"48209010814","tract",2023,"food_rnk",44.8023
"48209010815","tract",2023,"food_rnk",96.1873
"48209010816","tract",2023,"food_rnk",99.0404
"48209010817","tract",2023,"food_rnk",89.5521
"48209010818","tract",2023,"food_rnk",92.7629
"48209010905","tract",2023,"food_rnk",93.8775
"48209010909","tract",2023,"food_rnk",84.4392
"48209010911","tract",2023,"food_rnk",90.0197
"48209010912","tract",2023,"food_rnk",95.8968
"48209010913","tract",2023,"food_rnk",76.5135
"48209010914","tract",2023,"food_rnk",91.7056
"48209010915","tract",2023,"food_rnk",89.0479
"48209010916","tract",2023,"food_rnk",72.3212
"48209010917","tract",2023,"food_rnk",65.1695
"48209010918","tract",2023,"food_rnk",90.2992
"48209010919","tract",2023,"food_rnk",38.8617
"48209010920","tract",2023,"food_rnk",32.821
"48209010921","tract",2023,"food_rnk",71.5301
"48209010922","tract",2023,"food_rnk",96.2435
"48209010923","tract",2023,"food_rnk",46.0805
"48209010924","tract",2023,"food_rnk",87.158
"48209010925","tract",2023,"food_rnk",40.3768
"48211950300","tract",2023,"food_rnk",66.9739
"48213950101","tract",2023,"food_rnk",79.3117
"48213950102","tract",2023,"food_rnk",45.3431
"48213950201","tract",2023,"food_rnk",85.0936
"48213950202","tract",2023,"food_rnk",23.8234
"48213950301","tract",2023,"food_rnk",46.2258
"48213950302","tract",2023,"food_rnk",48.4904
"48213950303","tract",2023,"food_rnk",67.4244
"48213950400","tract",2023,"food_rnk",44.7388
"48213950500","tract",2023,"food_rnk",11.731
"48213950601","tract",2023,"food_rnk",30.6174
"48213950603","tract",2023,"food_rnk",22.1155
"48213950604","tract",2023,"food_rnk",57.7834
"48213950700","tract",2023,"food_rnk",30.3451
"48213950801","tract",2023,"food_rnk",34.5582
"48213950802","tract",2023,"food_rnk",35.6069
"48213950902","tract",2023,"food_rnk",37.7874
"48213950903","tract",2023,"food_rnk",84.3159
"48213950904","tract",2023,"food_rnk",6.3654
"48213950905","tract",2023,"food_rnk",43.7975
"48213951000","tract",2023,"food_rnk",29.6395
"48213951101","tract",2023,"food_rnk",93.554
"48213951102","tract",2023,"food_rnk",53.6875
"48213951201","tract",2023,"food_rnk",35.5264
"48213951202","tract",2023,"food_rnk",7.3006
"48213951300","tract",2023,"food_rnk",67.6576
"48213951401","tract",2023,"food_rnk",73.3674
"48213951402","tract",2023,"food_rnk",31.5965
"48213951403","tract",2023,"food_rnk",66.3305
"48215020103","tract",2023,"food_rnk",4.5037
"48215020104","tract",2023,"food_rnk",6.8697
"48215020105","tract",2023,"food_rnk",2.123
"48215020106","tract",2023,"food_rnk",25.5765
"48215020107","tract",2023,"food_rnk",12.8334
"48215020108","tract",2023,"food_rnk",26.2724
"48215020205","tract",2023,"food_rnk",5.0628
"48215020206","tract",2023,"food_rnk",19.3515
"48215020207","tract",2023,"food_rnk",6.3557
"48215020208","tract",2023,"food_rnk",9.6214
"48215020209","tract",2023,"food_rnk",23.7502
"48215020210","tract",2023,"food_rnk",23.3986
"48215020211","tract",2023,"food_rnk",30.0216
"48215020303","tract",2023,"food_rnk",73.4431
"48215020304","tract",2023,"food_rnk",28.1025
"48215020305","tract",2023,"food_rnk",78.158
"48215020306","tract",2023,"food_rnk",32.1691
"48215020307","tract",2023,"food_rnk",24.8709
"48215020403","tract",2023,"food_rnk",8.5227
"48215020405","tract",2023,"food_rnk",67.5123
"48215020406","tract",2023,"food_rnk",81.79
"48215020407","tract",2023,"food_rnk",91.608
"48215020408","tract",2023,"food_rnk",24.1836
"48215020409","tract",2023,"food_rnk",13.2473
"48215020505","tract",2023,"food_rnk",11.3404
"48215020506","tract",2023,"food_rnk",9.807
"48215020507","tract",2023,"food_rnk",0.5359
"48215020508","tract",2023,"food_rnk",12.4843
"48215020509","tract",2023,"food_rnk",14.5231
"48215020510","tract",2023,"food_rnk",45.3016
"48215020511","tract",2023,"food_rnk",16.2872
"48215020512","tract",2023,"food_rnk",45.8253
"48215020513","tract",2023,"food_rnk",8.6423
"48215020600","tract",2023,"food_rnk",2.604
"48215020724","tract",2023,"food_rnk",58.8273
"48215020725","tract",2023,"food_rnk",27.3309
"48215020727","tract",2023,"food_rnk",25.9367
"48215020728","tract",2023,"food_rnk",67.5123
"48215020729","tract",2023,"food_rnk",2.5699
"48215020730","tract",2023,"food_rnk",2.1352
"48215020731","tract",2023,"food_rnk",8.4213
"48215020732","tract",2023,"food_rnk",41.0079
"48215020733","tract",2023,"food_rnk",19.4553
"48215020734","tract",2023,"food_rnk",22.9212
"48215020735","tract",2023,"food_rnk",43.7756
"48215020736","tract",2023,"food_rnk",16.5277
"48215020804","tract",2023,"food_rnk",35.4678
"48215020805","tract",2023,"food_rnk",8.3847
"48215020806","tract",2023,"food_rnk",18.1709
"48215020807","tract",2023,"food_rnk",19.0927
"48215020808","tract",2023,"food_rnk",19.3942
"48215020905","tract",2023,"food_rnk",72.9145
"48215020906","tract",2023,"food_rnk",67.4513
"48215020907","tract",2023,"food_rnk",41.5451
"48215020908","tract",2023,"food_rnk",21.676
"48215020909","tract",2023,"food_rnk",22.2913
"48215020910","tract",2023,"food_rnk",9.1306
"48215021001","tract",2023,"food_rnk",0.4334
"48215021002","tract",2023,"food_rnk",17.4287
"48215021003","tract",2023,"food_rnk",27.1917
"48215021100","tract",2023,"food_rnk",4.3413
"48215021201","tract",2023,"food_rnk",12.1486
"48215021203","tract",2023,"food_rnk",43.8158
"48215021204","tract",2023,"food_rnk",56.3453
"48215021306","tract",2023,"food_rnk",0.4627
