"geoid","geolevel","year","level","value"
"55025010702","tract",2023,"food_rnk",98.4837
"55025010801","tract",2023,"food_rnk",90.8987
"55025010802","tract",2023,"food_rnk",86.3852
"55025010903","tract",2023,"food_rnk",91.9779
"55025010905","tract",2023,"food_rnk",96.9442
"55025010906","tract",2023,"food_rnk",98.9379
"55025010907","tract",2023,"food_rnk",93.0083
"55025010908","tract",2023,"food_rnk",86.4353
"55025011000","tract",2023,"food_rnk",67.8309
"55025011101","tract",2023,"food_rnk",22.3853
"55025011103","tract",2023,"food_rnk",70.9758
"55025011104","tract",2023,"food_rnk",96.042
"55025011201","tract",2023,"food_rnk",80.1736
"55025011202","tract",2023,"food_rnk",83.3331
"55025011301","tract",2023,"food_rnk",91.2454
"55025011302","tract",2023,"food_rnk",78.3069
"55025011403","tract",2023,"food_rnk",69.4913
"55025011404","tract",2023,"food_rnk",81.2638
"55025011405","tract",2023,"food_rnk",92.6908
"55025011406","tract",2023,"food_rnk",94.4855
"55025011407","tract",2023,"food_rnk",72.5812
"55025011504","tract",2023,"food_rnk",74.1183
"55025011505","tract",2023,"food_rnk",49.7687
"55025011506","tract",2023,"food_rnk",50.7893
"55025011507","tract",2023,"food_rnk",74.786
"55025011508","tract",2023,"food_rnk",83.7262
"55025011600","tract",2023,"food_rnk",75.5649
"55025011700","tract",2023,"food_rnk",84.3159
"55025011800","tract",2023,"food_rnk",38.4271
"55025011900","tract",2023,"food_rnk",71.9635
"55025012002","tract",2023,"food_rnk",77.6855
"55025012003","tract",2023,"food_rnk",88.2519
"55025012004","tract",2023,"food_rnk",92.089
"55025012100","tract",2023,"food_rnk",66.1914
"55025012201","tract",2023,"food_rnk",80.3421
"55025012202","tract",2023,"food_rnk",76.4342
"55025012300","tract",2023,"food_rnk",55.5164
"55025012400","tract",2023,"food_rnk",95.0397
"55025012501","tract",2023,"food_rnk",71.5606
"55025012502","tract",2023,"food_rnk",69.4669
"55025012600","tract",2023,"food_rnk",77.6672
"55025012700","tract",2023,"food_rnk",68.0092
"55025012800","tract",2023,"food_rnk",88.3825
"55025012900","tract",2023,"food_rnk",89.1455
"55025013000","tract",2023,"food_rnk",87.0542
"55025013100","tract",2023,"food_rnk",67.4244
"55025013201","tract",2023,"food_rnk",76.8224
"55025013202","tract",2023,"food_rnk",83.3551
"55025013301","tract",2023,"food_rnk",40.0606
"55025013302","tract",2023,"food_rnk",45.3431
"55025013700","tract",2023,"food_rnk",94.6649
"55025991702","tract",2023,"food_rnk",NA
"55025991703","tract",2023,"food_rnk",NA
"55027960100","tract",2023,"food_rnk",59.2155
"55027960200","tract",2023,"food_rnk",47.3575
"55027960300","tract",2023,"food_rnk",39.2438
"55027960400","tract",2023,"food_rnk",64.7703
"55027960500","tract",2023,"food_rnk",35.9659
"55027960600","tract",2023,"food_rnk",45.6312
"55027960700","tract",2023,"food_rnk",36.4298
"55027960800","tract",2023,"food_rnk",68.5183
"55027960900","tract",2023,"food_rnk",47.2086
"55027961000","tract",2023,"food_rnk",37.7117
"55027961100","tract",2023,"food_rnk",66.2145
"55027961200","tract",2023,"food_rnk",34.6071
"55027961300","tract",2023,"food_rnk",62.0503
"55027961400","tract",2023,"food_rnk",55.2014
"55027961500","tract",2023,"food_rnk",81.1466
"55027961600","tract",2023,"food_rnk",67.8309
"55027961700","tract",2023,"food_rnk",44.2236
"55027961800","tract",2023,"food_rnk",71.8792
"55027961900","tract",2023,"food_rnk",62.1467
"55027962000","tract",2023,"food_rnk",24.1701
"55029100100","tract",2023,"food_rnk",79.3642
"55029100300","tract",2023,"food_rnk",47.001
"55029100400","tract",2023,"food_rnk",82.7471
"55029100500","tract",2023,"food_rnk",86.0532
"55029100600","tract",2023,"food_rnk",80.4788
"55029100700","tract",2023,"food_rnk",59.235
"55029100800","tract",2023,"food_rnk",74.1183
"55029100900","tract",2023,"food_rnk",57.7004
"55029101000","tract",2023,"food_rnk",84.9092
"55029990000","tract",2023,"food_rnk",NA
"55031020300","tract",2023,"food_rnk",12.6125
"55031020400","tract",2023,"food_rnk",58.5001
"55031020500","tract",2023,"food_rnk",65.0267
"55031020600","tract",2023,"food_rnk",25.6974
"55031020700","tract",2023,"food_rnk",69.5621
"55031020800","tract",2023,"food_rnk",60.3948
"55031020900","tract",2023,"food_rnk",59.1251
"55031021000","tract",2023,"food_rnk",45.9657
"55031021100","tract",2023,"food_rnk",8.1003
"55031030101","tract",2023,"food_rnk",72.1173
"55031030102","tract",2023,"food_rnk",74.7482
"55031030200","tract",2023,"food_rnk",92.0475
"55031030301","tract",2023,"food_rnk",54.7875
"55031030302","tract",2023,"food_rnk",60.6536
"55031990000","tract",2023,"food_rnk",NA
"55033970100","tract",2023,"food_rnk",52.4569
"55033970200","tract",2023,"food_rnk",51.9112
"55033970300","tract",2023,"food_rnk",35.4678
"55033970400","tract",2023,"food_rnk",53.9195
"55033970500","tract",2023,"food_rnk",49.743
"55033970600","tract",2023,"food_rnk",67.7699
"55033970700","tract",2023,"food_rnk",35.2956
"55033970801","tract",2023,"food_rnk",NA
"55033970802","tract",2023,"food_rnk",30.9543
"55035000100","tract",2023,"food_rnk",40.2705
"55035000200","tract",2023,"food_rnk",75.6028
"55035000301","tract",2023,"food_rnk",67.2059
"55035000302","tract",2023,"food_rnk",86.6892
"55035000401","tract",2023,"food_rnk",62.4568
"55035000402","tract",2023,"food_rnk",40.8028
"55035000501","tract",2023,"food_rnk",85.201
"55035000502","tract",2023,"food_rnk",53.2248
"55035000600","tract",2023,"food_rnk",40.3877
"55035000700","tract",2023,"food_rnk",59.5915
"55035000801","tract",2023,"food_rnk",63.5507
"55035000802","tract",2023,"food_rnk",81.5007
"55035000803","tract",2023,"food_rnk",26.4519
"55035000900","tract",2023,"food_rnk",60.4205
"55035001101","tract",2023,"food_rnk",62.2078
"55035001200","tract",2023,"food_rnk",16.9062
"55035001300","tract",2023,"food_rnk",32.8564
"55035001401","tract",2023,"food_rnk",63.2552
"55035001402","tract",2023,"food_rnk",49.5062
"55035001500","tract",2023,"food_rnk",80.9671
"55035001600","tract",2023,"food_rnk",86.0251
"55035001700","tract",2023,"food_rnk",NA
"55037190101","tract",2023,"food_rnk",66.8616
"55037190102","tract",2023,"food_rnk",37.4419
"55037190200","tract",2023,"food_rnk",54.8351
"55039040100","tract",2023,"food_rnk",41.7185
"55039040200","tract",2023,"food_rnk",15.3862
"55039040300","tract",2023,"food_rnk",41.5341
"55039040400","tract",2023,"food_rnk",41.8479
"55039040500","tract",2023,"food_rnk",9.0745
"55039040700","tract",2023,"food_rnk",69.1958
"55039040800","tract",2023,"food_rnk",48.2182
"55039040900","tract",2023,"food_rnk",48.5124
"55039041000","tract",2023,"food_rnk",50.4963
"55039041101","tract",2023,"food_rnk",68.7637
"55039041102","tract",2023,"food_rnk",88.109
"55039041300","tract",2023,"food_rnk",33.2996
"55039041400","tract",2023,"food_rnk",84.7115
"55039041500","tract",2023,"food_rnk",61.0052
"55039041600","tract",2023,"food_rnk",49.743
"55039041700","tract",2023,"food_rnk",74.1451
"55039041800","tract",2023,"food_rnk",69.8832
"55039041901","tract",2023,"food_rnk",64.2612
"55039041902","tract",2023,"food_rnk",69.0774
"55039042001","tract",2023,"food_rnk",84.5564
"55039042002","tract",2023,"food_rnk",93.6895
"55039042100","tract",2023,"food_rnk",90.1478
"55039042200","tract",2023,"food_rnk",49.7955
"55041950100","tract",2023,"food_rnk",24.7378
"55041950200","tract",2023,"food_rnk",24.8221
"55041950300","tract",2023,"food_rnk",45.326
"55041950400","tract",2023,"food_rnk",33.4143
"55043960100","tract",2023,"food_rnk",61.872
"55043960200","tract",2023,"food_rnk",22.9786
"55043960300","tract",2023,"food_rnk",43.3995
"55043960400","tract",2023,"food_rnk",45.5946
"55043960500","tract",2023,"food_rnk",58.1216
"55043960600","tract",2023,"food_rnk",63.8156
"55043960700","tract",2023,"food_rnk",54.1148
"55043960800","tract",2023,"food_rnk",50.7893
"55043960900","tract",2023,"food_rnk",23.2924
"55043961000","tract",2023,"food_rnk",62.3189
"55043961100","tract",2023,"food_rnk",65.4527
"55043961200","tract",2023,"food_rnk",84.5112
"55045960100","tract",2023,"food_rnk",73.4114
"55045960200","tract",2023,"food_rnk",89.3445
"55045960300","tract",2023,"food_rnk",76.0154
"55045960400","tract",2023,"food_rnk",44.2651
"55045960500","tract",2023,"food_rnk",31.3877
"55045960600","tract",2023,"food_rnk",53.1186
"55045960700","tract",2023,"food_rnk",59.0336
"55045960800","tract",2023,"food_rnk",29.9777
"55047100100","tract",2023,"food_rnk",22.0996
"55047100200","tract",2023,"food_rnk",23.7331
"55047100300","tract",2023,"food_rnk",55.4443
"55047100400","tract",2023,"food_rnk",73.5847
"55047100500","tract",2023,"food_rnk",69.1958
"55047100600","tract",2023,"food_rnk",61.5155
"55049950100","tract",2023,"food_rnk",74.4735
"55049950200","tract",2023,"food_rnk",39.7358
"55049950300","tract",2023,"food_rnk",56.2305
"55049950400","tract",2023,"food_rnk",70.5546
"55049950500","tract",2023,"food_rnk",83.7531
"55049950600","tract",2023,"food_rnk",52.1481
"55051180100","tract",2023,"food_rnk",34.2945
"55051180200","tract",2023,"food_rnk",35.0637
"55051180300","tract",2023,"food_rnk",54.3431
"55051990000","tract",2023,"food_rnk",NA
"55053960100","tract",2023,"food_rnk",32.4206
"55053960200","tract",2023,"food_rnk",32.3143
"55053960300","tract",2023,"food_rnk",49.9921
"55053960400","tract",2023,"food_rnk",65.3648
"55053960500","tract",2023,"food_rnk",36.8729
"55055100100","tract",2023,"food_rnk",18.243
"55055100200","tract",2023,"food_rnk",13.4622
"55055100301","tract",2023,"food_rnk",37.5774
"55055100302","tract",2023,"food_rnk",52.8085
"55055100400","tract",2023,"food_rnk",78.3069
"55055100500","tract",2023,"food_rnk",76.8224
"55055100601","tract",2023,"food_rnk",82.5249
"55055100602","tract",2023,"food_rnk",56.9154
"55055100700","tract",2023,"food_rnk",77.793
"55055100800","tract",2023,"food_rnk",79.0748
"55055100900","tract",2023,"food_rnk",76.0716
"55055101000","tract",2023,"food_rnk",32.9235
"55055101100","tract",2023,"food_rnk",53.4495
"55055101201","tract",2023,"food_rnk",87.5682
"55055101202","tract",2023,"food_rnk",91.7056
"55055101300","tract",2023,"food_rnk",64.7422
"55055101400","tract",2023,"food_rnk",47.1817
"55055101500","tract",2023,"food_rnk",49.9628
"55055101600","tract",2023,"food_rnk",50.5475
"55055101701","tract",2023,"food_rnk",46.9558
"55055101702","tract",2023,"food_rnk",72.1539
"55057100100","tract",2023,"food_rnk",27.8827
"55057100200","tract",2023,"food_rnk",38.6786
"55057100301","tract",2023,"food_rnk",33.2336
"55057100302","tract",2023,"food_rnk",44.2236
"55057100400","tract",2023,"food_rnk",25.9477
"55057100500","tract",2023,"food_rnk",35.4336
"55057100600","tract",2023,"food_rnk",37.7703
"55057100700","tract",2023,"food_rnk",62.4165
"55059000101","tract",2023,"food_rnk",54.2284
"55059000102","tract",2023,"food_rnk",17.1857
"55059000300","tract",2023,"food_rnk",14.8991
"55059000400","tract",2023,"food_rnk",72.1735
"55059000501","tract",2023,"food_rnk",74.675
"55059000502","tract",2023,"food_rnk",12.3341
"55059000601","tract",2023,"food_rnk",65.7665
"55059000603","tract",2023,"food_rnk",74.2574
"55059000604","tract",2023,"food_rnk",87.7379
"55059000700","tract",2023,"food_rnk",9.9437
"55059000800","tract",2023,"food_rnk",4.2168
"55059000900","tract",2023,"food_rnk",3.9677
"55059001000","tract",2023,"food_rnk",3.8139
"55059001100","tract",2023,"food_rnk",16.1248
"55059001200","tract",2023,"food_rnk",15.9051
"55059001300","tract",2023,"food_rnk",21.7663
"55059001401","tract",2023,"food_rnk",73.8204
"55059001402","tract",2023,"food_rnk",44.3127
"55059001500","tract",2023,"food_rnk",43.4349
"55059001600","tract",2023,"food_rnk",8.3737
"55059001700","tract",2023,"food_rnk",9.1892
"55059001800","tract",2023,"food_rnk",9.8168
"55059001900","tract",2023,"food_rnk",60.1238
"55059002000","tract",2023,"food_rnk",44.6594
"55059002100","tract",2023,"food_rnk",57.7834
"55059002200","tract",2023,"food_rnk",30.1242
"55059002300","tract",2023,"food_rnk",69.5914
"55059002400","tract",2023,"food_rnk",60.7598
"55059002500","tract",2023,"food_rnk",80.8695
"55059002603","tract",2023,"food_rnk",47.4124
"55059002604","tract",2023,"food_rnk",56.1927
"55059002605","tract",2023,"food_rnk",46.6152
"55059002606","tract",2023,"food_rnk",59.4572
"55059002700","tract",2023,"food_rnk",93.5149
"55059002801","tract",2023,"food_rnk",73.2808
"55059002802","tract",2023,"food_rnk",86.3608
"55059002903","tract",2023,"food_rnk",42.2593
"55059002904","tract",2023,"food_rnk",67.6576
"55059002905","tract",2023,"food_rnk",62.6131
"55059002906","tract",2023,"food_rnk",87.1983
"55059003001","tract",2023,"food_rnk",62.3628
"55059003002","tract",2023,"food_rnk",52.0858
"55059990000","tract",2023,"food_rnk",NA
"55061960100","tract",2023,"food_rnk",25.8622
"55061960200","tract",2023,"food_rnk",67.2303
"55061960401","tract",2023,"food_rnk",80.7047
"55061960402","tract",2023,"food_rnk",91.4688
"55061960500","tract",2023,"food_rnk",87.1336
"55061990000","tract",2023,"food_rnk",NA
"55063000100","tract",2023,"food_rnk",14.2057
"55063000200","tract",2023,"food_rnk",9.3638
"55063000300","tract",2023,"food_rnk",20.0669
"55063000401","tract",2023,"food_rnk",45.254
"55063000402","tract",2023,"food_rnk",68.8918
"55063000500","tract",2023,"food_rnk",NA
"55063000600","tract",2023,"food_rnk",63.0831
"55063000700","tract",2023,"food_rnk",88.9771
"55063000800","tract",2023,"food_rnk",45.5946
"55063000900","tract",2023,"food_rnk",16.7316
"55063001000","tract",2023,"food_rnk",35.1467
"55063001101","tract",2023,"food_rnk",65.537
"55063001102","tract",2023,"food_rnk",61.4655
"55063001200","tract",2023,"food_rnk",81.4213
"55063010101","tract",2023,"food_rnk",73.8204
"55063010102","tract",2023,"food_rnk",57.2072
"55063010202","tract",2023,"food_rnk",81.1466
"55063010203","tract",2023,"food_rnk",70.2274
"55063010204","tract",2023,"food_rnk",87.5951
"55063010205","tract",2023,"food_rnk",96.4217
"55063010300","tract",2023,"food_rnk",44.6594
"55063010401","tract",2023,"food_rnk",77.1533
"55063010403","tract",2023,"food_rnk",67.9799
"55063010404","tract",2023,"food_rnk",87.3338
"55063010500","tract",2023,"food_rnk",37.3637
"55063010600","tract",2023,"food_rnk",79.5058
"55063010700","tract",2023,"food_rnk",85.1729
"55063010800","tract",2023,"food_rnk",55.2209
"55065970100","tract",2023,"food_rnk",66.2377
"55065970200","tract",2023,"food_rnk",34.485
"55065970300","tract",2023,"food_rnk",71.6863
"55065970400","tract",2023,"food_rnk",36.2967
"55065970500","tract",2023,"food_rnk",53.7767
"55067960101","tract",2023,"food_rnk",72.2943
"55067960102","tract",2023,"food_rnk",29.9142
"55067960300","tract",2023,"food_rnk",73.4431
"55067960400","tract",2023,"food_rnk",71.773
"55067960500","tract",2023,"food_rnk",46.0304
"55067960600","tract",2023,"food_rnk",24.9075
"55067960700","tract",2023,"food_rnk",54.6142
"55069960100","tract",2023,"food_rnk",81.4433
"55069960200","tract",2023,"food_rnk",19.415
"55069960300","tract",2023,"food_rnk",78.0945
"55069960400","tract",2023,"food_rnk",43.4911
"55069960500","tract",2023,"food_rnk",60.7305
"55069960600","tract",2023,"food_rnk",67.5697
"55069960700","tract",2023,"food_rnk",44.928
"55069960800","tract",2023,"food_rnk",36.8119
"55069960900","tract",2023,"food_rnk",22.3621
"55069961000","tract",2023,"food_rnk",30.2072
"55071000100","tract",2023,"food_rnk",39.7028
"55071000200","tract",2023,"food_rnk",25.6254
"55071000300","tract",2023,"food_rnk",76.8725
"55071000400","tract",2023,"food_rnk",32.1532
"55071000500","tract",2023,"food_rnk",26.2175
"55071000600","tract",2023,"food_rnk",41.5903
"55071000700","tract",2023,"food_rnk",38.764
"55071000800","tract",2023,"food_rnk",16.0882
"55071005100","tract",2023,"food_rnk",52.0858
"55071005200","tract",2023,"food_rnk",74.6518
"55071005300","tract",2023,"food_rnk",27.2772
"55071005400","tract",2023,"food_rnk",31.1619
"55071010100","tract",2023,"food_rnk",69.8832
