"geoid","geolevel","year","level","value"
"22125951803","tract",2023,"food_rnk",30.5917
"22125980000","tract",2023,"food_rnk",NA
"22127960100","tract",2023,"food_rnk",41.4169
"22127960201","tract",2023,"food_rnk",NA
"22127960202","tract",2023,"food_rnk",67.9799
"22127960300","tract",2023,"food_rnk",27.6227
"22127960400","tract",2023,"food_rnk",2.5027
"22001960101","tract",2023,"food_state_rnk",85.1493
"22001960102","tract",2023,"food_state_rnk",54.7761
"22001960201","tract",2023,"food_state_rnk",74.8507
"22001960202","tract",2023,"food_state_rnk",89.2537
"22001960300","tract",2023,"food_state_rnk",64.8507
"22001960401","tract",2023,"food_state_rnk",28.6194
"22001960402","tract",2023,"food_state_rnk",31.1194
"22001960403","tract",2023,"food_state_rnk",73.5821
"22001960501","tract",2023,"food_state_rnk",48.097
"22001960502","tract",2023,"food_state_rnk",53.806
"22001960503","tract",2023,"food_state_rnk",82.1642
"22001960601","tract",2023,"food_state_rnk",23.8806
"22001960602","tract",2023,"food_state_rnk",40.3731
"22001960700","tract",2023,"food_state_rnk",7.6119
"22001960801","tract",2023,"food_state_rnk",4.403
"22001960802","tract",2023,"food_state_rnk",56.0821
"22001960901","tract",2023,"food_state_rnk",9.7015
"22001960902","tract",2023,"food_state_rnk",0.9701
"22001961000","tract",2023,"food_state_rnk",2.9104
"22001961100","tract",2023,"food_state_rnk",44.8881
"22001961200","tract",2023,"food_state_rnk",42.3507
"22003950100","tract",2023,"food_state_rnk",48.7313
"22003950201","tract",2023,"food_state_rnk",43.209
"22003950202","tract",2023,"food_state_rnk",NA
"22003950300","tract",2023,"food_state_rnk",8.2836
"22003950400","tract",2023,"food_state_rnk",50.8955
"22003950501","tract",2023,"food_state_rnk",37.5373
"22003950502","tract",2023,"food_state_rnk",26.8657
"22005030102","tract",2023,"food_state_rnk",54.8507
"22005030104","tract",2023,"food_state_rnk",81.5672
"22005030105","tract",2023,"food_state_rnk",69.4776
"22005030106","tract",2023,"food_state_rnk",51.903
"22005030107","tract",2023,"food_state_rnk",64.9254
"22005030207","tract",2023,"food_state_rnk",82.3881
"22005030208","tract",2023,"food_state_rnk",91.7164
"22005030209","tract",2023,"food_state_rnk",80.7463
"22005030210","tract",2023,"food_state_rnk",99.7388
"22005030211","tract",2023,"food_state_rnk",82.0896
"22005030212","tract",2023,"food_state_rnk",97.3134
"22005030213","tract",2023,"food_state_rnk",97.4627
"22005030214","tract",2023,"food_state_rnk",74.9627
"22005030215","tract",2023,"food_state_rnk",46.6418
"22005030301","tract",2023,"food_state_rnk",91.194
"22005030302","tract",2023,"food_state_rnk",90.3731
"22005030303","tract",2023,"food_state_rnk",77.4254
"22005030304","tract",2023,"food_state_rnk",88.9925
"22005030403","tract",2023,"food_state_rnk",35.5224
"22005030404","tract",2023,"food_state_rnk",34.1045
"22005030405","tract",2023,"food_state_rnk",49.3284
"22005030406","tract",2023,"food_state_rnk",62.0896
"22005030501","tract",2023,"food_state_rnk",75.5224
"22005030502","tract",2023,"food_state_rnk",63.5821
"22005030503","tract",2023,"food_state_rnk",76.6045
"22005030600","tract",2023,"food_state_rnk",26.4179
"22005030900","tract",2023,"food_state_rnk",2.4627
"22005031001","tract",2023,"food_state_rnk",35.9701
"22005031002","tract",2023,"food_state_rnk",24.6642
"22007050100","tract",2023,"food_state_rnk",36.4925
"22007050201","tract",2023,"food_state_rnk",52.9851
"22007050202","tract",2023,"food_state_rnk",83.4328
"22007050300","tract",2023,"food_state_rnk",21.7164
"22007050400","tract",2023,"food_state_rnk",44.4776
"22007050500","tract",2023,"food_state_rnk",22.1642
"22007050600","tract",2023,"food_state_rnk",60.1493
"22009030100","tract",2023,"food_state_rnk",44.3284
"22009030200","tract",2023,"food_state_rnk",33.5821
"22009030300","tract",2023,"food_state_rnk",23.6567
"22009030401","tract",2023,"food_state_rnk",38.8806
"22009030402","tract",2023,"food_state_rnk",3.7313
"22009030501","tract",2023,"food_state_rnk",65.5224
"22009030502","tract",2023,"food_state_rnk",12.0149
"22009030600","tract",2023,"food_state_rnk",6.8657
"22009030701","tract",2023,"food_state_rnk",NA
"22009030702","tract",2023,"food_state_rnk",23.3955
"22009030800","tract",2023,"food_state_rnk",48.2463
"22009030900","tract",2023,"food_state_rnk",14.1791
"22011960101","tract",2023,"food_state_rnk",59.5149
"22011960102","tract",2023,"food_state_rnk",34.4776
"22011960200","tract",2023,"food_state_rnk",43.806
"22011960300","tract",2023,"food_state_rnk",26.3433
"22011960400","tract",2023,"food_state_rnk",52.0896
"22011960500","tract",2023,"food_state_rnk",41.0821
"22011960600","tract",2023,"food_state_rnk",63.209
"22011960701","tract",2023,"food_state_rnk",46.903
"22011960702","tract",2023,"food_state_rnk",51.0448
"22013970100","tract",2023,"food_state_rnk",19.9254
"22013970200","tract",2023,"food_state_rnk",29.1791
"22013970300","tract",2023,"food_state_rnk",27.4627
"22013970400","tract",2023,"food_state_rnk",31.3433
"22013970500","tract",2023,"food_state_rnk",39.4776
"22015010400","tract",2023,"food_state_rnk",0.597
"22015010500","tract",2023,"food_state_rnk",24.1045
"22015010601","tract",2023,"food_state_rnk",59.1045
"22015010602","tract",2023,"food_state_rnk",17.4627
"22015010701","tract",2023,"food_state_rnk",37.0149
"22015010702","tract",2023,"food_state_rnk",34.3284
"22015010801","tract",2023,"food_state_rnk",20.9701
"22015010805","tract",2023,"food_state_rnk",64.6269
"22015010806","tract",2023,"food_state_rnk",62.7985
"22015010807","tract",2023,"food_state_rnk",91.791
"22015010808","tract",2023,"food_state_rnk",83.806
"22015010900","tract",2023,"food_state_rnk",79.6269
"22015011002","tract",2023,"food_state_rnk",57.8358
"22015011003","tract",2023,"food_state_rnk",79.5522
"22015011004","tract",2023,"food_state_rnk",43.5821
"22015011107","tract",2023,"food_state_rnk",51.2687
"22015011111","tract",2023,"food_state_rnk",39.7015
"22015011112","tract",2023,"food_state_rnk",33.0597
"22015011113","tract",2023,"food_state_rnk",90.7463
"22015011114","tract",2023,"food_state_rnk",82.0149
"22015011115","tract",2023,"food_state_rnk",74.3284
"22015011116","tract",2023,"food_state_rnk",99.3284
"22015011117","tract",2023,"food_state_rnk",91.9776
"22015011118","tract",2023,"food_state_rnk",53.8806
"22015011119","tract",2023,"food_state_rnk",81.6791
"22015011120","tract",2023,"food_state_rnk",79.403
"22015011121","tract",2023,"food_state_rnk",85.8582
"22015011122","tract",2023,"food_state_rnk",100
"22015011123","tract",2023,"food_state_rnk",97.5373
"22015011124","tract",2023,"food_state_rnk",95.4851
"22015011201","tract",2023,"food_state_rnk",45.1493
"22015011202","tract",2023,"food_state_rnk",90.1119
"22015011300","tract",2023,"food_state_rnk",3.209
"22017020500","tract",2023,"food_state_rnk",13.5821
"22017020600","tract",2023,"food_state_rnk",39.0299
"22017020700","tract",2023,"food_state_rnk",18.6567
"22017021000","tract",2023,"food_state_rnk",36.4179
"22017021100","tract",2023,"food_state_rnk",4.1045
"22017021200","tract",2023,"food_state_rnk",14.9254
"22017021300","tract",2023,"food_state_rnk",30.3731
"22017021400","tract",2023,"food_state_rnk",19.5522
"22017021500","tract",2023,"food_state_rnk",44.7015
"22017021600","tract",2023,"food_state_rnk",85.0373
"22017021700","tract",2023,"food_state_rnk",3.6194
"22017021800","tract",2023,"food_state_rnk",14.3284
"22017021900","tract",2023,"food_state_rnk",8.209
"22017022000","tract",2023,"food_state_rnk",17.7612
"22017022101","tract",2023,"food_state_rnk",23.806
"22017022102","tract",2023,"food_state_rnk",9.4776
"22017022200","tract",2023,"food_state_rnk",16.1194
"22017022300","tract",2023,"food_state_rnk",10.9701
"22017022400","tract",2023,"food_state_rnk",3.3582
"22017022500","tract",2023,"food_state_rnk",6.6418
"22017022600","tract",2023,"food_state_rnk",97.0149
"22017022700","tract",2023,"food_state_rnk",58.5075
"22017022800","tract",2023,"food_state_rnk",79.9627
"22017022900","tract",2023,"food_state_rnk",96.7164
"22017023000","tract",2023,"food_state_rnk",87.0522
"22017023100","tract",2023,"food_state_rnk",79.0299
"22017023200","tract",2023,"food_state_rnk",1.791
"22017023300","tract",2023,"food_state_rnk",0.7463
"22017023401","tract",2023,"food_state_rnk",4.9254
"22017023402","tract",2023,"food_state_rnk",8.8433
"22017023500","tract",2023,"food_state_rnk",17.0149
"22017023600","tract",2023,"food_state_rnk",7.9851
"22017023701","tract",2023,"food_state_rnk",16.4179
"22017023702","tract",2023,"food_state_rnk",53.7313
"22017023801","tract",2023,"food_state_rnk",67.7985
"22017023802","tract",2023,"food_state_rnk",2.9851
"22017023903","tract",2023,"food_state_rnk",39.7761
"22017023904","tract",2023,"food_state_rnk",51.6418
"22017023905","tract",2023,"food_state_rnk",38.5821
"22017023906","tract",2023,"food_state_rnk",70.9701
"22017023907","tract",2023,"food_state_rnk",83.5075
"22017024001","tract",2023,"food_state_rnk",98.6194
"22017024002","tract",2023,"food_state_rnk",91.6045
"22017024102","tract",2023,"food_state_rnk",81.4925
"22017024104","tract",2023,"food_state_rnk",26.9403
"22017024107","tract",2023,"food_state_rnk",36.0821
"22017024108","tract",2023,"food_state_rnk",38.4328
"22017024109","tract",2023,"food_state_rnk",36.6045
"22017024110","tract",2023,"food_state_rnk",68.3582
"22017024111","tract",2023,"food_state_rnk",72.0896
"22017024201","tract",2023,"food_state_rnk",40.2239
"22017024204","tract",2023,"food_state_rnk",21.1194
"22017024205","tract",2023,"food_state_rnk",16.3433
"22017024206","tract",2023,"food_state_rnk",68.7313
"22017024207","tract",2023,"food_state_rnk",74.7761
"22017024303","tract",2023,"food_state_rnk",26.4925
"22017024304","tract",2023,"food_state_rnk",84.8134
"22017024305","tract",2023,"food_state_rnk",35.2985
"22017024306","tract",2023,"food_state_rnk",69.8507
"22017024400","tract",2023,"food_state_rnk",57.7612
"22017024503","tract",2023,"food_state_rnk",44.8881
"22017024504","tract",2023,"food_state_rnk",56.6791
"22017024601","tract",2023,"food_state_rnk",2.7612
"22017024602","tract",2023,"food_state_rnk",3.4328
"22017024700","tract",2023,"food_state_rnk",75.6716
"22017024800","tract",2023,"food_state_rnk",78.097
"22017024900","tract",2023,"food_state_rnk",29.7388
"22017025000","tract",2023,"food_state_rnk",14.5149
"22017025100","tract",2023,"food_state_rnk",57.0149
"22017025200","tract",2023,"food_state_rnk",2.0149
"22017025300","tract",2023,"food_state_rnk",55.3731
"22017025405","tract",2023,"food_state_rnk",60.4104
"22017025406","tract",2023,"food_state_rnk",71.1194
"22017980000","tract",2023,"food_state_rnk",NA
"22019000100","tract",2023,"food_state_rnk",53.5075
"22019000200","tract",2023,"food_state_rnk",14.8507
"22019000300","tract",2023,"food_state_rnk",14.0299
"22019000400","tract",2023,"food_state_rnk",3.0597
"22019000500","tract",2023,"food_state_rnk",96.3433
"22019000601","tract",2023,"food_state_rnk",32.3134
"22019000602","tract",2023,"food_state_rnk",32.6866
"22019000700","tract",2023,"food_state_rnk",70.2239
"22019000800","tract",2023,"food_state_rnk",25.6716
"22019000900","tract",2023,"food_state_rnk",47.8358
"22019001000","tract",2023,"food_state_rnk",66.3806
"22019001100","tract",2023,"food_state_rnk",23.3955
"22019001201","tract",2023,"food_state_rnk",45.6343
"22019001202","tract",2023,"food_state_rnk",5.0746
"22019001301","tract",2023,"food_state_rnk",81.6791
"22019001302","tract",2023,"food_state_rnk",76.8284
"22019001401","tract",2023,"food_state_rnk",10
"22019001402","tract",2023,"food_state_rnk",55.2985
"22019001500","tract",2023,"food_state_rnk",32.7612
"22019001600","tract",2023,"food_state_rnk",63.7313
"22019001700","tract",2023,"food_state_rnk",42.3507
"22019001802","tract",2023,"food_state_rnk",90.2985
"22019001803","tract",2023,"food_state_rnk",98.3582
"22019001901","tract",2023,"food_state_rnk",92.1642
"22019001905","tract",2023,"food_state_rnk",56.306
"22019001906","tract",2023,"food_state_rnk",93.9552
"22019001907","tract",2023,"food_state_rnk",95.8209
"22019001908","tract",2023,"food_state_rnk",84.4776
"22019002001","tract",2023,"food_state_rnk",42.4627
"22019002002","tract",2023,"food_state_rnk",85.3731
"22019002100","tract",2023,"food_state_rnk",42.6119
"22019002204","tract",2023,"food_state_rnk",99.5522
"22019002205","tract",2023,"food_state_rnk",63.2836
"22019002206","tract",2023,"food_state_rnk",73.8433
"22019002207","tract",2023,"food_state_rnk",59.3284
"22019002208","tract",2023,"food_state_rnk",39.5896
"22019002300","tract",2023,"food_state_rnk",84.3284
"22019002401","tract",2023,"food_state_rnk",35.597
"22019002402","tract",2023,"food_state_rnk",35.8955
"22019002500","tract",2023,"food_state_rnk",67.9851
"22019002600","tract",2023,"food_state_rnk",64.2537
"22019002701","tract",2023,"food_state_rnk",45.4478
"22019002702","tract",2023,"food_state_rnk",57.5746
"22019002800","tract",2023,"food_state_rnk",36.0821
"22019002900","tract",2023,"food_state_rnk",18.209
"22019003000","tract",2023,"food_state_rnk",79.8507
"22019003101","tract",2023,"food_state_rnk",66.903
"22019003102","tract",2023,"food_state_rnk",65.0746
"22019003200","tract",2023,"food_state_rnk",58.5821
"22019003300","tract",2023,"food_state_rnk",74.0672
"22019003400","tract",2023,"food_state_rnk",83.9552
"22019003500","tract",2023,"food_state_rnk",31.3433
"22019003601","tract",2023,"food_state_rnk",80.597
"22019003602","tract",2023,"food_state_rnk",4.2537
"22019980000","tract",2023,"food_state_rnk",NA
"22019980100","tract",2023,"food_state_rnk",NA
"22021000100","tract",2023,"food_state_rnk",15.4478
"22021000200","tract",2023,"food_state_rnk",31.3433
"22021000300","tract",2023,"food_state_rnk",38.9552
"22023970101","tract",2023,"food_state_rnk",65
"22023970102","tract",2023,"food_state_rnk",83.8806
"22023970202","tract",2023,"food_state_rnk",94.1791
"22023970203","tract",2023,"food_state_rnk",80.0746
"22023990000","tract",2023,"food_state_rnk",NA
"22025000100","tract",2023,"food_state_rnk",37.7239
"22025000200","tract",2023,"food_state_rnk",32.5746
"22025000300","tract",2023,"food_state_rnk",58.7313
"22027950100","tract",2023,"food_state_rnk",22.3881
"22027950201","tract",2023,"food_state_rnk",NA
"22027950202","tract",2023,"food_state_rnk",49.7761
"22027950300","tract",2023,"food_state_rnk",6.4179
"22027950400","tract",2023,"food_state_rnk",3.9552
"22027950500","tract",2023,"food_state_rnk",54.9254
"22029000100","tract",2023,"food_state_rnk",24.5522
"22029000201","tract",2023,"food_state_rnk",21.0448
"22029000202","tract",2023,"food_state_rnk",2.6119
"22029000300","tract",2023,"food_state_rnk",15.2239
"22029000400","tract",2023,"food_state_rnk",48.097
"22029000500","tract",2023,"food_state_rnk",38.6567
"22031950101","tract",2023,"food_state_rnk",38.2836
"22031950102","tract",2023,"food_state_rnk",71.9403
"22031950103","tract",2023,"food_state_rnk",89.5149
"22031950200","tract",2023,"food_state_rnk",40.597
"22031950300","tract",2023,"food_state_rnk",48.4701
"22031950400","tract",2023,"food_state_rnk",5.1493
"22031950500","tract",2023,"food_state_rnk",7.2761
"22031950600","tract",2023,"food_state_rnk",13.0597
"22031950700","tract",2023,"food_state_rnk",37.1269
"22033000100","tract",2023,"food_state_rnk",0.3731
"22033000200","tract",2023,"food_state_rnk",1.4179
"22033000300","tract",2023,"food_state_rnk",13.5075
"22033000400","tract",2023,"food_state_rnk",9.0299
"22033000500","tract",2023,"food_state_rnk",6.194
"22033000601","tract",2023,"food_state_rnk",14.7761
"22033000602","tract",2023,"food_state_rnk",24.9254
"22033000701","tract",2023,"food_state_rnk",4.5522
"22033000702","tract",2023,"food_state_rnk",16.9403
"22033000900","tract",2023,"food_state_rnk",7.5373
"22033001000","tract",2023,"food_state_rnk",7.2761
"22033001102","tract",2023,"food_state_rnk",5.9701
"22033001103","tract",2023,"food_state_rnk",22.8358
"22033001104","tract",2023,"food_state_rnk",2.6866
"22033001600","tract",2023,"food_state_rnk",66.903
"22033001700","tract",2023,"food_state_rnk",88.694
"22033001800","tract",2023,"food_state_rnk",77.0149
"22033001900","tract",2023,"food_state_rnk",92.6866
"22033002000","tract",2023,"food_state_rnk",78.9179
"22033002200","tract",2023,"food_state_rnk",3.5075
"22033002300","tract",2023,"food_state_rnk",95.8955
"22033002400","tract",2023,"food_state_rnk",27.7985
"22033002500","tract",2023,"food_state_rnk",8.5821
"22033002601","tract",2023,"food_state_rnk",97.3881
"22033002602","tract",2023,"food_state_rnk",97.2388
"22033002700","tract",2023,"food_state_rnk",69.291
"22033002801","tract",2023,"food_state_rnk",NA
"22033002802","tract",2023,"food_state_rnk",NA
"22033003000","tract",2023,"food_state_rnk",NA
"22033003104","tract",2023,"food_state_rnk",8.7313
"22033003201","tract",2023,"food_state_rnk",13.4328
"22033003202","tract",2023,"food_state_rnk",25.0746
"22033003300","tract",2023,"food_state_rnk",13.1343
"22033003400","tract",2023,"food_state_rnk",5.8955
"22033003501","tract",2023,"food_state_rnk",72.6119
"22033003504","tract",2023,"food_state_rnk",43.5075
"22033003505","tract",2023,"food_state_rnk",8.9552
"22033003506","tract",2023,"food_state_rnk",62.9104
"22033003507","tract",2023,"food_state_rnk",37.2388
"22033003601","tract",2023,"food_state_rnk",15.8209
"22033003603","tract",2023,"food_state_rnk",17.1642
"22033003604","tract",2023,"food_state_rnk",32.4627
"22033003701","tract",2023,"food_state_rnk",28.209
"22033003702","tract",2023,"food_state_rnk",36.791
"22033003703","tract",2023,"food_state_rnk",53.3582
"22033003804","tract",2023,"food_state_rnk",73.3209
"22033003806","tract",2023,"food_state_rnk",46.3433
"22033003807","tract",2023,"food_state_rnk",84.8134
"22033003808","tract",2023,"food_state_rnk",73.0597
"22033003809","tract",2023,"food_state_rnk",82.9104
"22033003810","tract",2023,"food_state_rnk",98.0597
"22033003811","tract",2023,"food_state_rnk",66.3806
"22033003907","tract",2023,"food_state_rnk",67.5373
"22033003908","tract",2023,"food_state_rnk",99.2164
"22033003909","tract",2023,"food_state_rnk",18.9552
"22033003910","tract",2023,"food_state_rnk",32.0896
"22033003911","tract",2023,"food_state_rnk",84.1045
"22033003912","tract",2023,"food_state_rnk",9.5522
"22033003913","tract",2023,"food_state_rnk",71.7537
"22033003914","tract",2023,"food_state_rnk",40
"22033004010","tract",2023,"food_state_rnk",85.2239
"22033004013","tract",2023,"food_state_rnk",28.8806
"22033004017","tract",2023,"food_state_rnk",80.2239
"22033004018","tract",2023,"food_state_rnk",41.2687
