"geoid","geolevel","year","level","value"
"26161445000","tract",2023,"food_rnk",91.5848
"26161446200","tract",2023,"food_rnk",90.6972
"26161446400","tract",2023,"food_rnk",83.5492
"26161447000","tract",2023,"food_rnk",91.6336
"26161448000","tract",2023,"food_rnk",97.7488
"26161453000","tract",2023,"food_rnk",99.6679
"26161454001","tract",2023,"food_rnk",91.4688
"26161454002","tract",2023,"food_rnk",55.1757
"26161455000","tract",2023,"food_rnk",66.9153
"26161456000","tract",2023,"food_rnk",70.0651
"26161461000","tract",2023,"food_rnk",92.6677
"26161464000","tract",2023,"food_rnk",41.296
"26161465001","tract",2023,"food_rnk",54.3431
"26161465002","tract",2023,"food_rnk",45.7362
"26161466000","tract",2023,"food_rnk",62.8646
"26161980101","tract",2023,"food_rnk",NA
"26161980102","tract",2023,"food_rnk",NA
"26161980200","tract",2023,"food_rnk",NA
"26161980300","tract",2023,"food_rnk",NA
"26161980400","tract",2023,"food_rnk",NA
"26161980500","tract",2023,"food_rnk",NA
"26161980600","tract",2023,"food_rnk",NA
"26161984000","tract",2023,"food_rnk",NA
"26163500100","tract",2023,"food_rnk",5.235
"26163500200","tract",2023,"food_rnk",22.0093
"26163500300","tract",2023,"food_rnk",1.3576
"26163500400","tract",2023,"food_rnk",0.4114
"26163500500","tract",2023,"food_rnk",4.1753
"26163500600","tract",2023,"food_rnk",1.4235
"26163500700","tract",2023,"food_rnk",2.51
"26163500800","tract",2023,"food_rnk",0.8473
"26163500900","tract",2023,"food_rnk",6.982
"26163501000","tract",2023,"food_rnk",1.1183
"26163501100","tract",2023,"food_rnk",2.0461
"26163501200","tract",2023,"food_rnk",0.5811
"26163501300","tract",2023,"food_rnk",7.502
"26163501400","tract",2023,"food_rnk",3.1717
"26163501500","tract",2023,"food_rnk",4.1228
"26163501600","tract",2023,"food_rnk",2.0156
"26163501700","tract",2023,"food_rnk",2.897
"26163501800","tract",2023,"food_rnk",6.2336
"26163501900","tract",2023,"food_rnk",1.1683
"26163502000","tract",2023,"food_rnk",1.9021
"26163502600","tract",2023,"food_rnk",13.7698
"26163502700","tract",2023,"food_rnk",0.586
"26163503100","tract",2023,"food_rnk",1.924
"26163503200","tract",2023,"food_rnk",0.4712
"26163503300","tract",2023,"food_rnk",0.5189
"26163503400","tract",2023,"food_rnk",4.605
"26163503500","tract",2023,"food_rnk",0.995
"26163503600","tract",2023,"food_rnk",1.2929
"26163503900","tract",2023,"food_rnk",0.3296
"26163504000","tract",2023,"food_rnk",35.397
"26163504100","tract",2023,"food_rnk",4.1386
"26163504200","tract",2023,"food_rnk",1.2807
"26163504300","tract",2023,"food_rnk",2.7188
"26163504400","tract",2023,"food_rnk",3.9323
"26163505100","tract",2023,"food_rnk",6.3105
"26163505200","tract",2023,"food_rnk",0.1306
"26163505400","tract",2023,"food_rnk",0.47
"26163505600","tract",2023,"food_rnk",11.3306
"26163505700","tract",2023,"food_rnk",1.1403
"26163505800","tract",2023,"food_rnk",8.2712
"26163506100","tract",2023,"food_rnk",4.5293
"26163506200","tract",2023,"food_rnk",12.8823
"26163506300","tract",2023,"food_rnk",0.5262
"26163506400","tract",2023,"food_rnk",NA
"26163506500","tract",2023,"food_rnk",2.7396
"26163506600","tract",2023,"food_rnk",6.9087
"26163506700","tract",2023,"food_rnk",2.4282
"26163506800","tract",2023,"food_rnk",15.5803
"26163506900","tract",2023,"food_rnk",1.5749
"26163507000","tract",2023,"food_rnk",0.6055
"26163507100","tract",2023,"food_rnk",3.3658
"26163507200","tract",2023,"food_rnk",2.3513
"26163507300","tract",2023,"food_rnk",40.4671
"26163507400","tract",2023,"food_rnk",1.968
"26163507500","tract",2023,"food_rnk",2.9141
"26163508000","tract",2023,"food_rnk",0.2295
"26163508100","tract",2023,"food_rnk",0.5811
"26163509000","tract",2023,"food_rnk",5.6952
"26163509100","tract",2023,"food_rnk",2.0083
"26163510600","tract",2023,"food_rnk",2.6871
"26163511200","tract",2023,"food_rnk",0.4041
"26163511300","tract",2023,"food_rnk",0.3467
"26163511400","tract",2023,"food_rnk",10.9607
"26163511900","tract",2023,"food_rnk",4.3682
"26163512800","tract",2023,"food_rnk",0.2393
"26163513200","tract",2023,"food_rnk",16.5033
"26163513300","tract",2023,"food_rnk",13.8809
"26163513700","tract",2023,"food_rnk",5.2081
"26163513800","tract",2023,"food_rnk",1.1256
"26163513900","tract",2023,"food_rnk",5.8271
"26163514100","tract",2023,"food_rnk",11.2183
"26163514200","tract",2023,"food_rnk",1.4357
"26163514300","tract",2023,"food_rnk",1.0194
"26163514500","tract",2023,"food_rnk",1.8801
"26163515200","tract",2023,"food_rnk",3.1791
"26163515300","tract",2023,"food_rnk",5.3363
"26163515400","tract",2023,"food_rnk",85.1729
"26163515700","tract",2023,"food_rnk",29.659
"26163516000","tract",2023,"food_rnk",1.8862
"26163516400","tract",2023,"food_rnk",8.9793
"26163516500","tract",2023,"food_rnk",51.28
"26163516600","tract",2023,"food_rnk",1.2465
"26163516700","tract",2023,"food_rnk",0.6702
"26163516800","tract",2023,"food_rnk",3.2328
"26163516900","tract",2023,"food_rnk",2.0156
"26163517000","tract",2023,"food_rnk",71.1602
"26163517100","tract",2023,"food_rnk",40.1765
"26163517200","tract",2023,"food_rnk",NA
"26163517300","tract",2023,"food_rnk",2.4148
"26163517500","tract",2023,"food_rnk",1.161
"26163518000","tract",2023,"food_rnk",36.464
"26163518900","tract",2023,"food_rnk",0.8729
"26163519000","tract",2023,"food_rnk",1.0939
"26163519100","tract",2023,"food_rnk",5.0079
"26163519200","tract",2023,"food_rnk",8.9133
"26163519300","tract",2023,"food_rnk",12.0607
"26163520200","tract",2023,"food_rnk",NA
"26163520300","tract",2023,"food_rnk",8.6423
"26163520400","tract",2023,"food_rnk",5.8588
"26163520700","tract",2023,"food_rnk",56.0035
"26163520800","tract",2023,"food_rnk",18.3101
"26163521100","tract",2023,"food_rnk",5.766
"26163521400","tract",2023,"food_rnk",35.3335
"26163521500","tract",2023,"food_rnk",1.8178
"26163521800","tract",2023,"food_rnk",6.341
"26163521900","tract",2023,"food_rnk",6.0639
"26163522000","tract",2023,"food_rnk",0.8399
"26163522300","tract",2023,"food_rnk",0.4224
"26163522400","tract",2023,"food_rnk",3.3976
"26163522500","tract",2023,"food_rnk",2.0229
"26163522800","tract",2023,"food_rnk",24.3557
"26163523100","tract",2023,"food_rnk",9.763
"26163523200","tract",2023,"food_rnk",8.2846
"26163523300","tract",2023,"food_rnk",14.9955
"26163523400","tract",2023,"food_rnk",2.6077
"26163523800","tract",2023,"food_rnk",20.1658
"26163524001","tract",2023,"food_rnk",14.9443
"26163524101","tract",2023,"food_rnk",13.9505
"26163524200","tract",2023,"food_rnk",28.9692
"26163524300","tract",2023,"food_rnk",5.2166
"26163524500","tract",2023,"food_rnk",NA
"26163524600","tract",2023,"food_rnk",4.0019
"26163524700","tract",2023,"food_rnk",12.8334
"26163524800","tract",2023,"food_rnk",6.3813
"26163525400","tract",2023,"food_rnk",6.1433
"26163525700","tract",2023,"food_rnk",10.1207
"26163525800","tract",2023,"food_rnk",4.4805
"26163525900","tract",2023,"food_rnk",17.8999
"26163526000","tract",2023,"food_rnk",6.4118
"26163526100","tract",2023,"food_rnk",8.6228
"26163526200","tract",2023,"food_rnk",3.9738
"26163526300","tract",2023,"food_rnk",9.4273
"26163526400","tract",2023,"food_rnk",8.2345
"26163526500","tract",2023,"food_rnk",5.1715
"26163527900","tract",2023,"food_rnk",10.9827
"26163530100","tract",2023,"food_rnk",0.9278
"26163530200","tract",2023,"food_rnk",3.2938
"26163530300","tract",2023,"food_rnk",1.4516
"26163530400","tract",2023,"food_rnk",0.3748
"26163530500","tract",2023,"food_rnk",7.0259
"26163530800","tract",2023,"food_rnk",0.8082
"26163530900","tract",2023,"food_rnk",1.0817
"26163531100","tract",2023,"food_rnk",0.5604
"26163531200","tract",2023,"food_rnk",44.8536
"26163531300","tract",2023,"food_rnk",0.3589
"26163531400","tract",2023,"food_rnk",24.689
"26163531501","tract",2023,"food_rnk",3.0252
"26163531502","tract",2023,"food_rnk",2.0412
"26163531600","tract",2023,"food_rnk",0.9352
"26163531700","tract",2023,"food_rnk",9.4114
"26163531800","tract",2023,"food_rnk",2.5686
"26163531900","tract",2023,"food_rnk",2.8397
"26163532100","tract",2023,"food_rnk",12.8994
"26163532400","tract",2023,"food_rnk",1.6762
"26163532600","tract",2023,"food_rnk",4.4011
"26163532700","tract",2023,"food_rnk",1.5602
"26163533000","tract",2023,"food_rnk",8.6667
"26163533100","tract",2023,"food_rnk",9.8888
"26163533200","tract",2023,"food_rnk",2.095
"26163533300","tract",2023,"food_rnk",1.4479
"26163533400","tract",2023,"food_rnk",0.387
"26163533600","tract",2023,"food_rnk",5.1324
"26163533800","tract",2023,"food_rnk",3.7223
"26163533900","tract",2023,"food_rnk",6.8623
"26163534100","tract",2023,"food_rnk",5.5536
"26163534200","tract",2023,"food_rnk",2.4771
"26163534300","tract",2023,"food_rnk",2.2256
"26163534400","tract",2023,"food_rnk",1.3576
"26163534700","tract",2023,"food_rnk",9.2662
"26163534800","tract",2023,"food_rnk",1.5676
"26163535000","tract",2023,"food_rnk",4.4915
"26163535100","tract",2023,"food_rnk",2.2317
"26163535200","tract",2023,"food_rnk",0.9901
"26163535300","tract",2023,"food_rnk",1.8093
"26163535600","tract",2023,"food_rnk",1.3612
"26163535700","tract",2023,"food_rnk",0.2918
"26163535800","tract",2023,"food_rnk",0.553
"26163536100","tract",2023,"food_rnk",0.8167
"26163536200","tract",2023,"food_rnk",1.592
"26163536300","tract",2023,"food_rnk",2.2878
"26163536400","tract",2023,"food_rnk",0.8338
"26163536500","tract",2023,"food_rnk",11.3721
"26163536600","tract",2023,"food_rnk",1.8776
"26163536700","tract",2023,"food_rnk",3.7931
"26163536800","tract",2023,"food_rnk",1.5773
"26163536900","tract",2023,"food_rnk",2.6016
"26163537000","tract",2023,"food_rnk",2.731
"26163537100","tract",2023,"food_rnk",4.1386
"26163537200","tract",2023,"food_rnk",0.1807
"26163537300","tract",2023,"food_rnk",1.172
"26163537500","tract",2023,"food_rnk",6.9246
"26163537600","tract",2023,"food_rnk",2.615
"26163537700","tract",2023,"food_rnk",1.0426
"26163537800","tract",2023,"food_rnk",0.8729
"26163538100","tract",2023,"food_rnk",24.0932
"26163538200","tract",2023,"food_rnk",73.5078
"26163538300","tract",2023,"food_rnk",2.3489
"26163538400","tract",2023,"food_rnk",40.3182
"26163538500","tract",2023,"food_rnk",5.9687
"26163538600","tract",2023,"food_rnk",5.6952
"26163538700","tract",2023,"food_rnk",8.5605
"26163538800","tract",2023,"food_rnk",38.0804
"26163538900","tract",2023,"food_rnk",16.9513
"26163539000","tract",2023,"food_rnk",1.4345
"26163539100","tract",2023,"food_rnk",0.8875
"26163539200","tract",2023,"food_rnk",39.6015
"26163539300","tract",2023,"food_rnk",3.1437
"26163539400","tract",2023,"food_rnk",10.2038
"26163539500","tract",2023,"food_rnk",5.6745
"26163539600","tract",2023,"food_rnk",33.4534
"26163539700","tract",2023,"food_rnk",1.0536
"26163540100","tract",2023,"food_rnk",4.9102
"26163540200","tract",2023,"food_rnk",2.2061
"26163540300","tract",2023,"food_rnk",1.4137
"26163540400","tract",2023,"food_rnk",2.3745
"26163540500","tract",2023,"food_rnk",3.4098
"26163540600","tract",2023,"food_rnk",15.8697
"26163540700","tract",2023,"food_rnk",1.1158
"26163540800","tract",2023,"food_rnk",8.3017
"26163540900","tract",2023,"food_rnk",7.1736
"26163541000","tract",2023,"food_rnk",3.1107
"26163541100","tract",2023,"food_rnk",3.2084
"26163541200","tract",2023,"food_rnk",0.4944
"26163541300","tract",2023,"food_rnk",5.2728
"26163541400","tract",2023,"food_rnk",4.0385
"26163541500","tract",2023,"food_rnk",3.3683
"26163541700","tract",2023,"food_rnk",4.1496
"26163541800","tract",2023,"food_rnk",7.0882
"26163542100","tract",2023,"food_rnk",2.1621
"26163542200","tract",2023,"food_rnk",5.4205
"26163542300","tract",2023,"food_rnk",0.7703
"26163542400","tract",2023,"food_rnk",8.2577
"26163542500","tract",2023,"food_rnk",46.1
"26163542600","tract",2023,"food_rnk",4.6477
"26163542900","tract",2023,"food_rnk",14.7086
"26163543000","tract",2023,"food_rnk",22.0447
"26163543100","tract",2023,"food_rnk",36.1111
"26163543200","tract",2023,"food_rnk",3.8603
"26163543300","tract",2023,"food_rnk",11.9337
"26163543400","tract",2023,"food_rnk",3.1302
"26163543500","tract",2023,"food_rnk",0.0964
"26163543700","tract",2023,"food_rnk",0.0208
"26163543900","tract",2023,"food_rnk",3.4159
"26163544000","tract",2023,"food_rnk",2.9337
"26163544100","tract",2023,"food_rnk",2.167
"26163544200","tract",2023,"food_rnk",0.1428
"26163544300","tract",2023,"food_rnk",1.6506
"26163544800","tract",2023,"food_rnk",2.5747
"26163545100","tract",2023,"food_rnk",10.0157
"26163545200","tract",2023,"food_rnk",0.9645
"26163545500","tract",2023,"food_rnk",0.2014
"26163545600","tract",2023,"food_rnk",0.951
"26163545700","tract",2023,"food_rnk",0.9596
"26163545800","tract",2023,"food_rnk",1.0511
"26163545900","tract",2023,"food_rnk",0.5176
"26163546000","tract",2023,"food_rnk",0.7533
"26163546100","tract",2023,"food_rnk",1.6481
"26163546201","tract",2023,"food_rnk",7.2469
"26163546301","tract",2023,"food_rnk",7.159
"26163546600","tract",2023,"food_rnk",2.6236
"26163546700","tract",2023,"food_rnk",1.0792
"26163547000","tract",2023,"food_rnk",4.8833
"26163547100","tract",2023,"food_rnk",1.2257
"26163547200","tract",2023,"food_rnk",5.9601
"26163550100","tract",2023,"food_rnk",65.8532
"26163550200","tract",2023,"food_rnk",49.0764
"26163550300","tract",2023,"food_rnk",89.9745
"26163550400","tract",2023,"food_rnk",37.6579
"26163550500","tract",2023,"food_rnk",90.8987
"26163550600","tract",2023,"food_rnk",92.83
"26163550700","tract",2023,"food_rnk",95.2741
"26163550800","tract",2023,"food_rnk",88.0602
"26163550900","tract",2023,"food_rnk",96.5072
"26163551100","tract",2023,"food_rnk",72.9145
"26163551200","tract",2023,"food_rnk",74.5956
"26163551300","tract",2023,"food_rnk",26.2443
"26163551400","tract",2023,"food_rnk",20.0339
"26163551500","tract",2023,"food_rnk",14.9186
"26163551600","tract",2023,"food_rnk",5.2423
"26163551700","tract",2023,"food_rnk",98.5521
"26163551800","tract",2023,"food_rnk",69.6317
"26163552000","tract",2023,"food_rnk",3.5612
"26163552100","tract",2023,"food_rnk",5.7599
"26163552200","tract",2023,"food_rnk",13.0361
"26163552300","tract",2023,"food_rnk",6.7146
"26163552400","tract",2023,"food_rnk",7.0882
"26163552801","tract",2023,"food_rnk",4.1704
"26163553000","tract",2023,"food_rnk",0.7203
"26163553100","tract",2023,"food_rnk",15.1921
"26163553200","tract",2023,"food_rnk",1.5639
"26163553601","tract",2023,"food_rnk",30.5722
"26163553800","tract",2023,"food_rnk",7.6669
"26163554100","tract",2023,"food_rnk",18.735
"26163554200","tract",2023,"food_rnk",23.8515
"26163554300","tract",2023,"food_rnk",61.7512
"26163554400","tract",2023,"food_rnk",32.434
"26163554500","tract",2023,"food_rnk",7.6144
"26163554600","tract",2023,"food_rnk",34.2701
"26163554700","tract",2023,"food_rnk",63.7912
"26163554800","tract",2023,"food_rnk",36.9108
"26163554900","tract",2023,"food_rnk",9.2747
"26163555100","tract",2023,"food_rnk",19.7507
"26163555300","tract",2023,"food_rnk",14.014
"26163555401","tract",2023,"food_rnk",15.2617
"26163555500","tract",2023,"food_rnk",20.6187
"26163555600","tract",2023,"food_rnk",45.8803
"26163556100","tract",2023,"food_rnk",55.5164
"26163556200","tract",2023,"food_rnk",46.1647
"26163556300","tract",2023,"food_rnk",52.9733
"26163556400","tract",2023,"food_rnk",81.8486
"26163556500","tract",2023,"food_rnk",53.3152
"26163556600","tract",2023,"food_rnk",80.8963
"26163556700","tract",2023,"food_rnk",55.4443
"26163556800","tract",2023,"food_rnk",71.1101
"26163556900","tract",2023,"food_rnk",89.4605
"26163557000","tract",2023,"food_rnk",38.952
"26163557100","tract",2023,"food_rnk",64.2612
"26163557200","tract",2023,"food_rnk",34.9672
"26163557300","tract",2023,"food_rnk",79.4179
"26163557400","tract",2023,"food_rnk",80.3018
"26163557500","tract",2023,"food_rnk",66.5552
"26163557600","tract",2023,"food_rnk",88.8574
"26163557700","tract",2023,"food_rnk",85.5062
"26163557901","tract",2023,"food_rnk",98.7694
"26163558000","tract",2023,"food_rnk",43.2115
"26163558100","tract",2023,"food_rnk",72.2247
"26163558200","tract",2023,"food_rnk",77.3718
"26163558301","tract",2023,"food_rnk",52.3007
"26163558400","tract",2023,"food_rnk",37.1
"26163558500","tract",2023,"food_rnk",84.5112
"26163558600","tract",2023,"food_rnk",77.7234
"26163558700","tract",2023,"food_rnk",50.9516
"26163558800","tract",2023,"food_rnk",77.771
"26163558900","tract",2023,"food_rnk",63.0831
"26163559000","tract",2023,"food_rnk",63.6239
"26163559100","tract",2023,"food_rnk",59.1251
"26163559200","tract",2023,"food_rnk",68.1984
"26163559800","tract",2023,"food_rnk",0.7923
"26163560100","tract",2023,"food_rnk",95.865
"26163560201","tract",2023,"food_rnk",89.7621
"26163560202","tract",2023,"food_rnk",97.5779
"26163560300","tract",2023,"food_rnk",83.6066
"26163560400","tract",2023,"food_rnk",98.4178
"26163561200","tract",2023,"food_rnk",99.1784
"26163561301","tract",2023,"food_rnk",96.5072
"26163561302","tract",2023,"food_rnk",94.8859
"26163561600","tract",2023,"food_rnk",84.1926
"26163561700","tract",2023,"food_rnk",60.6878
"26163561900","tract",2023,"food_rnk",97.8623
"26163562300","tract",2023,"food_rnk",89.2408
"26163562400","tract",2023,"food_rnk",99.0661
"26163562500","tract",2023,"food_rnk",28.6982
"26163562600","tract",2023,"food_rnk",92.5627
"26163562700","tract",2023,"food_rnk",88.8574
"26163562800","tract",2023,"food_rnk",86.0116
"26163562900","tract",2023,"food_rnk",64.2612
"26163563200","tract",2023,"food_rnk",59.5146
"26163563300","tract",2023,"food_rnk",84.4392
"26163563400","tract",2023,"food_rnk",73.1575
"26163563500","tract",2023,"food_rnk",96.042
"26163563600","tract",2023,"food_rnk",77.0068
"26163563700","tract",2023,"food_rnk",56.2757
"26163563800","tract",2023,"food_rnk",75.0058
"26163563900","tract",2023,"food_rnk",52.9733
"26163564000","tract",2023,"food_rnk",31.4622
"26163564100","tract",2023,"food_rnk",57.0998
"26163564200","tract",2023,"food_rnk",56.1756
"26163564300","tract",2023,"food_rnk",85.6356
"26163564401","tract",2023,"food_rnk",68.8674
"26163564402","tract",2023,"food_rnk",78.7086
"26163564501","tract",2023,"food_rnk",97.6536
"26163564502","tract",2023,"food_rnk",97.1701
"26163564503","tract",2023,"food_rnk",55.5835
"26163564504","tract",2023,"food_rnk",72.3517
"26163564600","tract",2023,"food_rnk",92.8508
"26163564700","tract",2023,"food_rnk",66.0534
"26163564800","tract",2023,"food_rnk",72.2003
"26163564900","tract",2023,"food_rnk",6.2446
"26163565001","tract",2023,"food_rnk",92.3637
"26163565100","tract",2023,"food_rnk",23.2118
"26163565200","tract",2023,"food_rnk",54.0074
