"geoid","geolevel","year","level","value"
"53063011204","tract",2023,"food_rnk",22.3779
"53063011301","tract",2023,"food_rnk",62.1467
"53063011302","tract",2023,"food_rnk",53.8878
"53063011400","tract",2023,"food_rnk",53.3433
"53063011500","tract",2023,"food_rnk",23.6305
"53063011600","tract",2023,"food_rnk",33.816
"53063011701","tract",2023,"food_rnk",14.7599
"53063011702","tract",2023,"food_rnk",13.605
"53063011800","tract",2023,"food_rnk",27.0049
"53063011900","tract",2023,"food_rnk",16.0577
"53063012000","tract",2023,"food_rnk",15.6609
"53063012100","tract",2023,"food_rnk",32.5524
"53063012200","tract",2023,"food_rnk",16.5143
"53063012300","tract",2023,"food_rnk",13.1789
"53063012401","tract",2023,"food_rnk",68.2289
"53063012402","tract",2023,"food_rnk",53.0905
"53063012500","tract",2023,"food_rnk",30.582
"53063012600","tract",2023,"food_rnk",27.514
"53063012701","tract",2023,"food_rnk",59.5622
"53063012702","tract",2023,"food_rnk",59.5915
"53063012801","tract",2023,"food_rnk",51.3045
"53063012802","tract",2023,"food_rnk",54.4738
"53063012901","tract",2023,"food_rnk",42.5059
"53063012902","tract",2023,"food_rnk",71.6619
"53063013001","tract",2023,"food_rnk",82.2649
"53063013002","tract",2023,"food_rnk",13.4024
"53063013003","tract",2023,"food_rnk",40.1924
"53063013101","tract",2023,"food_rnk",45.7606
"53063013102","tract",2023,"food_rnk",50.2814
"53063013201","tract",2023,"food_rnk",49.9921
"53063013203","tract",2023,"food_rnk",63.0489
"53063013204","tract",2023,"food_rnk",81.1112
"53063013205","tract",2023,"food_rnk",47.3331
"53063013300","tract",2023,"food_rnk",91.7239
"53063013401","tract",2023,"food_rnk",58.903
"53063013501","tract",2023,"food_rnk",58.9603
"53063013502","tract",2023,"food_rnk",97.0505
"53063013503","tract",2023,"food_rnk",97.092
"53063013600","tract",2023,"food_rnk",42.0151
"53063013700","tract",2023,"food_rnk",35.8365
"53063013800","tract",2023,"food_rnk",91.5042
"53063013900","tract",2023,"food_rnk",88.0053
"53063014001","tract",2023,"food_rnk",16.8891
"53063014002","tract",2023,"food_rnk",25.1224
"53063014100","tract",2023,"food_rnk",41.6989
"53063014200","tract",2023,"food_rnk",55.896
"53063014300","tract",2023,"food_rnk",37.1635
"53063014400","tract",2023,"food_rnk",26.8926
"53063014500","tract",2023,"food_rnk",1.4088
"53065941000","tract",2023,"food_rnk",8.1076
"53065950101","tract",2023,"food_rnk",28.5102
"53065950102","tract",2023,"food_rnk",36.5531
"53065950200","tract",2023,"food_rnk",39.2707
"53065950300","tract",2023,"food_rnk",36.6337
"53065950500","tract",2023,"food_rnk",41.0079
"53065950600","tract",2023,"food_rnk",53.4837
"53065950700","tract",2023,"food_rnk",15.5535
"53065950800","tract",2023,"food_rnk",34.4545
"53065950900","tract",2023,"food_rnk",55.1757
"53065951100","tract",2023,"food_rnk",21.3549
"53065951301","tract",2023,"food_rnk",25.1346
"53065951302","tract",2023,"food_rnk",74.2574
"53065951401","tract",2023,"food_rnk",52.4044
"53065951402","tract",2023,"food_rnk",86.1179
"53067010100","tract",2023,"food_rnk",63.7582
"53067010200","tract",2023,"food_rnk",92.5627
"53067010300","tract",2023,"food_rnk",57.6064
"53067010400","tract",2023,"food_rnk",68.7637
"53067010510","tract",2023,"food_rnk",24.9478
"53067010520","tract",2023,"food_rnk",6.3471
"53067010600","tract",2023,"food_rnk",24.2251
"53067010700","tract",2023,"food_rnk",77.207
"53067010801","tract",2023,"food_rnk",21.9165
"53067010802","tract",2023,"food_rnk",55.4187
"53067010910","tract",2023,"food_rnk",68.3168
"53067010920","tract",2023,"food_rnk",45.2821
"53067011000","tract",2023,"food_rnk",76.8725
"53067011100","tract",2023,"food_rnk",55.4602
"53067011200","tract",2023,"food_rnk",29.5638
"53067011300","tract",2023,"food_rnk",11.7542
"53067011410","tract",2023,"food_rnk",32.5194
"53067011421","tract",2023,"food_rnk",43.9868
"53067011422","tract",2023,"food_rnk",43.695
"53067011500","tract",2023,"food_rnk",44.6594
"53067011622","tract",2023,"food_rnk",24.2544
"53067011623","tract",2023,"food_rnk",55.5457
"53067011624","tract",2023,"food_rnk",49.9921
"53067011625","tract",2023,"food_rnk",32.7514
"53067011626","tract",2023,"food_rnk",68.6819
"53067011627","tract",2023,"food_rnk",49.8871
"53067011628","tract",2023,"food_rnk",84.1071
"53067011720","tract",2023,"food_rnk",80.1284
"53067011721","tract",2023,"food_rnk",57.4123
"53067011722","tract",2023,"food_rnk",49.8053
"53067011810","tract",2023,"food_rnk",49.1289
"53067011821","tract",2023,"food_rnk",48.4416
"53067011822","tract",2023,"food_rnk",63.2931
"53067011901","tract",2023,"food_rnk",50.1496
"53067011902","tract",2023,"food_rnk",69.4363
"53067012001","tract",2023,"food_rnk",75.1193
"53067012002","tract",2023,"food_rnk",65.2013
"53067012100","tract",2023,"food_rnk",57.5405
"53067012211","tract",2023,"food_rnk",82.7789
"53067012221","tract",2023,"food_rnk",76.6747
"53067012223","tract",2023,"food_rnk",8.486
"53067012224","tract",2023,"food_rnk",40.8028
"53067012225","tract",2023,"food_rnk",90.7229
"53067012226","tract",2023,"food_rnk",94.7602
"53067012320","tract",2023,"food_rnk",48.4746
"53067012330","tract",2023,"food_rnk",12.9836
"53067012331","tract",2023,"food_rnk",64.9314
"53067012332","tract",2023,"food_rnk",22.1533
"53067012412","tract",2023,"food_rnk",60.2434
"53067012420","tract",2023,"food_rnk",83.0413
"53067012421","tract",2023,"food_rnk",78.8368
"53067012422","tract",2023,"food_rnk",43.9868
"53067012510","tract",2023,"food_rnk",54.525
"53067012530","tract",2023,"food_rnk",39.5429
"53067012531","tract",2023,"food_rnk",92.8508
"53067012532","tract",2023,"food_rnk",74.548
"53067012610","tract",2023,"food_rnk",81.5263
"53067012620","tract",2023,"food_rnk",44.9439
"53067012710","tract",2023,"food_rnk",23.5133
"53067012720","tract",2023,"food_rnk",43.5863
"53067012730","tract",2023,"food_rnk",37.3637
"53067990100","tract",2023,"food_rnk",NA
"53069950100","tract",2023,"food_rnk",68.7869
"53071920000","tract",2023,"food_rnk",64.7898
"53071920100","tract",2023,"food_rnk",76.6185
"53071920200","tract",2023,"food_rnk",45.3981
"53071920301","tract",2023,"food_rnk",43.6706
"53071920302","tract",2023,"food_rnk",77.644
"53071920400","tract",2023,"food_rnk",NA
"53071920500","tract",2023,"food_rnk",22.6026
"53071920600","tract",2023,"food_rnk",32.5524
"53071920701","tract",2023,"food_rnk",34.7817
"53071920702","tract",2023,"food_rnk",75.2255
"53071920801","tract",2023,"food_rnk",58.3817
"53071920802","tract",2023,"food_rnk",51.9723
"53071920901","tract",2023,"food_rnk",37.0341
"53071920902","tract",2023,"food_rnk",66.5332
"53073000101","tract",2023,"food_rnk",66.6919
"53073000102","tract",2023,"food_rnk",30.2523
"53073000201","tract",2023,"food_rnk",43.9062
"53073000202","tract",2023,"food_rnk",11.8092
"53073000203","tract",2023,"food_rnk",41.0763
"53073000301","tract",2023,"food_rnk",41.5451
"53073000302","tract",2023,"food_rnk",48.1474
"53073000401","tract",2023,"food_rnk",77.865
"53073000402","tract",2023,"food_rnk",39.9189
"53073000501","tract",2023,"food_rnk",31.2144
"53073000502","tract",2023,"food_rnk",56.3148
"53073000600","tract",2023,"food_rnk",18.4176
"53073000700","tract",2023,"food_rnk",37.675
"53073000803","tract",2023,"food_rnk",47.128
"53073000804","tract",2023,"food_rnk",80.22
"53073000805","tract",2023,"food_rnk",81.2431
"53073000807","tract",2023,"food_rnk",50.9284
"53073000808","tract",2023,"food_rnk",98.6241
"53073000809","tract",2023,"food_rnk",96.7489
"53073000902","tract",2023,"food_rnk",66.1914
"53073000903","tract",2023,"food_rnk",28.5456
"53073000904","tract",2023,"food_rnk",78.8368
"53073001000","tract",2023,"food_rnk",NA
"53073001101","tract",2023,"food_rnk",51.9723
"53073001102","tract",2023,"food_rnk",92.7629
"53073001202","tract",2023,"food_rnk",74.548
"53073001203","tract",2023,"food_rnk",62.939
"53073001204","tract",2023,"food_rnk",23.0616
"53073010101","tract",2023,"food_rnk",59.8894
"53073010102","tract",2023,"food_rnk",6.4008
"53073010103","tract",2023,"food_rnk",15.2409
"53073010201","tract",2023,"food_rnk",65.0548
"53073010202","tract",2023,"food_rnk",66.9336
"53073010301","tract",2023,"food_rnk",63.8876
"53073010302","tract",2023,"food_rnk",84.9654
"53073010303","tract",2023,"food_rnk",27.912
"53073010405","tract",2023,"food_rnk",52.3605
"53073010406","tract",2023,"food_rnk",73.4431
"53073010407","tract",2023,"food_rnk",72.8352
"53073010408","tract",2023,"food_rnk",65.9826
"53073010409","tract",2023,"food_rnk",23.5414
"53073010410","tract",2023,"food_rnk",36.5787
"53073010411","tract",2023,"food_rnk",31.8309
"53073010503","tract",2023,"food_rnk",43.8744
"53073010504","tract",2023,"food_rnk",79.5827
"53073010505","tract",2023,"food_rnk",36.8217
"53073010506","tract",2023,"food_rnk",36.4469
"53073010600","tract",2023,"food_rnk",60.3509
"53073010701","tract",2023,"food_rnk",88.8818
"53073010702","tract",2023,"food_rnk",58.4256
"53073010900","tract",2023,"food_rnk",87.429
"53073011000","tract",2023,"food_rnk",73.2112
"53073940001","tract",2023,"food_rnk",35.4336
"53073940002","tract",2023,"food_rnk",13.8943
"53075000100","tract",2023,"food_rnk",NA
"53075000201","tract",2023,"food_rnk",44.375
"53075000202","tract",2023,"food_rnk",31.5074
"53075000300","tract",2023,"food_rnk",88.037
"53075000400","tract",2023,"food_rnk",57.4123
"53075000500","tract",2023,"food_rnk",NA
"53075000601","tract",2023,"food_rnk",26.0283
"53075000602","tract",2023,"food_rnk",67.5123
"53075000700","tract",2023,"food_rnk",60.91
"53075000800","tract",2023,"food_rnk",30.5002
"53075000900","tract",2023,"food_rnk",26.4958
"53075001000","tract",2023,"food_rnk",32.8015
"53077000100","tract",2023,"food_rnk",2.6187
"53077000200","tract",2023,"food_rnk",1.2587
"53077000301","tract",2023,"food_rnk",23.5719
"53077000302","tract",2023,"food_rnk",51.0908
"53077000401","tract",2023,"food_rnk",82.3723
"53077000402","tract",2023,"food_rnk",74.7482
"53077000500","tract",2023,"food_rnk",29.0425
"53077000600","tract",2023,"food_rnk",5.9943
"53077000700","tract",2023,"food_rnk",12.1156
"53077000800","tract",2023,"food_rnk",76.0972
"53077000902","tract",2023,"food_rnk",26.0539
"53077000903","tract",2023,"food_rnk",36.3468
"53077000904","tract",2023,"food_rnk",55.0976
"53077001000","tract",2023,"food_rnk",33.6121
"53077001100","tract",2023,"food_rnk",27.1465
"53077001201","tract",2023,"food_rnk",10.3124
"53077001202","tract",2023,"food_rnk",5.6085
"53077001300","tract",2023,"food_rnk",28.0341
"53077001400","tract",2023,"food_rnk",11.8421
"53077001502","tract",2023,"food_rnk",10.9375
"53077001503","tract",2023,"food_rnk",1.7861
"53077001504","tract",2023,"food_rnk",7.6363
"53077001601","tract",2023,"food_rnk",57.9055
"53077001602","tract",2023,"food_rnk",51.1189
"53077001701","tract",2023,"food_rnk",45.2821
"53077001702","tract",2023,"food_rnk",23.6476
"53077001801","tract",2023,"food_rnk",36.5238
"53077001802","tract",2023,"food_rnk",15.1408
"53077001901","tract",2023,"food_rnk",12.2072
"53077001902","tract",2023,"food_rnk",16.1871
"53077002003","tract",2023,"food_rnk",3.6588
"53077002004","tract",2023,"food_rnk",17.5385
"53077002005","tract",2023,"food_rnk",9.3748
"53077002006","tract",2023,"food_rnk",4.6392
"53077002101","tract",2023,"food_rnk",34.8158
"53077002103","tract",2023,"food_rnk",1.9717
"53077002104","tract",2023,"food_rnk",3.6357
"53077002201","tract",2023,"food_rnk",51.9478
"53077002202","tract",2023,"food_rnk",27.7264
"53077002701","tract",2023,"food_rnk",19.3942
"53077002801","tract",2023,"food_rnk",64.5005
"53077002803","tract",2023,"food_rnk",60.053
"53077002804","tract",2023,"food_rnk",39.1669
"53077002900","tract",2023,"food_rnk",21.9104
"53077003002","tract",2023,"food_rnk",45.6801
"53077003003","tract",2023,"food_rnk",85.7919
"53077003004","tract",2023,"food_rnk",41.9309
"53077003100","tract",2023,"food_rnk",50.915
"53077003200","tract",2023,"food_rnk",46.8899
"53077003400","tract",2023,"food_rnk",74.9045
"53077940001","tract",2023,"food_rnk",22.8199
"53077940002","tract",2023,"food_rnk",15.4009
"53077940003","tract",2023,"food_rnk",14.6012
"53077940005","tract",2023,"food_rnk",8.8303
"53077940006","tract",2023,"food_rnk",13.5574
"53077940007","tract",2023,"food_rnk",5.6439
"53077940008","tract",2023,"food_rnk",2.5589
"53001950100","tract",2023,"food_state_rnk",49.5151
"53001950200","tract",2023,"food_state_rnk",45.0941
"53001950301","tract",2023,"food_state_rnk",28.0662
"53001950302","tract",2023,"food_state_rnk",17.3417
"53001950303","tract",2023,"food_state_rnk",17.741
"53001950400","tract",2023,"food_state_rnk",16.1438
"53001950500","tract",2023,"food_state_rnk",20.1369
"53003960100","tract",2023,"food_state_rnk",78.9504
"53003960200","tract",2023,"food_state_rnk",44.6948
"53003960300","tract",2023,"food_state_rnk",16.0297
"53003960400","tract",2023,"food_state_rnk",16.8853
"53003960500","tract",2023,"food_state_rnk",4.1072
"53003960600","tract",2023,"food_state_rnk",15.4592
"53005010100","tract",2023,"food_state_rnk",50.8842
"53005010201","tract",2023,"food_state_rnk",45.4649
"53005010203","tract",2023,"food_state_rnk",59.6977
"53005010204","tract",2023,"food_state_rnk",2.3388
"53005010300","tract",2023,"food_state_rnk",9.6977
"53005010400","tract",2023,"food_state_rnk",18.7678
"53005010500","tract",2023,"food_state_rnk",18.0833
"53005010600","tract",2023,"food_state_rnk",13.2345
"53005010701","tract",2023,"food_state_rnk",44.4666
"53005010703","tract",2023,"food_state_rnk",5.7045
"53005010705","tract",2023,"food_state_rnk",88.1346
"53005010707","tract",2023,"food_state_rnk",78.8363
"53005010708","tract",2023,"food_state_rnk",50.5419
"53005010807","tract",2023,"food_state_rnk",80.7188
"53005010809","tract",2023,"food_state_rnk",69.0245
"53005010810","tract",2023,"food_state_rnk",58.4141
"53005010811","tract",2023,"food_state_rnk",57.587
"53005010814","tract",2023,"food_state_rnk",92.3845
"53005010815","tract",2023,"food_state_rnk",36.68
"53005010816","tract",2023,"food_state_rnk",69.2527
"53005010817","tract",2023,"food_state_rnk",90.2168
"53005010818","tract",2023,"food_state_rnk",75.7273
"53005010819","tract",2023,"food_state_rnk",87.279
"53005010820","tract",2023,"food_state_rnk",74.729
"53005010901","tract",2023,"food_state_rnk",13.2915
"53005010902","tract",2023,"food_state_rnk",14.6606
"53005011001","tract",2023,"food_state_rnk",9.0702
"53005011002","tract",2023,"food_state_rnk",14.1472
"53005011100","tract",2023,"food_state_rnk",17.9407
"53005011201","tract",2023,"food_state_rnk",1.7684
"53005011202","tract",2023,"food_state_rnk",0.057
"53005011300","tract",2023,"food_state_rnk",15.8585
"53005011401","tract",2023,"food_state_rnk",4.6777
"53005011402","tract",2023,"food_state_rnk",58.6994
"53005011501","tract",2023,"food_state_rnk",37.336
"53005011504","tract",2023,"food_state_rnk",46.4917
"53005011505","tract",2023,"food_state_rnk",46.5488
"53005011506","tract",2023,"food_state_rnk",67.8266
"53005011600","tract",2023,"food_state_rnk",33.1432
"53005011701","tract",2023,"food_state_rnk",26.64
"53005011702","tract",2023,"food_state_rnk",8.3571
"53005011801","tract",2023,"food_state_rnk",18.939
"53005011802","tract",2023,"food_state_rnk",57.1592
"53005011900","tract",2023,"food_state_rnk",4.7918
"53005012000","tract",2023,"food_state_rnk",NA
"53007960100","tract",2023,"food_state_rnk",54.8203
"53007960201","tract",2023,"food_state_rnk",59.8688
"53007960202","tract",2023,"food_state_rnk",55.9327
"53007960203","tract",2023,"food_state_rnk",94.923
"53007960301","tract",2023,"food_state_rnk",96.4062
"53007960302","tract",2023,"food_state_rnk",16.3719
"53007960303","tract",2023,"food_state_rnk",26.2978
"53007960400","tract",2023,"food_state_rnk",49.0873
"53007960501","tract",2023,"food_state_rnk",67.5414
"53007960502","tract",2023,"food_state_rnk",69.3668
"53007960600","tract",2023,"food_state_rnk",60.81
"53007960700","tract",2023,"food_state_rnk",58.5853
"53007960801","tract",2023,"food_state_rnk",88.0205
"53007960803","tract",2023,"food_state_rnk",29.2071
"53007960804","tract",2023,"food_state_rnk",36.737
"53007961001","tract",2023,"food_state_rnk",31.061
"53007961002","tract",2023,"food_state_rnk",6.389
"53007961101","tract",2023,"food_state_rnk",20.0799
"53007961102","tract",2023,"food_state_rnk",24.6435
"53007961200","tract",2023,"food_state_rnk",61.8939
"53007961301","tract",2023,"food_state_rnk",95.0086
"53007961303","tract",2023,"food_state_rnk",11.5231
"53007961304","tract",2023,"food_state_rnk",77.0108
"53009000300","tract",2023,"food_state_rnk",8.1574
"53009000600","tract",2023,"food_state_rnk",43.069
"53009000700","tract",2023,"food_state_rnk",12.1506
"53009000800","tract",2023,"food_state_rnk",30.405
"53009000900","tract",2023,"food_state_rnk",31.603
"53009001000","tract",2023,"food_state_rnk",59.0987
"53009001100","tract",2023,"food_state_rnk",27.6098
"53009001200","tract",2023,"food_state_rnk",42.1848
"53009001300","tract",2023,"food_state_rnk",65.9726
"53009001400","tract",2023,"food_state_rnk",98.2316
"53009001500","tract",2023,"food_state_rnk",50.9698
"53009001600","tract",2023,"food_state_rnk",40.6161
"53009001701","tract",2023,"food_state_rnk",29.15
"53009001702","tract",2023,"food_state_rnk",75.7273
"53009001800","tract",2023,"food_state_rnk",31.8882
"53009001901","tract",2023,"food_state_rnk",43.2402
"53009001902","tract",2023,"food_state_rnk",97.7752
"53009002001","tract",2023,"food_state_rnk",98.7165
"53009002002","tract",2023,"food_state_rnk",53.0519
"53009002100","tract",2023,"food_state_rnk",7.9863
"53009002301","tract",2023,"food_state_rnk",88.4769
"53009002302","tract",2023,"food_state_rnk",56.275
"53009002400","tract",2023,"food_state_rnk",23.3314
"53009940000","tract",2023,"food_state_rnk",5.3908
"53009990100","tract",2023,"food_state_rnk",NA
"53011040101","tract",2023,"food_state_rnk",57.3303
"53011040102","tract",2023,"food_state_rnk",73.5596
"53011040201","tract",2023,"food_state_rnk",75.2139
"53011040202","tract",2023,"food_state_rnk",61.3234
"53011040203","tract",2023,"food_state_rnk",71.6771
"53011040301","tract",2023,"food_state_rnk",85.7958
"53011040303","tract",2023,"food_state_rnk",69.8517
"53011040304","tract",2023,"food_state_rnk",87.7353
"53011040305","tract",2023,"food_state_rnk",44.6092
"53011040403","tract",2023,"food_state_rnk",83.571
"53011040407","tract",2023,"food_state_rnk",63.6623
"53011040408","tract",2023,"food_state_rnk",75.8985
"53011040409","tract",2023,"food_state_rnk",79.692
"53011040411","tract",2023,"food_state_rnk",76.9538
