"geoid","geolevel","year","level","value"
"12115002743","tract",2023,"food_rnk",47.128
"12115002744","tract",2023,"food_rnk",65.5773
"12115002745","tract",2023,"food_rnk",28.6299
"12115002746","tract",2023,"food_rnk",42.8367
"12115002747","tract",2023,"food_rnk",62.6717
"12115002748","tract",2023,"food_rnk",90.6972
"12115990000","tract",2023,"food_rnk",NA
"12117020101","tract",2023,"food_rnk",61.5375
"12117020102","tract",2023,"food_rnk",19.4272
"12117020201","tract",2023,"food_rnk",27.5287
"12117020202","tract",2023,"food_rnk",18.1709
"12117020301","tract",2023,"food_rnk",44.0893
"12117020302","tract",2023,"food_rnk",2.8397
"12117020401","tract",2023,"food_rnk",8.0636
"12117020402","tract",2023,"food_rnk",63.3199
"12117020500","tract",2023,"food_rnk",5.4852
"12117020601","tract",2023,"food_rnk",48.4904
"12117020602","tract",2023,"food_rnk",68.4389
"12117020703","tract",2023,"food_rnk",93.4563
"12117020704","tract",2023,"food_rnk",96.5255
"12117020705","tract",2023,"food_rnk",70.0651
"12117020706","tract",2023,"food_rnk",34.3019
"12117020707","tract",2023,"food_rnk",99.8743
"12117020803","tract",2023,"food_rnk",82.4029
"12117020805","tract",2023,"food_rnk",57.0522
"12117020806","tract",2023,"food_rnk",20.0339
"12117020807","tract",2023,"food_rnk",32.2863
"12117020808","tract",2023,"food_rnk",81.3725
"12117020810","tract",2023,"food_rnk",68.1044
"12117020811","tract",2023,"food_rnk",75.9361
"12117020812","tract",2023,"food_rnk",62.8365
"12117020901","tract",2023,"food_rnk",11.8983
"12117020902","tract",2023,"food_rnk",17.3786
"12117020904","tract",2023,"food_rnk",47.443
"12117020905","tract",2023,"food_rnk",52.485
"12117021000","tract",2023,"food_rnk",87.5682
"12117021100","tract",2023,"food_rnk",52.17
"12117021201","tract",2023,"food_rnk",80.4996
"12117021203","tract",2023,"food_rnk",94.0545
"12117021205","tract",2023,"food_rnk",72.6069
"12117021206","tract",2023,"food_rnk",95.6709
"12117021306","tract",2023,"food_rnk",99.7082
"12117021307","tract",2023,"food_rnk",82.3101
"12117021311","tract",2023,"food_rnk",74.0938
"12117021312","tract",2023,"food_rnk",48.814
"12117021313","tract",2023,"food_rnk",94.4025
"12117021314","tract",2023,"food_rnk",37.498
"12117021315","tract",2023,"food_rnk",79.6902
"12117021316","tract",2023,"food_rnk",99.5776
"12117021317","tract",2023,"food_rnk",88.037
"12117021318","tract",2023,"food_rnk",48.6614
"12117021319","tract",2023,"food_rnk",61.1139
"12117021320","tract",2023,"food_rnk",75.8518
"12117021321","tract",2023,"food_rnk",34.1078
"12117021401","tract",2023,"food_rnk",21.4013
"12117021403","tract",2023,"food_rnk",90.4128
"12117021404","tract",2023,"food_rnk",54.3212
"12117021504","tract",2023,"food_rnk",88.5644
"12117021505","tract",2023,"food_rnk",65.7909
"12117021506","tract",2023,"food_rnk",43.3715
"12117021507","tract",2023,"food_rnk",43.4349
"12117021604","tract",2023,"food_rnk",84.2158
"12117021606","tract",2023,"food_rnk",52.2763
"12117021608","tract",2023,"food_rnk",43.4728
"12117021609","tract",2023,"food_rnk",92.5822
"12117021611","tract",2023,"food_rnk",94.6649
"12117021612","tract",2023,"food_rnk",89.8988
"12117021613","tract",2023,"food_rnk",43.3043
"12117021614","tract",2023,"food_rnk",59.102
"12117021617","tract",2023,"food_rnk",62.7816
"12117021704","tract",2023,"food_rnk",69.5914
"12117021705","tract",2023,"food_rnk",10.6481
"12117021706","tract",2023,"food_rnk",31.5501
"12117021707","tract",2023,"food_rnk",56.4344
"12117021708","tract",2023,"food_rnk",65.6285
"12117021802","tract",2023,"food_rnk",57.9055
"12117021803","tract",2023,"food_rnk",56.2305
"12117021805","tract",2023,"food_rnk",89.7035
"12117021806","tract",2023,"food_rnk",63.9389
"12117021901","tract",2023,"food_rnk",52.9953
"12117021902","tract",2023,"food_rnk",45.1173
"12117022001","tract",2023,"food_rnk",4.6978
"12117022002","tract",2023,"food_rnk",51.5254
"12117022004","tract",2023,"food_rnk",67.6576
"12117022006","tract",2023,"food_rnk",57.2072
"12117022007","tract",2023,"food_rnk",62.4971
"12117022101","tract",2023,"food_rnk",52.3605
"12117022104","tract",2023,"food_rnk",60.5499
"12117022105","tract",2023,"food_rnk",94.8774
"12117022106","tract",2023,"food_rnk",72.2699
"12117022201","tract",2023,"food_rnk",50.7148
"12117022205","tract",2023,"food_rnk",85.0936
"12117022206","tract",2023,"food_rnk",70.8195
"12117022207","tract",2023,"food_rnk",39.2707
"12117022208","tract",2023,"food_rnk",31.0312
"12117022209","tract",2023,"food_rnk",57.1852
"12119910100","tract",2023,"food_rnk",91.6763
"12119910300","tract",2023,"food_rnk",59.7246
"12119910401","tract",2023,"food_rnk",16.6473
"12119910402","tract",2023,"food_rnk",69.7977
"12119910500","tract",2023,"food_rnk",27.1783
"12119910601","tract",2023,"food_rnk",14.0714
"12119910602","tract",2023,"food_rnk",10.5944
"12119910701","tract",2023,"food_rnk",26.1723
"12119910702","tract",2023,"food_rnk",39.3879
"12119910800","tract",2023,"food_rnk",72.2003
"12119911000","tract",2023,"food_rnk",NA
"12119911201","tract",2023,"food_rnk",21.9104
"12119911202","tract",2023,"food_rnk",75.7908
"12119911203","tract",2023,"food_rnk",72.3517
"12119911204","tract",2023,"food_rnk",41.6061
"12119911205","tract",2023,"food_rnk",71.0747
"12119911206","tract",2023,"food_rnk",75.7139
"12119911207","tract",2023,"food_rnk",75.1999
"12119911301","tract",2023,"food_rnk",26.2285
"12119911302","tract",2023,"food_rnk",8.0636
"12119911401","tract",2023,"food_rnk",69.6536
"12119911402","tract",2023,"food_rnk",99.9622
"12119911500","tract",2023,"food_rnk",15.1762
"12119911702","tract",2023,"food_rnk",62.0503
"12119911703","tract",2023,"food_rnk",93.8458
"12119911704","tract",2023,"food_rnk",95.5354
"12119980000","tract",2023,"food_rnk",NA
"12119980100","tract",2023,"food_rnk",NA
"12121970100","tract",2023,"food_rnk",36.4872
"12121970200","tract",2023,"food_rnk",19.1049
"12121970301","tract",2023,"food_rnk",9.5482
"12121970303","tract",2023,"food_rnk",21.4367
"12121970304","tract",2023,"food_rnk",21.4648
"12121970401","tract",2023,"food_rnk",30.477
"12121970402","tract",2023,"food_rnk",43.2115
"12121970501","tract",2023,"food_rnk",57.6589
"12121970502","tract",2023,"food_rnk",25.0882
"12121970601","tract",2023,"food_rnk",20.5235
"12121970602","tract",2023,"food_rnk",31.0532
"12123950100","tract",2023,"food_rnk",43.1761
"12123950201","tract",2023,"food_rnk",37.1928
"12123950202","tract",2023,"food_rnk",23.4108
"12123950301","tract",2023,"food_rnk",12.8664
"12123950302","tract",2023,"food_rnk",14.6745
"12123950401","tract",2023,"food_rnk",NA
"12123950402","tract",2023,"food_rnk",37.4419
"12123990000","tract",2023,"food_rnk",NA
"12125960100","tract",2023,"food_rnk",NA
"12125960201","tract",2023,"food_rnk",17.9878
"12125960202","tract",2023,"food_rnk",NA
"12125960300","tract",2023,"food_rnk",31.992
"12127080101","tract",2023,"food_rnk",33.3606
"12127080102","tract",2023,"food_rnk",99.3139
"12127080201","tract",2023,"food_rnk",53.5288
"12127080202","tract",2023,"food_rnk",90.3456
"12127080300","tract",2023,"food_rnk",45.6154
"12127080400","tract",2023,"food_rnk",63.4262
"12127080500","tract",2023,"food_rnk",52.17
"12127080600","tract",2023,"food_rnk",15.9051
"12127080700","tract",2023,"food_rnk",55.3589
"12127080803","tract",2023,"food_rnk",29.8727
"12127080805","tract",2023,"food_rnk",11.5259
"12127080806","tract",2023,"food_rnk",51.4436
"12127080807","tract",2023,"food_rnk",70.4008
"12127080808","tract",2023,"food_rnk",85.1131
"12127080809","tract",2023,"food_rnk",49.1057
"12127080901","tract",2023,"food_rnk",9.47
"12127080902","tract",2023,"food_rnk",21.4648
"12127081001","tract",2023,"food_rnk",29.0095
"12127081002","tract",2023,"food_rnk",9.9303
"12127081101","tract",2023,"food_rnk",34.7194
"12127081102","tract",2023,"food_rnk",31.2486
"12127081201","tract",2023,"food_rnk",27.4786
"12127081202","tract",2023,"food_rnk",6.2605
"12127081300","tract",2023,"food_rnk",6.3496
"12127081500","tract",2023,"food_rnk",10.227
"12127081600","tract",2023,"food_rnk",12.8994
"12127081701","tract",2023,"food_rnk",7.032
"12127081702","tract",2023,"food_rnk",11.1462
"12127081800","tract",2023,"food_rnk",14.5866
"12127081900","tract",2023,"food_rnk",NA
"12127082000","tract",2023,"food_rnk",NA
"12127082100","tract",2023,"food_rnk",0.818
"12127082201","tract",2023,"food_rnk",19.4272
"12127082202","tract",2023,"food_rnk",55.896
"12127082302","tract",2023,"food_rnk",9.2747
"12127082303","tract",2023,"food_rnk",15.9954
"12127082401","tract",2023,"food_rnk",13.3303
"12127082404","tract",2023,"food_rnk",76.0716
"12127082405","tract",2023,"food_rnk",38.7457
"12127082406","tract",2023,"food_rnk",77.4035
"12127082410","tract",2023,"food_rnk",64.2075
"12127082411","tract",2023,"food_rnk",77.9712
"12127082412","tract",2023,"food_rnk",39.1889
"12127082413","tract",2023,"food_rnk",32.3009
"12127082414","tract",2023,"food_rnk",73.9107
"12127082415","tract",2023,"food_rnk",12.2413
"12127082503","tract",2023,"food_rnk",39.8249
"12127082506","tract",2023,"food_rnk",51.8429
"12127082508","tract",2023,"food_rnk",73.6934
"12127082509","tract",2023,"food_rnk",68.9968
"12127082510","tract",2023,"food_rnk",20.6383
"12127082511","tract",2023,"food_rnk",37.9632
"12127082512","tract",2023,"food_rnk",49.0105
"12127082513","tract",2023,"food_rnk",11.5857
"12127082604","tract",2023,"food_rnk",63.4689
"12127082605","tract",2023,"food_rnk",87.4547
"12127082606","tract",2023,"food_rnk",90.7717
"12127082607","tract",2023,"food_rnk",26.624
"12127082701","tract",2023,"food_rnk",97.6536
"12127082703","tract",2023,"food_rnk",89.0869
"12127082704","tract",2023,"food_rnk",96.9552
"12127082705","tract",2023,"food_rnk",50.2265
"12127082801","tract",2023,"food_rnk",58.2718
"12127082802","tract",2023,"food_rnk",92.3331
"12127082902","tract",2023,"food_rnk",45.9462
"12127082903","tract",2023,"food_rnk",36.0049
"12127082904","tract",2023,"food_rnk",84.1071
"12127083003","tract",2023,"food_rnk",48.101
"12127083005","tract",2023,"food_rnk",60.9527
"12127083006","tract",2023,"food_rnk",49.4586
"12127083007","tract",2023,"food_rnk",62.5325
"12127083008","tract",2023,"food_rnk",39.8249
"12127083009","tract",2023,"food_rnk",48.709
"12127083203","tract",2023,"food_rnk",79.6596
"12127083205","tract",2023,"food_rnk",80.5692
"12127083206","tract",2023,"food_rnk",NA
"12127083207","tract",2023,"food_rnk",87.9906
"12127083209","tract",2023,"food_rnk",84.4929
"12127083210","tract",2023,"food_rnk",66.1047
"12127083211","tract",2023,"food_rnk",99.552
"12127090101","tract",2023,"food_rnk",20.6346
"12127090102","tract",2023,"food_rnk",67.7699
"12127090202","tract",2023,"food_rnk",22.1533
"12127090203","tract",2023,"food_rnk",53.7767
"12127090204","tract",2023,"food_rnk",81.7314
"12127090303","tract",2023,"food_rnk",45.0501
"12127090304","tract",2023,"food_rnk",89.1321
"12127090305","tract",2023,"food_rnk",40.0435
"12127090306","tract",2023,"food_rnk",78.7391
"12127090307","tract",2023,"food_rnk",71.5606
"12127090401","tract",2023,"food_rnk",71.0527
"12127090402","tract",2023,"food_rnk",NA
"12127090500","tract",2023,"food_rnk",1.1403
"12127090600","tract",2023,"food_rnk",21.5795
"12127090701","tract",2023,"food_rnk",22.7064
"12127090702","tract",2023,"food_rnk",15.9222
"12127090803","tract",2023,"food_rnk",27.1685
"12127090804","tract",2023,"food_rnk",26.2443
"12127090806","tract",2023,"food_rnk",25.6974
"12127090807","tract",2023,"food_rnk",57.5405
"12127090808","tract",2023,"food_rnk",31.8748
"12127090903","tract",2023,"food_rnk",79.7805
"12127090904","tract",2023,"food_rnk",76.2938
"12127090905","tract",2023,"food_rnk",87.5108
"12127090906","tract",2023,"food_rnk",53.7962
"12127091001","tract",2023,"food_rnk",78.1971
"12127091005","tract",2023,"food_rnk",74.3758
"12127091015","tract",2023,"food_rnk",25.4349
"12127091016","tract",2023,"food_rnk",50.3412
"12127091017","tract",2023,"food_rnk",23.8674
"12127091018","tract",2023,"food_rnk",35.7119
"12127091019","tract",2023,"food_rnk",19.2367
"12127091020","tract",2023,"food_rnk",13.5952
"12127091021","tract",2023,"food_rnk",35.2321
"12127091023","tract",2023,"food_rnk",16.9916
"12127091025","tract",2023,"food_rnk",46.874
"12127091028","tract",2023,"food_rnk",20.3941
"12127091029","tract",2023,"food_rnk",35.1369
"12127091030","tract",2023,"food_rnk",34.5143
"12127091031","tract",2023,"food_rnk",47.7054
"12127091032","tract",2023,"food_rnk",21.9214
"12127091033","tract",2023,"food_rnk",27.5482
"12127091034","tract",2023,"food_rnk",39.5075
"12127091035","tract",2023,"food_rnk",30.7114
"12127091036","tract",2023,"food_rnk",28.5932
"12127091037","tract",2023,"food_rnk",31.8077
"12127091038","tract",2023,"food_rnk",36.0818
"12127091039","tract",2023,"food_rnk",25.4606
"12127092500","tract",2023,"food_rnk",14.8258
"12127990000","tract",2023,"food_rnk",NA
"12129010101","tract",2023,"food_rnk",85.87
"12129010102","tract",2023,"food_rnk",9.4517
"12129010204","tract",2023,"food_rnk",56.0975
"12129010205","tract",2023,"food_rnk",45.221
"12129010206","tract",2023,"food_rnk",NA
"12129010207","tract",2023,"food_rnk",39.7028
"12129010208","tract",2023,"food_rnk",70.087
"12129010209","tract",2023,"food_rnk",17.3566
"12129990000","tract",2023,"food_rnk",NA
"12131950102","tract",2023,"food_rnk",25.8219
"12131950103","tract",2023,"food_rnk",33.396
"12131950104","tract",2023,"food_rnk",25.5875
"12131950201","tract",2023,"food_rnk",45.0367
"12131950202","tract",2023,"food_rnk",16.0723
"12131950303","tract",2023,"food_rnk",21.7663
"12131950304","tract",2023,"food_rnk",37.1635
"12131950305","tract",2023,"food_rnk",40.0105
"12131950306","tract",2023,"food_rnk",24.1701
"12131950400","tract",2023,"food_rnk",31.0312
"12131950501","tract",2023,"food_rnk",51.8856
"12131950502","tract",2023,"food_rnk",89.1968
"12131950604","tract",2023,"food_rnk",70.341
"12131950605","tract",2023,"food_rnk",93.8592
"12131950606","tract",2023,"food_rnk",96.8966
"12131950607","tract",2023,"food_rnk",83.4137
"12131950608","tract",2023,"food_rnk",50.915
"12131950609","tract",2023,"food_rnk",84.1926
"12131950610","tract",2023,"food_rnk",97.9173
"12131950611","tract",2023,"food_rnk",97.1896
"12131990000","tract",2023,"food_rnk",NA
"12133970102","tract",2023,"food_rnk",65.2013
"12133970103","tract",2023,"food_rnk",38.3123
"12133970104","tract",2023,"food_rnk",41.7441
"12133970200","tract",2023,"food_rnk",16.1773
"12133970301","tract",2023,"food_rnk",67.2498
"12133970302","tract",2023,"food_rnk",39.4929
"12133970303","tract",2023,"food_rnk",48.8384
"12001000201","tract",2023,"food_state_rnk",47.4159
"12001000202","tract",2023,"food_state_rnk",17.8686
"12001000301","tract",2023,"food_state_rnk",40.0441
"12001000302","tract",2023,"food_state_rnk",25.6811
"12001000400","tract",2023,"food_state_rnk",34.6554
"12001000500","tract",2023,"food_state_rnk",57.2115
"12001000600","tract",2023,"food_state_rnk",15.1042
"12001000700","tract",2023,"food_state_rnk",18.3193
"12001000806","tract",2023,"food_state_rnk",70.8634
"12001000808","tract",2023,"food_state_rnk",42.7284
"12001000809","tract",2023,"food_state_rnk",69.6915
"12001000901","tract",2023,"food_state_rnk",NA
"12001000902","tract",2023,"food_state_rnk",NA
"12001001000","tract",2023,"food_state_rnk",74.1887
"12001001100","tract",2023,"food_state_rnk",88.3614
"12001001201","tract",2023,"food_state_rnk",79.6074
"12001001202","tract",2023,"food_state_rnk",86.849
"12001001203","tract",2023,"food_state_rnk",79.0665
"12001001400","tract",2023,"food_state_rnk",NA
"12001001514","tract",2023,"food_state_rnk",45.7732
"12001001515","tract",2023,"food_state_rnk",59.3049
"12001001516","tract",2023,"food_state_rnk",8.3033
"12001001517","tract",2023,"food_state_rnk",57.9127
"12001001519","tract",2023,"food_state_rnk",26.0817
"12001001522","tract",2023,"food_state_rnk",66.8069
"12001001605","tract",2023,"food_state_rnk",39.2528
"12001001701","tract",2023,"food_state_rnk",76.8029
"12001001702","tract",2023,"food_state_rnk",96.6546
"12001001802","tract",2023,"food_state_rnk",19.6915
"12001001803","tract",2023,"food_state_rnk",28.8261
"12001001811","tract",2023,"food_state_rnk",67.488
"12001001813","tract",2023,"food_state_rnk",88.7921
"12001001815","tract",2023,"food_state_rnk",58.9343
"12001001816","tract",2023,"food_state_rnk",46.3542
"12001001817","tract",2023,"food_state_rnk",83.2131
"12001001818","tract",2023,"food_state_rnk",55.5789
"12001001819","tract",2023,"food_state_rnk",53.0649
"12001001902","tract",2023,"food_state_rnk",30.6691
"12001001907","tract",2023,"food_state_rnk",56.1498
"12001001908","tract",2023,"food_state_rnk",68.9203
"12001002001","tract",2023,"food_state_rnk",53.6759
"12001002002","tract",2023,"food_state_rnk",29.8377
"12001002101","tract",2023,"food_state_rnk",69.992
"12001002102","tract",2023,"food_state_rnk",61.6286
"12001002201","tract",2023,"food_state_rnk",55.2885
"12001002202","tract",2023,"food_state_rnk",59.0545
"12001002204","tract",2023,"food_state_rnk",99.7796
"12001002207","tract",2023,"food_state_rnk",74.0685
"12001002208","tract",2023,"food_state_rnk",93.4996
"12001002209","tract",2023,"food_state_rnk",62.4099
"12001002210","tract",2023,"food_state_rnk",76.4123
"12001002217","tract",2023,"food_state_rnk",13.3413
"12001002218","tract",2023,"food_state_rnk",13.0008
"12001002219","tract",2023,"food_state_rnk",58.6338
"12001002220","tract",2023,"food_state_rnk",41.7268
"12001002221","tract",2023,"food_state_rnk",93.3494
"12001002222","tract",2023,"food_state_rnk",88.1911
"12001110800","tract",2023,"food_state_rnk",65.2043
"12003040101","tract",2023,"food_state_rnk",36.0477
"12003040102","tract",2023,"food_state_rnk",43.9002
"12003040201","tract",2023,"food_state_rnk",19.7616
"12003040202","tract",2023,"food_state_rnk",23.738
"12005000201","tract",2023,"food_state_rnk",40.9155
"12005000203","tract",2023,"food_state_rnk",55.8694
"12005000204","tract",2023,"food_state_rnk",77.1635
"12005000301","tract",2023,"food_state_rnk",18.4295
"12005000302","tract",2023,"food_state_rnk",35.0361
"12005000401","tract",2023,"food_state_rnk",13.9724
"12005000402","tract",2023,"food_state_rnk",37.6402
"12005000500","tract",2023,"food_state_rnk",40.1142
"12005000600","tract",2023,"food_state_rnk",61.5184
"12005000700","tract",2023,"food_state_rnk",NA
"12005000803","tract",2023,"food_state_rnk",12.8806
"12005000804","tract",2023,"food_state_rnk",33.7941
"12005000805","tract",2023,"food_state_rnk",45.4527
