"geoid","geolevel","year","level","value"
"13139001606","tract",2023,"food_rnk",64.4736
"13139001607","tract",2023,"food_rnk",63.8876
"13139001609","tract",2023,"food_rnk",97.5925
"13139001610","tract",2023,"food_rnk",40.2364
"13139001611","tract",2023,"food_rnk",98.2603
"13139001612","tract",2023,"food_rnk",97.9087
"13141480300","tract",2023,"food_rnk",33.2996
"13141480400","tract",2023,"food_rnk",4.9188
"13143010100","tract",2023,"food_rnk",14.9186
"13143010201","tract",2023,"food_rnk",32.9785
"13143010202","tract",2023,"food_rnk",34.999
"13143010301","tract",2023,"food_rnk",69.3289
"13143010303","tract",2023,"food_rnk",36.6508
"13143010304","tract",2023,"food_rnk",49.3377
"13143010401","tract",2023,"food_rnk",18.2198
"13143010402","tract",2023,"food_rnk",31.9017
"13145120198","tract",2023,"food_rnk",37.1159
"13145120200","tract",2023,"food_rnk",30.5551
"13145120301","tract",2023,"food_rnk",60.4949
"13145120302","tract",2023,"food_rnk",78.6878
"13145120401","tract",2023,"food_rnk",28.6982
"13145120403","tract",2023,"food_rnk",78.523
"13145120404","tract",2023,"food_rnk",57.6272
"13147960101","tract",2023,"food_rnk",53.5044
"13147960102","tract",2023,"food_rnk",45.265
"13147960103","tract",2023,"food_rnk",65.4064
"13147960200","tract",2023,"food_rnk",61.9172
"13147960300","tract",2023,"food_rnk",25.8622
"13147960401","tract",2023,"food_rnk",37.4687
"13147960402","tract",2023,"food_rnk",57.9971
"13147960501","tract",2023,"food_rnk",43.933
"13147960502","tract",2023,"food_rnk",87.3338
"13147960503","tract",2023,"food_rnk",59.4035
"13149970100","tract",2023,"food_rnk",14.274
"13149970200","tract",2023,"food_rnk",18.9974
"13149970300","tract",2023,"food_rnk",13.4365
"13151070109","tract",2023,"food_rnk",70.4789
"13151070113","tract",2023,"food_rnk",38.5431
"13151070114","tract",2023,"food_rnk",36.4469
"13151070115","tract",2023,"food_rnk",19.7886
"13151070116","tract",2023,"food_rnk",96.4217
"13151070117","tract",2023,"food_rnk",45.2821
"13151070118","tract",2023,"food_rnk",32.058
"13151070119","tract",2023,"food_rnk",33.5718
"13151070120","tract",2023,"food_rnk",77.3718
"13151070121","tract",2023,"food_rnk",77.0068
"13151070122","tract",2023,"food_rnk",78.5792
"13151070123","tract",2023,"food_rnk",91.6763
"13151070124","tract",2023,"food_rnk",73.1575
"13151070125","tract",2023,"food_rnk",61.0052
"13151070126","tract",2023,"food_rnk",63.2552
"13151070127","tract",2023,"food_rnk",60.8111
"13151070128","tract",2023,"food_rnk",33.7855
"13151070204","tract",2023,"food_rnk",90.5568
"13151070206","tract",2023,"food_rnk",64.5005
"13151070207","tract",2023,"food_rnk",86.7796
"13151070208","tract",2023,"food_rnk",61.1139
"13151070209","tract",2023,"food_rnk",71.828
"13151070210","tract",2023,"food_rnk",96.4486
"13151070211","tract",2023,"food_rnk",54.3981
"13151070212","tract",2023,"food_rnk",82.2649
"13151070213","tract",2023,"food_rnk",24.3203
"13151070214","tract",2023,"food_rnk",54.0269
"13151070215","tract",2023,"food_rnk",63.4457
"13151070216","tract",2023,"food_rnk",82.1355
"13151070307","tract",2023,"food_rnk",54.6691
"13151070310","tract",2023,"food_rnk",41.6281
"13151070312","tract",2023,"food_rnk",29.659
"13151070313","tract",2023,"food_rnk",86.9383
"13151070314","tract",2023,"food_rnk",66.7908
"13151070315","tract",2023,"food_rnk",92.404
"13151070316","tract",2023,"food_rnk",70.0077
"13151070317","tract",2023,"food_rnk",18.807
"13151070318","tract",2023,"food_rnk",10.2038
"13151070319","tract",2023,"food_rnk",32.6171
"13151070320","tract",2023,"food_rnk",51.1543
"13151070321","tract",2023,"food_rnk",87.2252
"13151070322","tract",2023,"food_rnk",4.2754
"13151070323","tract",2023,"food_rnk",3.4037
"13151070324","tract",2023,"food_rnk",3.2462
"13151070325","tract",2023,"food_rnk",28.3405
"13151070405","tract",2023,"food_rnk",75.3977
"13151070406","tract",2023,"food_rnk",48.991
"13151070407","tract",2023,"food_rnk",64.7898
"13151070408","tract",2023,"food_rnk",96.6232
"13151070409","tract",2023,"food_rnk",65.4527
"13151070410","tract",2023,"food_rnk",67.4513
"13151070411","tract",2023,"food_rnk",55.7862
"13151070412","tract",2023,"food_rnk",63.8351
"13151070503","tract",2023,"food_rnk",46.8289
"13151070504","tract",2023,"food_rnk",50.3986
"13151070505","tract",2023,"food_rnk",44.0368
"13151070506","tract",2023,"food_rnk",58.1863
"13151070507","tract",2023,"food_rnk",27.492
"13151070508","tract",2023,"food_rnk",65.421
"13153020106","tract",2023,"food_rnk",50.3986
"13153020108","tract",2023,"food_rnk",54.4274
"13153020110","tract",2023,"food_rnk",12.9018
"13153020111","tract",2023,"food_rnk",59.3803
"13153020112","tract",2023,"food_rnk",90.4128
"13153020113","tract",2023,"food_rnk",40.0837
"13153020200","tract",2023,"food_rnk",15.1311
"13153020301","tract",2023,"food_rnk",4.345
"13153020302","tract",2023,"food_rnk",15.7757
"13153020400","tract",2023,"food_rnk",14.5231
"13153020600","tract",2023,"food_rnk",95.6404
"13153020700","tract",2023,"food_rnk",17.6094
"13153020800","tract",2023,"food_rnk",27.5018
"13153020900","tract",2023,"food_rnk",43.1932
"13153021001","tract",2023,"food_rnk",17.7168
"13153021002","tract",2023,"food_rnk",38.3282
"13153021108","tract",2023,"food_rnk",97.1078
"13153021114","tract",2023,"food_rnk",98.4385
"13153021115","tract",2023,"food_rnk",84.5112
"13153021116","tract",2023,"food_rnk",26.0405
"13153021117","tract",2023,"food_rnk",64.7422
"13153021118","tract",2023,"food_rnk",26.6704
"13153021119","tract",2023,"food_rnk",55.3857
"13153021120","tract",2023,"food_rnk",58.5514
"13153021121","tract",2023,"food_rnk",37.8814
"13153021122","tract",2023,"food_rnk",97.3862
"13153021123","tract",2023,"food_rnk",52.3007
"13153021124","tract",2023,"food_rnk",97.5632
"13153021125","tract",2023,"food_rnk",74.1671
"13153021203","tract",2023,"food_rnk",80.6522
"13153021204","tract",2023,"food_rnk",99.8608
"13153021205","tract",2023,"food_rnk",38.764
"13153021206","tract",2023,"food_rnk",37.5774
"13153021300","tract",2023,"food_rnk",32.4706
"13153021401","tract",2023,"food_rnk",55.1513
"13153021402","tract",2023,"food_rnk",94.0325
"13153021501","tract",2023,"food_rnk",25.1468
"13153021502","tract",2023,"food_rnk",58.3987
"13155950100","tract",2023,"food_rnk",57.7834
"13155950201","tract",2023,"food_rnk",33.4534
"13155950202","tract",2023,"food_rnk",27.9242
"13157010104","tract",2023,"food_rnk",62.8365
"13157010105","tract",2023,"food_rnk",96.9845
"13157010106","tract",2023,"food_rnk",50.0873
"13157010107","tract",2023,"food_rnk",63.7387
"13157010108","tract",2023,"food_rnk",46.0024
"13157010109","tract",2023,"food_rnk",54.9474
"13157010200","tract",2023,"food_rnk",46.6653
"13157010300","tract",2023,"food_rnk",49.5172
"13157010400","tract",2023,"food_rnk",44.5911
"13157010500","tract",2023,"food_rnk",28.2856
"13157010601","tract",2023,"food_rnk",44.1076
"13157010602","tract",2023,"food_rnk",54.641
"13157010701","tract",2023,"food_rnk",70.7353
"13157010703","tract",2023,"food_rnk",54.6947
"13157010704","tract",2023,"food_rnk",52.9465
"13157010705","tract",2023,"food_rnk",66.1401
"13157010706","tract",2023,"food_rnk",87.5951
"13159010100","tract",2023,"food_rnk",36.5787
"13159010200","tract",2023,"food_rnk",27.1539
"13159010501","tract",2023,"food_rnk",70.341
"13159010502","tract",2023,"food_rnk",18.8375
"13159010503","tract",2023,"food_rnk",69.5621
"13161960101","tract",2023,"food_rnk",41.1361
"13161960102","tract",2023,"food_rnk",23.1642
"13161960201","tract",2023,"food_rnk",22.0093
"13161960202","tract",2023,"food_rnk",49.9921
"13161960300","tract",2023,"food_rnk",48.101
"13163960100","tract",2023,"food_rnk",23.7001
"13163960200","tract",2023,"food_rnk",40.4891
"13163960300","tract",2023,"food_rnk",12.5038
"13163960400","tract",2023,"food_rnk",9.2381
"13165960100","tract",2023,"food_rnk",32.1984
"13165960200","tract",2023,"food_rnk",30.3671
"13167960100","tract",2023,"food_rnk",27.8827
"13167960201","tract",2023,"food_rnk",NA
"13167960202","tract",2023,"food_rnk",7.4666
"13167960300","tract",2023,"food_rnk",9.0842
"13169030101","tract",2023,"food_rnk",64.8423
"13169030103","tract",2023,"food_rnk",18.5811
"13169030105","tract",2023,"food_rnk",10.3454
"13169030106","tract",2023,"food_rnk",5.2252
"13169030200","tract",2023,"food_rnk",34.3715
"13169030303","tract",2023,"food_rnk",57.5222
"13169030304","tract",2023,"food_rnk",22.5708
"13169030305","tract",2023,"food_rnk",59.5146
"13169030306","tract",2023,"food_rnk",37.0341
"13171970100","tract",2023,"food_rnk",50.915
"13171970201","tract",2023,"food_rnk",15.0773
"13171970202","tract",2023,"food_rnk",38.0474
"13171970300","tract",2023,"food_rnk",23.1764
"13173950100","tract",2023,"food_rnk",14.6903
"13173950201","tract",2023,"food_rnk",7.242
"13173950202","tract",2023,"food_rnk",51.744
"13175950100","tract",2023,"food_rnk",38.3025
"13175950201","tract",2023,"food_rnk",61.2738
"13175950202","tract",2023,"food_rnk",98.6607
"13175950300","tract",2023,"food_rnk",13.9041
"13175950400","tract",2023,"food_rnk",7.2933
"13175950500","tract",2023,"food_rnk",25.7462
"13175950600","tract",2023,"food_rnk",61.778
"13175950700","tract",2023,"food_rnk",20.6236
"13175950800","tract",2023,"food_rnk",13.5427
"13175950900","tract",2023,"food_rnk",0.5982
"13175951001","tract",2023,"food_rnk",63.3541
"13175951002","tract",2023,"food_rnk",11.8983
"13175951100","tract",2023,"food_rnk",36.5384
"13175951400","tract",2023,"food_rnk",45.6312
"13177020101","tract",2023,"food_rnk",61.5155
"13177020102","tract",2023,"food_rnk",83.4137
"13177020200","tract",2023,"food_rnk",39.5625
"13177020301","tract",2023,"food_rnk",47.4686
"13177020302","tract",2023,"food_rnk",52.1481
"13177020403","tract",2023,"food_rnk",84.8433
"13177020404","tract",2023,"food_rnk",42.4278
"13177020405","tract",2023,"food_rnk",60.4485
"13179010101","tract",2023,"food_rnk",81.3517
"13179010102","tract",2023,"food_rnk",NA
"13179010103","tract",2023,"food_rnk",94.7003
"13179010202","tract",2023,"food_rnk",37.216
"13179010204","tract",2023,"food_rnk",36.7008
"13179010205","tract",2023,"food_rnk",12.842
"13179010206","tract",2023,"food_rnk",32.445
"13179010207","tract",2023,"food_rnk",26.7766
"13179010208","tract",2023,"food_rnk",23.8356
"13179010301","tract",2023,"food_rnk",1.4015
"13179010302","tract",2023,"food_rnk",33.7855
"13179010401","tract",2023,"food_rnk",13.3486
"13179010402","tract",2023,"food_rnk",68.3168
"13179010501","tract",2023,"food_rnk",39.2865
"13179010503","tract",2023,"food_rnk",19.2587
"13179010504","tract",2023,"food_rnk",38.8617
"13179010600","tract",2023,"food_rnk",16.8769
"13179990000","tract",2023,"food_rnk",NA
"13181970100","tract",2023,"food_rnk",41.3998
"13181970200","tract",2023,"food_rnk",24.4436
"13183970101","tract",2023,"food_rnk",22.4243
"13183970102","tract",2023,"food_rnk",59.0592
"13183970201","tract",2023,"food_rnk",11.3147
"13183970202","tract",2023,"food_rnk",42.8612
"13183980000","tract",2023,"food_rnk",NA
"13185010101","tract",2023,"food_rnk",67.704
"13185010102","tract",2023,"food_rnk",34.999
"13185010103","tract",2023,"food_rnk",92.7629
"13185010201","tract",2023,"food_rnk",79.2372
"13185010203","tract",2023,"food_rnk",65.7091
"13185010204","tract",2023,"food_rnk",87.9577
"13185010301","tract",2023,"food_rnk",79.457
"13185010302","tract",2023,"food_rnk",96.3985
"13185010401","tract",2023,"food_rnk",40.3768
"13185010403","tract",2023,"food_rnk",2.9019
"13185010404","tract",2023,"food_rnk",4.7246
"13185010500","tract",2023,"food_rnk",8.3102
"13185010601","tract",2023,"food_rnk",8.403
"13185010604","tract",2023,"food_rnk",89.1712
"13185010700","tract",2023,"food_rnk",37.9766
"13185010801","tract",2023,"food_rnk",12.7785
"13185010802","tract",2023,"food_rnk",0.6947
"13185010900","tract",2023,"food_rnk",5.3192
"13185011000","tract",2023,"food_rnk",2.0913
"13185011100","tract",2023,"food_rnk",29.1927
"13185011200","tract",2023,"food_rnk",53.7083
"13185011301","tract",2023,"food_rnk",2.8629
"13185011302","tract",2023,"food_rnk",6.4692
"13185011401","tract",2023,"food_rnk",47.8287
"13185011402","tract",2023,"food_rnk",NA
"13185011404","tract",2023,"food_rnk",40.2705
"13185011405","tract",2023,"food_rnk",12.1278
"13185011500","tract",2023,"food_rnk",29.4722
"13185011600","tract",2023,"food_rnk",22.511
"13187960103","tract",2023,"food_rnk",44.8536
"13187960104","tract",2023,"food_rnk",57.4123
"13187960105","tract",2023,"food_rnk",79.3947
"13187960106","tract",2023,"food_rnk",67.7699
"13187960203","tract",2023,"food_rnk",66.4245
"13187960204","tract",2023,"food_rnk",60.0811
"13187960205","tract",2023,"food_rnk",75.9886
"13187960206","tract",2023,"food_rnk",42.0566
"13189950100","tract",2023,"food_rnk",48.0436
"13189950200","tract",2023,"food_rnk",23.8014
"13189950300","tract",2023,"food_rnk",41.8247
"13189950401","tract",2023,"food_rnk",12.306
"13189950402","tract",2023,"food_rnk",29.8251
"13189950500","tract",2023,"food_rnk",54.9474
"13191110101","tract",2023,"food_rnk",9.9645
"13191110102","tract",2023,"food_rnk",6.4192
"13191110103","tract",2023,"food_rnk",70.4997
"13191110201","tract",2023,"food_rnk",27.2454
"13191110202","tract",2023,"food_rnk",18.1233
"13191110300","tract",2023,"food_rnk",23.987
"13191980000","tract",2023,"food_rnk",NA
"13191990000","tract",2023,"food_rnk",NA
"13193000100","tract",2023,"food_rnk",11.4209
"13193000200","tract",2023,"food_rnk",8.1173
"13193000300","tract",2023,"food_rnk",NA
"13193000400","tract",2023,"food_rnk",21.6454
"13195020100","tract",2023,"food_rnk",36.5384
"13195020200","tract",2023,"food_rnk",33.2678
"13195020300","tract",2023,"food_rnk",38.4832
"13195020400","tract",2023,"food_rnk",74.786
"13195020501","tract",2023,"food_rnk",79.9966
"13195020502","tract",2023,"food_rnk",26.8731
"13195020600","tract",2023,"food_rnk",37.3051
"13197920100","tract",2023,"food_rnk",45.1173
"13197920200","tract",2023,"food_rnk",12.5136
"13199970501","tract",2023,"food_rnk",20.3428
"13199970502","tract",2023,"food_rnk",5.0946
"13199970600","tract",2023,"food_rnk",6.7366
"13199970701","tract",2023,"food_rnk",35.4336
"13199970702","tract",2023,"food_rnk",29.3782
"13199970801","tract",2023,"food_rnk",21.2401
"13199970802","tract",2023,"food_rnk",12.1803
"13201950100","tract",2023,"food_rnk",24.993
"13201950200","tract",2023,"food_rnk",4.2046
"13201950300","tract",2023,"food_rnk",36.3932
"13205090100","tract",2023,"food_rnk",59.2155
"13205090200","tract",2023,"food_rnk",27.1221
"13205090300","tract",2023,"food_rnk",1.7861
"13205090401","tract",2023,"food_rnk",NA
"13205090402","tract",2023,"food_rnk",1.8215
"13205090501","tract",2023,"food_rnk",6.6914
"13205090502","tract",2023,"food_rnk",30.5722
"13207050101","tract",2023,"food_rnk",44.2651
"13207050102","tract",2023,"food_rnk",58.2327
"13207050200","tract",2023,"food_rnk",54.3016
"13207050301","tract",2023,"food_rnk",99.7046
"13207050302","tract",2023,"food_rnk",89.8292
"13209950100","tract",2023,"food_rnk",46.3491
"13209950200","tract",2023,"food_rnk",16.4166
"13209950300","tract",2023,"food_rnk",31.8565
"13211010100","tract",2023,"food_rnk",96.2594
"13211010200","tract",2023,"food_rnk",47.3575
"13211010301","tract",2023,"food_rnk",4.8931
"13211010302","tract",2023,"food_rnk",82.1355
"13211010400","tract",2023,"food_rnk",93.1084
"13211010500","tract",2023,"food_rnk",56.0035
"13213010100","tract",2023,"food_rnk",17.7681
"13213010201","tract",2023,"food_rnk",57.2072
"13213010203","tract",2023,"food_rnk",75.9678
"13213010204","tract",2023,"food_rnk",45.3639
"13213010300","tract",2023,"food_rnk",42.2019
"13213010401","tract",2023,"food_rnk",45.6972
"13213010402","tract",2023,"food_rnk",48.1901
"13213010500","tract",2023,"food_rnk",51.866
"13213010600","tract",2023,"food_rnk",46.3967
"13213010700","tract",2023,"food_rnk",35.3335
"13215000200","tract",2023,"food_rnk",44.574
"13215000300","tract",2023,"food_rnk",3.4867
"13215000400","tract",2023,"food_rnk",14.1349
"13215000800","tract",2023,"food_rnk",12.1681
"13215000900","tract",2023,"food_rnk",24.8709
"13215001000","tract",2023,"food_rnk",21.2706
"13215001100","tract",2023,"food_rnk",91.9779
"13215001200","tract",2023,"food_rnk",58.1399
"13215001400","tract",2023,"food_rnk",5.8808
"13215001600","tract",2023,"food_rnk",2.0889
"13215001800","tract",2023,"food_rnk",35.1064
"13215002000","tract",2023,"food_rnk",5.9443
"13215002100","tract",2023,"food_rnk",23.8014
"13215002200","tract",2023,"food_rnk",27.0782
"13215002300","tract",2023,"food_rnk",7.3201
"13215002400","tract",2023,"food_rnk",0.763
"13215002500","tract",2023,"food_rnk",3.0533
"13215002700","tract",2023,"food_rnk",0.0281
"13215002800","tract",2023,"food_rnk",8.0063
"13215002901","tract",2023,"food_rnk",15.7696
"13215002902","tract",2023,"food_rnk",1.0609
"13215003000","tract",2023,"food_rnk",0.1245
"13215003200","tract",2023,"food_rnk",0.9095
"13215003301","tract",2023,"food_rnk",3.0448
"13215003302","tract",2023,"food_rnk",6.5608
"13215003400","tract",2023,"food_rnk",1.7568
"13215010106","tract",2023,"food_rnk",80.0576
"13215010108","tract",2023,"food_rnk",33.3105
"13215010109","tract",2023,"food_rnk",42.639
"13215010110","tract",2023,"food_rnk",97.3435
"13215010111","tract",2023,"food_rnk",94.4647
"13215010204","tract",2023,"food_rnk",50.7893
"13215010205","tract",2023,"food_rnk",84.2756
"13215010206","tract",2023,"food_rnk",84.8677
"13215010207","tract",2023,"food_rnk",48.4416
"13215010208","tract",2023,"food_rnk",97.6243
"13215010209","tract",2023,"food_rnk",86.1179
"13215010301","tract",2023,"food_rnk",98.7157
"13215010303","tract",2023,"food_rnk",97.6377
"13215010304","tract",2023,"food_rnk",72.7729
"13215010401","tract",2023,"food_rnk",94.1571
"13215010402","tract",2023,"food_rnk",23.7392
"13215010501","tract",2023,"food_rnk",43.3239
"13215010502","tract",2023,"food_rnk",34.2323
"13215010602","tract",2023,"food_rnk",18.5396
"13215010605","tract",2023,"food_rnk",9.2784
"13215010606","tract",2023,"food_rnk",NA
"13215010607","tract",2023,"food_rnk",14.6378
"13215010608","tract",2023,"food_rnk",34.8476
"13215010701","tract",2023,"food_rnk",59.1251
"13215010702","tract",2023,"food_rnk",30.6052
"13215010704","tract",2023,"food_rnk",2.6785
"13215010705","tract",2023,"food_rnk",31.1204
"13215010801","tract",2023,"food_rnk",88.9258
"13215010802","tract",2023,"food_rnk",90.635
"13215011100","tract",2023,"food_rnk",67.2303
"13215011200","tract",2023,"food_rnk",14.3705
"13215011400","tract",2023,"food_rnk",1.2074
"13215011500","tract",2023,"food_rnk",20.1853
