"geoid","geolevel","year","level","value"
"06059099902","tract",2023,"food_rnk",72.2003
"06059099903","tract",2023,"food_rnk",55.6067
"06059099904","tract",2023,"food_rnk",23.0055
"06059099905","tract",2023,"food_rnk",16.9062
"06059099906","tract",2023,"food_rnk",62.126
"06059110001","tract",2023,"food_rnk",45.5702
"06059110003","tract",2023,"food_rnk",88.8367
"06059110004","tract",2023,"food_rnk",92.1525
"06059110005","tract",2023,"food_rnk",83.7824
"06059110006","tract",2023,"food_rnk",61.1322
"06059110007","tract",2023,"food_rnk",96.0787
"06059110008","tract",2023,"food_rnk",87.8746
"06059110010","tract",2023,"food_rnk",66.1914
"06059110011","tract",2023,"food_rnk",76.765
"06059110012","tract",2023,"food_rnk",96.0884
"06059110014","tract",2023,"food_rnk",30.0961
"06059110015","tract",2023,"food_rnk",90.5837
"06059110102","tract",2023,"food_rnk",74.5223
"06059110104","tract",2023,"food_rnk",57.4428
"06059110106","tract",2023,"food_rnk",75.0925
"06059110108","tract",2023,"food_rnk",66.2145
"06059110109","tract",2023,"food_rnk",58.4537
"06059110110","tract",2023,"food_rnk",44.823
"06059110111","tract",2023,"food_rnk",77.0275
"06059110113","tract",2023,"food_rnk",55.249
"06059110114","tract",2023,"food_rnk",79.4814
"06059110115","tract",2023,"food_rnk",68.1716
"06059110116","tract",2023,"food_rnk",65.2013
"06059110117","tract",2023,"food_rnk",49.9481
"06059110118","tract",2023,"food_rnk",83.9497
"06059110201","tract",2023,"food_rnk",39.5625
"06059110202","tract",2023,"food_rnk",70.7353
"06059110203","tract",2023,"food_rnk",72.7985
"06059110301","tract",2023,"food_rnk",60.7098
"06059110302","tract",2023,"food_rnk",50.7893
"06059110303","tract",2023,"food_rnk",58.0899
"06059110304","tract",2023,"food_rnk",83.1146
"06059110401","tract",2023,"food_rnk",58.903
"06059110402","tract",2023,"food_rnk",40.0435
"06059110500","tract",2023,"food_rnk",34.7682
"06059110603","tract",2023,"food_rnk",33.5108
"06059110604","tract",2023,"food_rnk",93.4917
"06059110605","tract",2023,"food_rnk",91.2454
"06059110606","tract",2023,"food_rnk",21.3549
"06059110607","tract",2023,"food_rnk",38.5748
"06059980000","tract",2023,"food_rnk",NA
"06059990100","tract",2023,"food_rnk",NA
"06061020104","tract",2023,"food_rnk",94.1424
"06061020105","tract",2023,"food_rnk",91.7484
"06061020106","tract",2023,"food_rnk",95.0568
"06061020107","tract",2023,"food_rnk",40.8504
"06061020200","tract",2023,"food_rnk",41.5341
"06061020300","tract",2023,"food_rnk",46.2917
"06061020401","tract",2023,"food_rnk",67.6283
"06061020402","tract",2023,"food_rnk",59.4572
"06061020501","tract",2023,"food_rnk",96.6232
"06061020502","tract",2023,"food_rnk",67.6283
"06061020601","tract",2023,"food_rnk",99.3041
"06061020604","tract",2023,"food_rnk",95.0275
"06061020605","tract",2023,"food_rnk",85.61
"06061020606","tract",2023,"food_rnk",95.2741
"06061020607","tract",2023,"food_rnk",89.6546
"06061020608","tract",2023,"food_rnk",95.1667
"06061020710","tract",2023,"food_rnk",80.5692
"06061020711","tract",2023,"food_rnk",49.2596
"06061020712","tract",2023,"food_rnk",57.6589
"06061020713","tract",2023,"food_rnk",58.7662
"06061020714","tract",2023,"food_rnk",63.1026
"06061020715","tract",2023,"food_rnk",66.6736
"06061020717","tract",2023,"food_rnk",65.6517
"06061020805","tract",2023,"food_rnk",82.3723
"06061020806","tract",2023,"food_rnk",62.4165
"06061020901","tract",2023,"food_rnk",15.7354
"06061020908","tract",2023,"food_rnk",67.2889
"06061021003","tract",2023,"food_rnk",81.7314
"06061021034","tract",2023,"food_rnk",83.3905
"06061021037","tract",2023,"food_rnk",54.912
"06061021038","tract",2023,"food_rnk",53.9854
"06061021039","tract",2023,"food_rnk",99.2577
"06061021040","tract",2023,"food_rnk",71.5606
"06061021043","tract",2023,"food_rnk",71.9635
"06061021044","tract",2023,"food_rnk",68.5683
"06061021045","tract",2023,"food_rnk",43.3239
"06061021046","tract",2023,"food_rnk",33.899
"06061021047","tract",2023,"food_rnk",80.3018
"06061021048","tract",2023,"food_rnk",81.1466
"06061021103","tract",2023,"food_rnk",50.4963
"06061021106","tract",2023,"food_rnk",75.311
"06061021108","tract",2023,"food_rnk",22.583
"06061021109","tract",2023,"food_rnk",79.9697
"06061021122","tract",2023,"food_rnk",96.9735
"06061021123","tract",2023,"food_rnk",82.3101
"06061021128","tract",2023,"food_rnk",61.341
"06061021129","tract",2023,"food_rnk",49.5062
"06061021130","tract",2023,"food_rnk",81.016
"06061021131","tract",2023,"food_rnk",85.3793
"06061021203","tract",2023,"food_rnk",89.9257
"06061021204","tract",2023,"food_rnk",81.9499
"06061021304","tract",2023,"food_rnk",72.1173
"06061021323","tract",2023,"food_rnk",95.2241
"06061021324","tract",2023,"food_rnk",93.753
"06061021325","tract",2023,"food_rnk",77.207
"06061021326","tract",2023,"food_rnk",68.036
"06061021327","tract",2023,"food_rnk",78.8783
"06061021328","tract",2023,"food_rnk",84.8128
"06061021401","tract",2023,"food_rnk",79.3947
"06061021403","tract",2023,"food_rnk",22.5904
"06061021501","tract",2023,"food_rnk",59.4572
"06061021502","tract",2023,"food_rnk",68.7148
"06061021603","tract",2023,"food_rnk",51.3557
"06061021604","tract",2023,"food_rnk",78.523
"06061021801","tract",2023,"food_rnk",93.1279
"06061021802","tract",2023,"food_rnk",42.1164
"06061021901","tract",2023,"food_rnk",76.4842
"06061021902","tract",2023,"food_rnk",94.5673
"06061022002","tract",2023,"food_rnk",68.1716
"06061022011","tract",2023,"food_rnk",95.6257
"06061022013","tract",2023,"food_rnk",22.0788
"06061022014","tract",2023,"food_rnk",95.92
"06061022100","tract",2023,"food_rnk",45.326
"06061022200","tract",2023,"food_rnk",91.1172
"06061022300","tract",2023,"food_rnk",80.3421
"06061022400","tract",2023,"food_rnk",95.417
"06061022500","tract",2023,"food_rnk",71.4251
"06061022600","tract",2023,"food_rnk",73.4602
"06061022800","tract",2023,"food_rnk",78.9027
"06061022900","tract",2023,"food_rnk",63.0831
"06061023000","tract",2023,"food_rnk",83.4735
"06061023100","tract",2023,"food_rnk",88.6731
"06061023200","tract",2023,"food_rnk",76.4085
"06061023300","tract",2023,"food_rnk",82.5738
"06061023400","tract",2023,"food_rnk",90.9646
"06061023501","tract",2023,"food_rnk",98.0235
"06061023502","tract",2023,"food_rnk",95.1411
"06061023600","tract",2023,"food_rnk",99.9475
"06061023700","tract",2023,"food_rnk",98.9293
"06061023800","tract",2023,"food_rnk",97.5632
"06061023900","tract",2023,"food_rnk",82.8301
"06061990000","tract",2023,"food_rnk",NA
"06063000100","tract",2023,"food_rnk",42.0151
"06063000201","tract",2023,"food_rnk",73.7923
"06063000202","tract",2023,"food_rnk",48.101
"06063000300","tract",2023,"food_rnk",39.7883
"06063000400","tract",2023,"food_rnk",38.9703
"06063000501","tract",2023,"food_rnk",59.5146
"06063000502","tract",2023,"food_rnk",62.9769
"06065030101","tract",2023,"food_rnk",29.8251
"06065030103","tract",2023,"food_rnk",36.9682
"06065030104","tract",2023,"food_rnk",62.2566
"06065030200","tract",2023,"food_rnk",61.2738
"06065030300","tract",2023,"food_rnk",9.3064
"06065030400","tract",2023,"food_rnk",29.4918
"06065030501","tract",2023,"food_rnk",40.1765
"06065030502","tract",2023,"food_rnk",20.2195
"06065030503","tract",2023,"food_rnk",13.9139
"06065030602","tract",2023,"food_rnk",92.8764
"06065030603","tract",2023,"food_rnk",43.3715
"06065030604","tract",2023,"food_rnk",96.5682
"06065030605","tract",2023,"food_rnk",92.7629
"06065030700","tract",2023,"food_rnk",47.2611
"06065030800","tract",2023,"food_rnk",49.743
"06065030900","tract",2023,"food_rnk",61.1493
"06065031001","tract",2023,"food_rnk",41.7636
"06065031002","tract",2023,"food_rnk",90.2992
"06065031100","tract",2023,"food_rnk",33.5108
"06065031200","tract",2023,"food_rnk",58.3817
"06065031300","tract",2023,"food_rnk",29.0303
"06065031401","tract",2023,"food_rnk",49.1057
"06065031402","tract",2023,"food_rnk",48.7639
"06065031501","tract",2023,"food_rnk",NA
"06065031503","tract",2023,"food_rnk",28.2197
"06065031504","tract",2023,"food_rnk",25.3861
"06065031601","tract",2023,"food_rnk",65.8532
"06065031602","tract",2023,"food_rnk",19.3246
"06065031701","tract",2023,"food_rnk",23.8515
"06065031702","tract",2023,"food_rnk",52.0064
"06065031703","tract",2023,"food_rnk",66.9153
"06065031704","tract",2023,"food_rnk",35.1149
"06065040101","tract",2023,"food_rnk",34.4301
"06065040102","tract",2023,"food_rnk",79.457
"06065040201","tract",2023,"food_rnk",37.675
"06065040202","tract",2023,"food_rnk",60.8111
"06065040203","tract",2023,"food_rnk",9.5225
"06065040204","tract",2023,"food_rnk",23.3693
"06065040302","tract",2023,"food_rnk",70.9966
"06065040303","tract",2023,"food_rnk",43.933
"06065040304","tract",2023,"food_rnk",15.5803
"06065040305","tract",2023,"food_rnk",64.8118
"06065040402","tract",2023,"food_rnk",69.8832
"06065040403","tract",2023,"food_rnk",48.2927
"06065040404","tract",2023,"food_rnk",55.3857
"06065040405","tract",2023,"food_rnk",83.9728
"06065040501","tract",2023,"food_rnk",23.2618
"06065040502","tract",2023,"food_rnk",39.582
"06065040503","tract",2023,"food_rnk",51.5486
"06065040603","tract",2023,"food_rnk",58.6539
"06065040604","tract",2023,"food_rnk",63.1258
"06065040605","tract",2023,"food_rnk",60.3777
"06065040606","tract",2023,"food_rnk",20.8373
"06065040609","tract",2023,"food_rnk",99.5983
"06065040611","tract",2023,"food_rnk",70.706
"06065040616","tract",2023,"food_rnk",77.0556
"06065040617","tract",2023,"food_rnk",89.1065
"06065040618","tract",2023,"food_rnk",74.7201
"06065040619","tract",2023,"food_rnk",76.5978
"06065040620","tract",2023,"food_rnk",81.403
"06065040621","tract",2023,"food_rnk",69.02
"06065040622","tract",2023,"food_rnk",63.3834
"06065040701","tract",2023,"food_rnk",74.4882
"06065040702","tract",2023,"food_rnk",56.6749
"06065040703","tract",2023,"food_rnk",56.6017
"06065040806","tract",2023,"food_rnk",61.9441
"06065040807","tract",2023,"food_rnk",55.3088
"06065040808","tract",2023,"food_rnk",48.6614
"06065040809","tract",2023,"food_rnk",41.865
"06065040812","tract",2023,"food_rnk",63.2174
"06065040813","tract",2023,"food_rnk",77.1728
"06065040814","tract",2023,"food_rnk",69.6317
"06065040815","tract",2023,"food_rnk",50.2814
"06065040816","tract",2023,"food_rnk",91.3846
"06065040821","tract",2023,"food_rnk",52.0663
"06065040901","tract",2023,"food_rnk",26.3322
"06065040902","tract",2023,"food_rnk",49.4891
"06065040903","tract",2023,"food_rnk",40.6991
"06065040904","tract",2023,"food_rnk",40.6991
"06065041001","tract",2023,"food_rnk",24.4302
"06065041002","tract",2023,"food_rnk",32.6928
"06065041003","tract",2023,"food_rnk",80.2481
"06065041004","tract",2023,"food_rnk",41.8479
"06065041101","tract",2023,"food_rnk",23.5536
"06065041102","tract",2023,"food_rnk",52.9733
"06065041201","tract",2023,"food_rnk",19.1464
"06065041202","tract",2023,"food_rnk",65.4527
"06065041203","tract",2023,"food_rnk",28.957
"06065041301","tract",2023,"food_rnk",50.3412
"06065041302","tract",2023,"food_rnk",29.5797
"06065041403","tract",2023,"food_rnk",75.145
"06065041404","tract",2023,"food_rnk",31.5623
"06065041405","tract",2023,"food_rnk",64.5676
"06065041406","tract",2023,"food_rnk",58.1082
"06065041407","tract",2023,"food_rnk",60.3777
"06065041408","tract",2023,"food_rnk",42.0371
"06065041410","tract",2023,"food_rnk",54.9694
"06065041411","tract",2023,"food_rnk",46.4797
"06065041412","tract",2023,"food_rnk",67.4244
"06065041413","tract",2023,"food_rnk",76.9762
"06065041414","tract",2023,"food_rnk",84.062
"06065041415","tract",2023,"food_rnk",49.2034
"06065041500","tract",2023,"food_rnk",41.1361
"06065041601","tract",2023,"food_rnk",35.6423
"06065041602","tract",2023,"food_rnk",17.5825
"06065041702","tract",2023,"food_rnk",73.8838
"06065041703","tract",2023,"food_rnk",40.1253
"06065041704","tract",2023,"food_rnk",14.3778
"06065041803","tract",2023,"food_rnk",61.7512
"06065041804","tract",2023,"food_rnk",78.9345
"06065041805","tract",2023,"food_rnk",60.9308
"06065041806","tract",2023,"food_rnk",64.9314
"06065041807","tract",2023,"food_rnk",79.1334
"06065041808","tract",2023,"food_rnk",53.8621
"06065041809","tract",2023,"food_rnk",49.2596
"06065041810","tract",2023,"food_rnk",64.962
"06065041812","tract",2023,"food_rnk",52.756
"06065041813","tract",2023,"food_rnk",61.0651
"06065041904","tract",2023,"food_rnk",43.0052
"06065041905","tract",2023,"food_rnk",29.5076
"06065041906","tract",2023,"food_rnk",57.9055
"06065041909","tract",2023,"food_rnk",57.7248
"06065041910","tract",2023,"food_rnk",80.8402
"06065041912","tract",2023,"food_rnk",89.2408
"06065041913","tract",2023,"food_rnk",88.4301
"06065041914","tract",2023,"food_rnk",69.6781
"06065041915","tract",2023,"food_rnk",94.1778
"06065042003","tract",2023,"food_rnk",57.5405
"06065042004","tract",2023,"food_rnk",84.4624
"06065042005","tract",2023,"food_rnk",76.1705
"06065042007","tract",2023,"food_rnk",72.0587
"06065042008","tract",2023,"food_rnk",71.9635
"06065042009","tract",2023,"food_rnk",56.6444
"06065042010","tract",2023,"food_rnk",63.8156
"06065042012","tract",2023,"food_rnk",92.5419
"06065042015","tract",2023,"food_rnk",82.2209
"06065042016","tract",2023,"food_rnk",68.5915
"06065042017","tract",2023,"food_rnk",75.8518
"06065042018","tract",2023,"food_rnk",70.6291
"06065042206","tract",2023,"food_rnk",35.0722
"06065042207","tract",2023,"food_rnk",55.9595
"06065042208","tract",2023,"food_rnk",32.4706
"06065042209","tract",2023,"food_rnk",30.3671
"06065042210","tract",2023,"food_rnk",44.0368
"06065042212","tract",2023,"food_rnk",72.3212
"06065042213","tract",2023,"food_rnk",30.007
"06065042214","tract",2023,"food_rnk",66.3305
"06065042217","tract",2023,"food_rnk",44.4006
"06065042300","tract",2023,"food_rnk",30.1242
"06065042401","tract",2023,"food_rnk",58.8065
"06065042402","tract",2023,"food_rnk",82.3101
"06065042403","tract",2023,"food_rnk",41.6281
"06065042404","tract",2023,"food_rnk",14.7599
"06065042405","tract",2023,"food_rnk",17.9426
"06065042406","tract",2023,"food_rnk",16.3873
"06065042407","tract",2023,"food_rnk",33.4534
"06065042408","tract",2023,"food_rnk",39.9934
"06065042409","tract",2023,"food_rnk",27.8961
"06065042410","tract",2023,"food_rnk",72.7985
"06065042411","tract",2023,"food_rnk",57.0058
"06065042412","tract",2023,"food_rnk",57.0998
"06065042505","tract",2023,"food_rnk",14.7086
"06065042507","tract",2023,"food_rnk",38.8104
"06065042508","tract",2023,"food_rnk",26.6704
"06065042509","tract",2023,"food_rnk",43.0052
"06065042510","tract",2023,"food_rnk",16.9232
"06065042511","tract",2023,"food_rnk",38.167
"06065042512","tract",2023,"food_rnk",12.1559
"06065042513","tract",2023,"food_rnk",26.7449
"06065042514","tract",2023,"food_rnk",23.7782
"06065042515","tract",2023,"food_rnk",6.6426
"06065042516","tract",2023,"food_rnk",38.5308
"06065042517","tract",2023,"food_rnk",29.3477
"06065042518","tract",2023,"food_rnk",45.0721
"06065042519","tract",2023,"food_rnk",24.2373
"06065042520","tract",2023,"food_rnk",76.5465
"06065042521","tract",2023,"food_rnk",22.9871
"06065042522","tract",2023,"food_rnk",61.778
"06065042523","tract",2023,"food_rnk",45.2821
"06065042621","tract",2023,"food_rnk",46.3698
"06065042622","tract",2023,"food_rnk",51.5035
"06065042623","tract",2023,"food_rnk",54.912
"06065042624","tract",2023,"food_rnk",52.0858
"06065042625","tract",2023,"food_rnk",47.4124
"06065042626","tract",2023,"food_rnk",74.0938
"06065042627","tract",2023,"food_rnk",31.7137
"06065042628","tract",2023,"food_rnk",27.0428
"06065042629","tract",2023,"food_rnk",11.952
"06065042630","tract",2023,"food_rnk",39.1889
"06065042631","tract",2023,"food_rnk",29.8251
"06065042632","tract",2023,"food_rnk",59.0336
"06065042708","tract",2023,"food_rnk",50.6647
"06065042709","tract",2023,"food_rnk",67.4781
"06065042711","tract",2023,"food_rnk",56.5211
"06065042714","tract",2023,"food_rnk",65.5773
"06065042716","tract",2023,"food_rnk",97.5779
"06065042717","tract",2023,"food_rnk",28.9876
"06065042719","tract",2023,"food_rnk",23.6903
"06065042720","tract",2023,"food_rnk",47.5309
"06065042723","tract",2023,"food_rnk",34.9428
"06065042724","tract",2023,"food_rnk",38.6017
"06065042726","tract",2023,"food_rnk",67.0643
"06065042728","tract",2023,"food_rnk",29.9313
"06065042730","tract",2023,"food_rnk",40.2937
"06065042731","tract",2023,"food_rnk",77.539
"06065042732","tract",2023,"food_rnk",38.4014
"06065042733","tract",2023,"food_rnk",70.529
"06065042737","tract",2023,"food_rnk",77.207
"06065042738","tract",2023,"food_rnk",55.5164
"06065042739","tract",2023,"food_rnk",60.3045
"06065042740","tract",2023,"food_rnk",13.0117
"06065042741","tract",2023,"food_rnk",87.158
"06065042742","tract",2023,"food_rnk",70.529
"06065042743","tract",2023,"food_rnk",72.9414
"06065042744","tract",2023,"food_rnk",35.95
"06065042745","tract",2023,"food_rnk",34.4984
"06065042746","tract",2023,"food_rnk",17.0649
"06065042747","tract",2023,"food_rnk",38.7799
"06065042748","tract",2023,"food_rnk",39.582
"06065042749","tract",2023,"food_rnk",59.9101
"06065042750","tract",2023,"food_rnk",32.821
"06065042751","tract",2023,"food_rnk",33.9918
"06065042752","tract",2023,"food_rnk",89.9745
"06065042801","tract",2023,"food_rnk",7.5374
"06065042802","tract",2023,"food_rnk",14.5231
"06065042902","tract",2023,"food_rnk",32.6012
"06065042903","tract",2023,"food_rnk",44.4385
"06065042905","tract",2023,"food_rnk",12.2206
"06065042906","tract",2023,"food_rnk",34.7548
"06065042907","tract",2023,"food_rnk",14.0714
"06065042908","tract",2023,"food_rnk",44.0368
"06065043001","tract",2023,"food_rnk",67.7992
"06065043003","tract",2023,"food_rnk",19.1049
"06065043005","tract",2023,"food_rnk",44.0209
"06065043006","tract",2023,"food_rnk",17.9988
"06065043007","tract",2023,"food_rnk",87.8209
"06065043008","tract",2023,"food_rnk",45.8656
"06065043009","tract",2023,"food_rnk",39.0692
"06065043010","tract",2023,"food_rnk",35.6069
"06065043201","tract",2023,"food_rnk",94.853
"06065043202","tract",2023,"food_rnk",86.9383
"06065043203","tract",2023,"food_rnk",96.0091
"06065043204","tract",2023,"food_rnk",72.2943
"06065043205","tract",2023,"food_rnk",94.3024
"06065043206","tract",2023,"food_rnk",40.2937
"06065043207","tract",2023,"food_rnk",49.721
"06065043208","tract",2023,"food_rnk",62.1858
"06065043209","tract",2023,"food_rnk",91.7484
"06065043210","tract",2023,"food_rnk",71.773
"06065043211","tract",2023,"food_rnk",25.0748
"06065043216","tract",2023,"food_rnk",37.3051
