"geoid","geolevel","year","level","value"
"37119001910","tract",2023,"food_rnk",17.0966
"37119001911","tract",2023,"food_rnk",13.5794
"37119001914","tract",2023,"food_rnk",25.0113
"37119001916","tract",2023,"food_rnk",22.3963
"37119001917","tract",2023,"food_rnk",27.8827
"37119001918","tract",2023,"food_rnk",19.0365
"37119001919","tract",2023,"food_rnk",35.0637
"37119001920","tract",2023,"food_rnk",22.6026
"37119001921","tract",2023,"food_rnk",20.5296
"37119001922","tract",2023,"food_rnk",41.7441
"37119001923","tract",2023,"food_rnk",35.4788
"37119001924","tract",2023,"food_rnk",39.6821
"37119001925","tract",2023,"food_rnk",4.3303
"37119001926","tract",2023,"food_rnk",17.2822
"37119001927","tract",2023,"food_rnk",4.0385
"37119002004","tract",2023,"food_rnk",94.4647
"37119002005","tract",2023,"food_rnk",93.6382
"37119002006","tract",2023,"food_rnk",87.7928
"37119002007","tract",2023,"food_rnk",6.2605
"37119002008","tract",2023,"food_rnk",95.6257
"37119002100","tract",2023,"food_rnk",91.6544
"37119002201","tract",2023,"food_rnk",80.8023
"37119002202","tract",2023,"food_rnk",68.7869
"37119002300","tract",2023,"food_rnk",0.2478
"37119002400","tract",2023,"food_rnk",54.1331
"37119002500","tract",2023,"food_rnk",90.9646
"37119002600","tract",2023,"food_rnk",45.265
"37119002701","tract",2023,"food_rnk",89.9488
"37119002702","tract",2023,"food_rnk",95.1313
"37119002800","tract",2023,"food_rnk",90.2504
"37119002903","tract",2023,"food_rnk",70.8195
"37119002905","tract",2023,"food_rnk",96.7098
"37119002907","tract",2023,"food_rnk",93.3159
"37119002908","tract",2023,"food_rnk",92.5822
"37119002909","tract",2023,"food_rnk",90.4824
"37119002910","tract",2023,"food_rnk",92.9851
"37119003006","tract",2023,"food_rnk",86.666
"37119003008","tract",2023,"food_rnk",68.257
"37119003012","tract",2023,"food_rnk",58.7662
"37119003013","tract",2023,"food_rnk",97.8623
"37119003015","tract",2023,"food_rnk",99.541
"37119003016","tract",2023,"food_rnk",92.7971
"37119003017","tract",2023,"food_rnk",56.2537
"37119003018","tract",2023,"food_rnk",85.5062
"37119003019","tract",2023,"food_rnk",81.3517
"37119003020","tract",2023,"food_rnk",97.9856
"37119003021","tract",2023,"food_rnk",97.092
"37119003022","tract",2023,"food_rnk",95.2461
"37119003102","tract",2023,"food_rnk",51.0383
"37119003105","tract",2023,"food_rnk",90.4543
"37119003106","tract",2023,"food_rnk",33.0591
"37119003108","tract",2023,"food_rnk",10.8007
"37119003109","tract",2023,"food_rnk",49.4354
"37119003110","tract",2023,"food_rnk",91.0793
"37119003111","tract",2023,"food_rnk",14.6159
"37119003201","tract",2023,"food_rnk",91.9132
"37119003203","tract",2023,"food_rnk",25.3629
"37119003204","tract",2023,"food_rnk",88.7732
"37119003301","tract",2023,"food_rnk",57.4123
"37119003302","tract",2023,"food_rnk",65.6786
"37119003401","tract",2023,"food_rnk",62.0124
"37119003402","tract",2023,"food_rnk",92.3637
"37119003500","tract",2023,"food_rnk",90.1906
"37119003600","tract",2023,"food_rnk",42.8441
"37119003701","tract",2023,"food_rnk",83.2013
"37119003702","tract",2023,"food_rnk",22.3963
"37119003802","tract",2023,"food_rnk",17.005
"37119003805","tract",2023,"food_rnk",14.1275
"37119003807","tract",2023,"food_rnk",25.8756
"37119003808","tract",2023,"food_rnk",33.2104
"37119003809","tract",2023,"food_rnk",29.305
"37119003810","tract",2023,"food_rnk",85.2218
"37119003811","tract",2023,"food_rnk",9.1001
"37119003902","tract",2023,"food_rnk",3.9677
"37119003903","tract",2023,"food_rnk",0.4261
"37119004000","tract",2023,"food_rnk",14.5035
"37119004101","tract",2023,"food_rnk",12.2255
"37119004102","tract",2023,"food_rnk",42.158
"37119004200","tract",2023,"food_rnk",19.1122
"37119004302","tract",2023,"food_rnk",6.1066
"37119004303","tract",2023,"food_rnk",45.8119
"37119004304","tract",2023,"food_rnk",11.8531
"37119004306","tract",2023,"food_rnk",6.7232
"37119004307","tract",2023,"food_rnk",60.9747
"37119004400","tract",2023,"food_rnk",34.6852
"37119004500","tract",2023,"food_rnk",6.7634
"37119004600","tract",2023,"food_rnk",8.0514
"37119004700","tract",2023,"food_rnk",NA
"37119004800","tract",2023,"food_rnk",15.6023
"37119004900","tract",2023,"food_rnk",8.5752
"37119005000","tract",2023,"food_rnk",22.1826
"37119005100","tract",2023,"food_rnk",1.0194
"37119005200","tract",2023,"food_rnk",33.6817
"37119005301","tract",2023,"food_rnk",27.3931
"37119005305","tract",2023,"food_rnk",25.8903
"37119005306","tract",2023,"food_rnk",22.6697
"37119005307","tract",2023,"food_rnk",19.7886
"37119005308","tract",2023,"food_rnk",20.1133
"37119005403","tract",2023,"food_rnk",41.0311
"37119005404","tract",2023,"food_rnk",21.8713
"37119005405","tract",2023,"food_rnk",34.6852
"37119005406","tract",2023,"food_rnk",15.6414
"37119005508","tract",2023,"food_rnk",63.602
"37119005510","tract",2023,"food_rnk",48.4746
"37119005511","tract",2023,"food_rnk",21.8713
"37119005512","tract",2023,"food_rnk",31.5623
"37119005513","tract",2023,"food_rnk",64.9913
"37119005515","tract",2023,"food_rnk",79.5827
"37119005516","tract",2023,"food_rnk",88.0053
"37119005517","tract",2023,"food_rnk",74.1183
"37119005519","tract",2023,"food_rnk",47.9508
"37119005520","tract",2023,"food_rnk",46.1171
"37119005522","tract",2023,"food_rnk",44.928
"37119005525","tract",2023,"food_rnk",57.5222
"37119005526","tract",2023,"food_rnk",81.6984
"37119005527","tract",2023,"food_rnk",28.3405
"37119005528","tract",2023,"food_rnk",69.9344
"37119005529","tract",2023,"food_rnk",32.9541
"37119005530","tract",2023,"food_rnk",63.2345
"37119005531","tract",2023,"food_rnk",64.0671
"37119005532","tract",2023,"food_rnk",77.1533
"37119005533","tract",2023,"food_rnk",91.5848
"37119005534","tract",2023,"food_rnk",54.1148
"37119005535","tract",2023,"food_rnk",27.8681
"37119005536","tract",2023,"food_rnk",63.8657
"37119005604","tract",2023,"food_rnk",NA
"37119005609","tract",2023,"food_rnk",18.3614
"37119005610","tract",2023,"food_rnk",49.8663
"37119005611","tract",2023,"food_rnk",32.0726
"37119005612","tract",2023,"food_rnk",81.6984
"37119005613","tract",2023,"food_rnk",43.2494
"37119005615","tract",2023,"food_rnk",70.529
"37119005616","tract",2023,"food_rnk",67.5294
"37119005617","tract",2023,"food_rnk",33.0066
"37119005618","tract",2023,"food_rnk",53.7388
"37119005619","tract",2023,"food_rnk",59.8015
"37119005621","tract",2023,"food_rnk",80.994
"37119005622","tract",2023,"food_rnk",2.8006
"37119005623","tract",2023,"food_rnk",70.1115
"37119005624","tract",2023,"food_rnk",30.8335
"37119005625","tract",2023,"food_rnk",64.4504
"37119005626","tract",2023,"food_rnk",83.8288
"37119005627","tract",2023,"food_rnk",64.5005
"37119005709","tract",2023,"food_rnk",92.023
"37119005710","tract",2023,"food_rnk",51.8258
"37119005712","tract",2023,"food_rnk",89.6778
"37119005713","tract",2023,"food_rnk",92.8984
"37119005714","tract",2023,"food_rnk",96.6366
"37119005715","tract",2023,"food_rnk",66.2377
"37119005716","tract",2023,"food_rnk",38.4014
"37119005718","tract",2023,"food_rnk",42.2593
"37119005719","tract",2023,"food_rnk",70.9758
"37119005720","tract",2023,"food_rnk",88.4301
"37119005721","tract",2023,"food_rnk",86.7405
"37119005722","tract",2023,"food_rnk",63.0282
"37119005723","tract",2023,"food_rnk",74.2574
"37119005811","tract",2023,"food_rnk",81.6777
"37119005815","tract",2023,"food_rnk",82.6226
"37119005816","tract",2023,"food_rnk",75.5649
"37119005817","tract",2023,"food_rnk",88.0858
"37119005824","tract",2023,"food_rnk",33.5462
"37119005826","tract",2023,"food_rnk",28.1427
"37119005827","tract",2023,"food_rnk",51.805
"37119005828","tract",2023,"food_rnk",92.5419
"37119005829","tract",2023,"food_rnk",79.4179
"37119005830","tract",2023,"food_rnk",79.3337
"37119005832","tract",2023,"food_rnk",87.1983
"37119005833","tract",2023,"food_rnk",98.7999
"37119005834","tract",2023,"food_rnk",55.6067
"37119005835","tract",2023,"food_rnk",75.5393
"37119005836","tract",2023,"food_rnk",38.7298
"37119005839","tract",2023,"food_rnk",86.7197
"37119005840","tract",2023,"food_rnk",74.5761
"37119005843","tract",2023,"food_rnk",91.7239
"37119005845","tract",2023,"food_rnk",99.3932
"37119005846","tract",2023,"food_rnk",89.3677
"37119005847","tract",2023,"food_rnk",80.994
"37119005848","tract",2023,"food_rnk",98.2847
"37119005849","tract",2023,"food_rnk",65.6054
"37119005850","tract",2023,"food_rnk",95.2046
"37119005851","tract",2023,"food_rnk",62.3189
"37119005852","tract",2023,"food_rnk",62.3445
"37119005853","tract",2023,"food_rnk",68.9578
"37119005854","tract",2023,"food_rnk",65.0865
"37119005855","tract",2023,"food_rnk",78.2813
"37119005856","tract",2023,"food_rnk",88.2934
"37119005857","tract",2023,"food_rnk",72.1539
"37119005858","tract",2023,"food_rnk",65.6786
"37119005859","tract",2023,"food_rnk",95.4976
"37119005860","tract",2023,"food_rnk",89.6778
"37119005861","tract",2023,"food_rnk",59.655
"37119005862","tract",2023,"food_rnk",84.6883
"37119005863","tract",2023,"food_rnk",89.1968
"37119005864","tract",2023,"food_rnk",91.8863
"37119005865","tract",2023,"food_rnk",52.6413
"37119005866","tract",2023,"food_rnk",53.3152
"37119005867","tract",2023,"food_rnk",91.1453
"37119005868","tract",2023,"food_rnk",5.4803
"37119005908","tract",2023,"food_rnk",90.1906
"37119005910","tract",2023,"food_rnk",48.814
"37119005913","tract",2023,"food_rnk",89.3445
"37119005915","tract",2023,"food_rnk",56.7177
"37119005916","tract",2023,"food_rnk",36.8351
"37119005918","tract",2023,"food_rnk",82.7044
"37119005919","tract",2023,"food_rnk",80.745
"37119005920","tract",2023,"food_rnk",70.424
"37119005921","tract",2023,"food_rnk",65.7457
"37119005922","tract",2023,"food_rnk",66.5039
"37119005923","tract",2023,"food_rnk",78.5536
"37119005924","tract",2023,"food_rnk",89.607
"37119005925","tract",2023,"food_rnk",83.8544
"37119005926","tract",2023,"food_rnk",92.9643
"37119005927","tract",2023,"food_rnk",30.7871
"37119005928","tract",2023,"food_rnk",92.9851
"37119005929","tract",2023,"food_rnk",94.6649
"37119005930","tract",2023,"food_rnk",28.5615
"37119005931","tract",2023,"food_rnk",28.1025
"37119005932","tract",2023,"food_rnk",56.2757
"37119006005","tract",2023,"food_rnk",62.7816
"37119006008","tract",2023,"food_rnk",35.4519
"37119006009","tract",2023,"food_rnk",28.0817
"37119006011","tract",2023,"food_rnk",33.9539
"37119006012","tract",2023,"food_rnk",41.4633
"37119006013","tract",2023,"food_rnk",70.1115
"37119006014","tract",2023,"food_rnk",67.0435
"37119006015","tract",2023,"food_rnk",75.0632
"37119006016","tract",2023,"food_rnk",32.2301
"37119006103","tract",2023,"food_rnk",69.3533
"37119006105","tract",2023,"food_rnk",77.3437
"37119006108","tract",2023,"food_rnk",60.0078
"37119006109","tract",2023,"food_rnk",22.3389
"37119006110","tract",2023,"food_rnk",46.5359
"37119006111","tract",2023,"food_rnk",35.8865
"37119006112","tract",2023,"food_rnk",12.5771
"37119006113","tract",2023,"food_rnk",84.9874
"37119006114","tract",2023,"food_rnk",51.805
"37119006115","tract",2023,"food_rnk",53.2517
"37119006208","tract",2023,"food_rnk",83.6847
"37119006209","tract",2023,"food_rnk",79.5827
"37119006210","tract",2023,"food_rnk",91.3614
"37119006211","tract",2023,"food_rnk",98.3433
"37119006212","tract",2023,"food_rnk",79.2372
"37119006214","tract",2023,"food_rnk",71.7987
"37119006216","tract",2023,"food_rnk",40.2937
"37119006217","tract",2023,"food_rnk",97.1896
"37119006218","tract",2023,"food_rnk",89.7267
"37119006219","tract",2023,"food_rnk",97.0773
"37119006220","tract",2023,"food_rnk",96.7098
"37119006221","tract",2023,"food_rnk",66.2377
"37119006222","tract",2023,"food_rnk",85.3597
"37119006223","tract",2023,"food_rnk",75.9361
"37119006224","tract",2023,"food_rnk",63.2174
"37119006305","tract",2023,"food_rnk",84.2158
"37119006306","tract",2023,"food_rnk",95.1313
"37119006307","tract",2023,"food_rnk",97.9856
"37119006308","tract",2023,"food_rnk",94.4232
"37119006309","tract",2023,"food_rnk",23.528
"37119006310","tract",2023,"food_rnk",70.087
"37119006311","tract",2023,"food_rnk",96.1873
"37119006403","tract",2023,"food_rnk",95.8089
"37119006404","tract",2023,"food_rnk",92.9436
"37119006407","tract",2023,"food_rnk",86.666
"37119006408","tract",2023,"food_rnk",89.9257
"37119006409","tract",2023,"food_rnk",70.0077
"37119006410","tract",2023,"food_rnk",70.5546
"37119006411","tract",2023,"food_rnk",92.3515
"37119980100","tract",2023,"food_rnk",NA
"37119980200","tract",2023,"food_rnk",NA
"37119980300","tract",2023,"food_rnk",NA
"37121950100","tract",2023,"food_rnk",31.4952
"37121950200","tract",2023,"food_rnk",56.9777
"37121950300","tract",2023,"food_rnk",34.7365
"37121950400","tract",2023,"food_rnk",63.0282
"37123960101","tract",2023,"food_rnk",11.5491
"37123960102","tract",2023,"food_rnk",5.8405
"37123960201","tract",2023,"food_rnk",74.0072
"37123960202","tract",2023,"food_rnk",31.7283
"37123960301","tract",2023,"food_rnk",23.4193
"37123960302","tract",2023,"food_rnk",85.2425
"37123960401","tract",2023,"food_rnk",37.4235
"37123960402","tract",2023,"food_rnk",31.3023
"37123960501","tract",2023,"food_rnk",18.5164
"37123960502","tract",2023,"food_rnk",57.6272
"37125950100","tract",2023,"food_rnk",41.0922
"37125950201","tract",2023,"food_rnk",23.3534
"37125950202","tract",2023,"food_rnk",29.2281
"37125950303","tract",2023,"food_rnk",49.6429
"37125950304","tract",2023,"food_rnk",44.1076
"37125950305","tract",2023,"food_rnk",59.8186
"37125950306","tract",2023,"food_rnk",68.6184
"37125950402","tract",2023,"food_rnk",53.2517
"37125950403","tract",2023,"food_rnk",25.0748
"37125950404","tract",2023,"food_rnk",38.6419
"37125950503","tract",2023,"food_rnk",37.2319
"37125950504","tract",2023,"food_rnk",66.8128
"37125950505","tract",2023,"food_rnk",8.5105
"37125950506","tract",2023,"food_rnk",98.6998
"37125950507","tract",2023,"food_rnk",39.0351
"37125950601","tract",2023,"food_rnk",97.4399
"37125950603","tract",2023,"food_rnk",64.0842
"37125950604","tract",2023,"food_rnk",86.2412
"37125950702","tract",2023,"food_rnk",94.8224
"37125950703","tract",2023,"food_rnk",50.0873
"37125950704","tract",2023,"food_rnk",83.902
"37125950801","tract",2023,"food_rnk",57.6589
"37125950802","tract",2023,"food_rnk",76.9225
"37125950900","tract",2023,"food_rnk",88.8159
"37125951001","tract",2023,"food_rnk",91.0061
"37125951002","tract",2023,"food_rnk",45.8656
"37125951101","tract",2023,"food_rnk",78.2569
"37125951102","tract",2023,"food_rnk",79.457
"37125951200","tract",2023,"food_rnk",69.0408
"37127010200","tract",2023,"food_rnk",3.2877
"37127010301","tract",2023,"food_rnk",6.4277
"37127010302","tract",2023,"food_rnk",40.6343
"37127010400","tract",2023,"food_rnk",2.6016
"37127010503","tract",2023,"food_rnk",18.7655
"37127010504","tract",2023,"food_rnk",38.4832
"37127010505","tract",2023,"food_rnk",52.7096
"37127010506","tract",2023,"food_rnk",25.203
"37127010601","tract",2023,"food_rnk",74.3136
"37127010603","tract",2023,"food_rnk",4.0629
"37127010604","tract",2023,"food_rnk",9.0269
"37127010700","tract",2023,"food_rnk",23.7502
"37127010801","tract",2023,"food_rnk",16.9379
"37127010802","tract",2023,"food_rnk",81.9255
"37127010900","tract",2023,"food_rnk",11.6749
"37127011000","tract",2023,"food_rnk",21.5295
"37127011101","tract",2023,"food_rnk",64.5908
"37127011103","tract",2023,"food_rnk",17.9793
"37127011104","tract",2023,"food_rnk",23.1983
"37127011201","tract",2023,"food_rnk",22.9517
"37127011202","tract",2023,"food_rnk",50.7893
"37127011300","tract",2023,"food_rnk",28.3576
"37127011400","tract",2023,"food_rnk",44.7388
"37127011501","tract",2023,"food_rnk",35.0173
"37127011502","tract",2023,"food_rnk",40.0435
"37129010100","tract",2023,"food_rnk",9.0269
"37129010200","tract",2023,"food_rnk",26.602
"37129010300","tract",2023,"food_rnk",4.7588
"37129010400","tract",2023,"food_rnk",48.3684
"37129010501","tract",2023,"food_rnk",39.6235
"37129010503","tract",2023,"food_rnk",36.6837
"37129010504","tract",2023,"food_rnk",33.4351
"37129010600","tract",2023,"food_rnk",80.6522
"37129010700","tract",2023,"food_rnk",14.274
"37129010800","tract",2023,"food_rnk",4.3865
"37129010900","tract",2023,"food_rnk",56.2537
"37129011000","tract",2023,"food_rnk",2.9361
"37129011100","tract",2023,"food_rnk",5.3741
"37129011200","tract",2023,"food_rnk",46.3491
"37129011300","tract",2023,"food_rnk",26.3164
"37129011400","tract",2023,"food_rnk",6.2531
"37129011501","tract",2023,"food_rnk",66.72
"37129011502","tract",2023,"food_rnk",NA
"37129011503","tract",2023,"food_rnk",26.7766
"37129011504","tract",2023,"food_rnk",62.2078
"37129011605","tract",2023,"food_rnk",12.9665
"37129011606","tract",2023,"food_rnk",71.7987
"37129011608","tract",2023,"food_rnk",77.1728
"37129011609","tract",2023,"food_rnk",64.2832
"37129011610","tract",2023,"food_rnk",24.8221
"37129011611","tract",2023,"food_rnk",96.2435
"37129011612","tract",2023,"food_rnk",72.7985
"37129011701","tract",2023,"food_rnk",74.4735
"37129011703","tract",2023,"food_rnk",98.0015
"37129011705","tract",2023,"food_rnk",61.1139
"37129011800","tract",2023,"food_rnk",81.9255
"37129011904","tract",2023,"food_rnk",98.6754
"37129011905","tract",2023,"food_rnk",40.5269
"37129011906","tract",2023,"food_rnk",90.4372
"37129012004","tract",2023,"food_rnk",88.7121
"37129012006","tract",2023,"food_rnk",72.4884
"37129012007","tract",2023,"food_rnk",90.9853
"37129012008","tract",2023,"food_rnk",44.1565
"37129012009","tract",2023,"food_rnk",87.5523
"37129012010","tract",2023,"food_rnk",86.1594
"37129012011","tract",2023,"food_rnk",82.0268
"37129012012","tract",2023,"food_rnk",93.8592
"37129012103","tract",2023,"food_rnk",61.5717
"37129012106","tract",2023,"food_rnk",60.3509
"37129012107","tract",2023,"food_rnk",93.3623
"37129012108","tract",2023,"food_rnk",93.4734
"37129012109","tract",2023,"food_rnk",86.1179
"37129012110","tract",2023,"food_rnk",40.1253
"37129012111","tract",2023,"food_rnk",53.8878
"37129012201","tract",2023,"food_rnk",56.388
"37129012202","tract",2023,"food_rnk",90.8401
"37129012203","tract",2023,"food_rnk",87.5353
"37129012300","tract",2023,"food_rnk",91.4212
"37129980100","tract",2023,"food_rnk",NA
"37129990100","tract",2023,"food_rnk",NA
"37131920101","tract",2023,"food_rnk",13.2925
"37131920102","tract",2023,"food_rnk",31.5501
"37131920103","tract",2023,"food_rnk",26.0978
"37131920201","tract",2023,"food_rnk",17.6619
"37131920202","tract",2023,"food_rnk",4.6221
"37131920301","tract",2023,"food_rnk",5.8527
"37131920302","tract",2023,"food_rnk",13.5794
