"geoid","geolevel","year","level","value"
"04019004070","tract",2023,"food_rnk",16.8683
"04019004071","tract",2023,"food_rnk",20.399
"04019004072","tract",2023,"food_rnk",52.1481
"04019004073","tract",2023,"food_rnk",56.5016
"04019004074","tract",2023,"food_rnk",39.2255
"04019004075","tract",2023,"food_rnk",14.0763
"04019004076","tract",2023,"food_rnk",17.4995
"04019004077","tract",2023,"food_rnk",71.1101
"04019004078","tract",2023,"food_rnk",50.3168
"04019004079","tract",2023,"food_rnk",49.1729
"04019004080","tract",2023,"food_rnk",94.328
"04019004081","tract",2023,"food_rnk",86.7197
"04019004082","tract",2023,"food_rnk",74.4283
"04019004109","tract",2023,"food_rnk",69.6085
"04019004110","tract",2023,"food_rnk",21.3915
"04019004112","tract",2023,"food_rnk",20.493
"04019004114","tract",2023,"food_rnk",11.543
"04019004115","tract",2023,"food_rnk",7.3262
"04019004116","tract",2023,"food_rnk",23.7184
"04019004117","tract",2023,"food_rnk",5.7807
"04019004118","tract",2023,"food_rnk",10.3661
"04019004122","tract",2023,"food_rnk",11.0669
"04019004126","tract",2023,"food_rnk",86.3327
"04019004127","tract",2023,"food_rnk",48.7639
"04019004128","tract",2023,"food_rnk",31.8309
"04019004129","tract",2023,"food_rnk",37.7483
"04019004130","tract",2023,"food_rnk",66.5332
"04019004131","tract",2023,"food_rnk",66.6467
"04019004132","tract",2023,"food_rnk",67.3402
"04019004133","tract",2023,"food_rnk",69.0994
"04019004307","tract",2023,"food_rnk",89.8988
"04019004310","tract",2023,"food_rnk",66.2866
"04019004311","tract",2023,"food_rnk",18.5055
"04019004312","tract",2023,"food_rnk",21.3048
"04019004313","tract",2023,"food_rnk",17.5105
"04019004316","tract",2023,"food_rnk",36.4469
"04019004317","tract",2023,"food_rnk",67.9799
"04019004320","tract",2023,"food_rnk",4.6184
"04019004321","tract",2023,"food_rnk",41.2008
"04019004322","tract",2023,"food_rnk",50.2265
"04019004323","tract",2023,"food_rnk",56.6749
"04019004324","tract",2023,"food_rnk",75.9361
"04019004325","tract",2023,"food_rnk",65.9338
"04019004326","tract",2023,"food_rnk",54.8901
"04019004327","tract",2023,"food_rnk",46.4358
"04019004328","tract",2023,"food_rnk",75.6895
"04019004330","tract",2023,"food_rnk",96.9735
"04019004332","tract",2023,"food_rnk",97.9673
"04019004333","tract",2023,"food_rnk",37.1281
"04019004335","tract",2023,"food_rnk",38.952
"04019004336","tract",2023,"food_rnk",55.6604
"04019004337","tract",2023,"food_rnk",15.5181
"04019004338","tract",2023,"food_rnk",68.2289
"04019004339","tract",2023,"food_rnk",60.6878
"04019004340","tract",2023,"food_rnk",45.3431
"04019004404","tract",2023,"food_rnk",89.7035
"04019004407","tract",2023,"food_rnk",22.7588
"04019004412","tract",2023,"food_rnk",49.5062
"04019004413","tract",2023,"food_rnk",78.9027
"04019004414","tract",2023,"food_rnk",10.9302
"04019004415","tract",2023,"food_rnk",31.8565
"04019004418","tract",2023,"food_rnk",95.5793
"04019004419","tract",2023,"food_rnk",10.5322
"04019004422","tract",2023,"food_rnk",91.2905
"04019004423","tract",2023,"food_rnk",34.2176
"04019004424","tract",2023,"food_rnk",28.791
"04019004425","tract",2023,"food_rnk",34.0723
"04019004426","tract",2023,"food_rnk",93.3318
"04019004428","tract",2023,"food_rnk",86.8662
"04019004430","tract",2023,"food_rnk",49.5831
"04019004431","tract",2023,"food_rnk",64.2978
"04019004432","tract",2023,"food_rnk",73.7642
"04019004433","tract",2023,"food_rnk",89.3445
"04019004434","tract",2023,"food_rnk",46.8509
"04019004435","tract",2023,"food_rnk",83.3905
"04019004436","tract",2023,"food_rnk",67.7992
"04019004437","tract",2023,"food_rnk",74.4015
"04019004438","tract",2023,"food_rnk",88.0858
"04019004439","tract",2023,"food_rnk",93.6895
"04019004440","tract",2023,"food_rnk",60.7305
"04019004505","tract",2023,"food_rnk",18.2601
"04019004506","tract",2023,"food_rnk",12.6308
"04019004508","tract",2023,"food_rnk",57.6272
"04019004510","tract",2023,"food_rnk",26.1271
"04019004511","tract",2023,"food_rnk",23.0897
"04019004512","tract",2023,"food_rnk",14.8307
"04019004513","tract",2023,"food_rnk",4.1948
"04019004514","tract",2023,"food_rnk",15.6157
"04019004515","tract",2023,"food_rnk",14.4352
"04019004610","tract",2023,"food_rnk",35.32
"04019004613","tract",2023,"food_rnk",31.6124
"04019004614","tract",2023,"food_rnk",70.3703
"04019004615","tract",2023,"food_rnk",44.8352
"04019004616","tract",2023,"food_rnk",86.2204
"04019004617","tract",2023,"food_rnk",68.4829
"04019004618","tract",2023,"food_rnk",46.5163
"04019004619","tract",2023,"food_rnk",84.5857
"04019004620","tract",2023,"food_rnk",44.2334
"04019004621","tract",2023,"food_rnk",93.5149
"04019004622","tract",2023,"food_rnk",67.7992
"04019004623","tract",2023,"food_rnk",78.4156
"04019004624","tract",2023,"food_rnk",79.2372
"04019004625","tract",2023,"food_rnk",44.1931
"04019004626","tract",2023,"food_rnk",15.0932
"04019004627","tract",2023,"food_rnk",56.1207
"04019004628","tract",2023,"food_rnk",72.3517
"04019004630","tract",2023,"food_rnk",48.3256
"04019004631","tract",2023,"food_rnk",75.25
"04019004632","tract",2023,"food_rnk",65.3392
"04019004633","tract",2023,"food_rnk",88.4301
"04019004634","tract",2023,"food_rnk",65.8532
"04019004635","tract",2023,"food_rnk",83.4735
"04019004636","tract",2023,"food_rnk",92.6261
"04019004639","tract",2023,"food_rnk",74.5761
"04019004640","tract",2023,"food_rnk",89.1321
"04019004641","tract",2023,"food_rnk",90.099
"04019004642","tract",2023,"food_rnk",87.7648
"04019004643","tract",2023,"food_rnk",99.1039
"04019004644","tract",2023,"food_rnk",46.0805
"04019004645","tract",2023,"food_rnk",72.2247
"04019004646","tract",2023,"food_rnk",71.336
"04019004647","tract",2023,"food_rnk",66.9739
"04019004648","tract",2023,"food_rnk",99.4201
"04019004649","tract",2023,"food_rnk",95.826
"04019004650","tract",2023,"food_rnk",98.7267
"04019004710","tract",2023,"food_rnk",93.7334
"04019004711","tract",2023,"food_rnk",91.8399
"04019004712","tract",2023,"food_rnk",78.8368
"04019004713","tract",2023,"food_rnk",79.6902
"04019004714","tract",2023,"food_rnk",90.5568
"04019004715","tract",2023,"food_rnk",72.7729
"04019004717","tract",2023,"food_rnk",73.3406
"04019004718","tract",2023,"food_rnk",60.8282
"04019004720","tract",2023,"food_rnk",93.4368
"04019004721","tract",2023,"food_rnk",79.0236
"04019004722","tract",2023,"food_rnk",95.7332
"04019004723","tract",2023,"food_rnk",64.6885
"04019004724","tract",2023,"food_rnk",83.9728
"04019004725","tract",2023,"food_rnk",51.9308
"04019004726","tract",2023,"food_rnk",91.1733
"04019004727","tract",2023,"food_rnk",93.7334
"04019004728","tract",2023,"food_rnk",78.2569
"04019004729","tract",2023,"food_rnk",93.9666
"04019004730","tract",2023,"food_rnk",95.5793
"04019005200","tract",2023,"food_rnk",55.3857
"04019005300","tract",2023,"food_rnk",85.0936
"04019005400","tract",2023,"food_rnk",10.747
"04019940800","tract",2023,"food_rnk",3.0985
"04019940900","tract",2023,"food_rnk",34.5143
"04019941000","tract",2023,"food_rnk",4.6685
"04019941100","tract",2023,"food_rnk",3.9897
"04019980001","tract",2023,"food_rnk",NA
"04019980002","tract",2023,"food_rnk",NA
"04019980100","tract",2023,"food_rnk",NA
"04019980200","tract",2023,"food_rnk",NA
"04019980300","tract",2023,"food_rnk",NA
"04019980400","tract",2023,"food_rnk",NA
"04021000201","tract",2023,"food_rnk",43.6498
"04021000204","tract",2023,"food_rnk",62.6717
"04021000206","tract",2023,"food_rnk",48.1669
"04021000208","tract",2023,"food_rnk",58.7662
"04021000211","tract",2023,"food_rnk",53.8401
"04021000212","tract",2023,"food_rnk",29.2281
"04021000215","tract",2023,"food_rnk",58.6356
"04021000216","tract",2023,"food_rnk",39.7883
"04021000217","tract",2023,"food_rnk",63.4103
"04021000218","tract",2023,"food_rnk",29.9496
"04021000219","tract",2023,"food_rnk",48.687
"04021000220","tract",2023,"food_rnk",51.1775
"04021000221","tract",2023,"food_rnk",66.6919
"04021000222","tract",2023,"food_rnk",84.8433
"04021000223","tract",2023,"food_rnk",61.8977
"04021000224","tract",2023,"food_rnk",49.1289
"04021000225","tract",2023,"food_rnk",70.706
"04021000226","tract",2023,"food_rnk",53.5288
"04021000227","tract",2023,"food_rnk",46.1342
"04021000228","tract",2023,"food_rnk",88.6462
"04021000229","tract",2023,"food_rnk",39.0094
"04021000307","tract",2023,"food_rnk",57.6064
"04021000309","tract",2023,"food_rnk",61.9612
"04021000310","tract",2023,"food_rnk",35.491
"04021000311","tract",2023,"food_rnk",50.5793
"04021000312","tract",2023,"food_rnk",28.5761
"04021000313","tract",2023,"food_rnk",51.7159
"04021000315","tract",2023,"food_rnk",71.5093
"04021000316","tract",2023,"food_rnk",93.6578
"04021000317","tract",2023,"food_rnk",63.8876
"04021000319","tract",2023,"food_rnk",68.5183
"04021000320","tract",2023,"food_rnk",8.3102
"04021000321","tract",2023,"food_rnk",43.2311
"04021000322","tract",2023,"food_rnk",11.9947
"04021000323","tract",2023,"food_rnk",87.4852
"04021000324","tract",2023,"food_rnk",57.2756
"04021000325","tract",2023,"food_rnk",66.1608
"04021000400","tract",2023,"food_rnk",24.1506
"04021000603","tract",2023,"food_rnk",87.5523
"04021000604","tract",2023,"food_rnk",66.8128
"04021000700","tract",2023,"food_rnk",38.9703
"04021000802","tract",2023,"food_rnk",39.0094
"04021000804","tract",2023,"food_rnk",8.4934
"04021000805","tract",2023,"food_rnk",41.6061
"04021000806","tract",2023,"food_rnk",44.7583
"04021000807","tract",2023,"food_rnk",NA
"04021000808","tract",2023,"food_rnk",NA
"04021000902","tract",2023,"food_rnk",28.2197
"04021000903","tract",2023,"food_rnk",NA
"04021000904","tract",2023,"food_rnk",61.8012
"04021001000","tract",2023,"food_rnk",4.0117
"04021001100","tract",2023,"food_rnk",14.4034
"04021001200","tract",2023,"food_rnk",38.5308
"04021001303","tract",2023,"food_rnk",88.2934
"04021001305","tract",2023,"food_rnk",50.915
"04021001306","tract",2023,"food_rnk",29.8251
"04021001307","tract",2023,"food_rnk",34.0089
"04021001308","tract",2023,"food_rnk",3.5282
"04021001309","tract",2023,"food_rnk",48.1303
"04021001310","tract",2023,"food_rnk",62.6912
"04021001403","tract",2023,"food_rnk",20.5943
"04021001404","tract",2023,"food_rnk",62.7339
"04021001405","tract",2023,"food_rnk",36.464
"04021001406","tract",2023,"food_rnk",13.345
"04021001407","tract",2023,"food_rnk",11.2695
"04021001408","tract",2023,"food_rnk",67.5697
"04021001500","tract",2023,"food_rnk",5.5499
"04021001600","tract",2023,"food_rnk",70.4997
"04021001701","tract",2023,"food_rnk",53.6619
"04021001704","tract",2023,"food_rnk",51.866
"04021001705","tract",2023,"food_rnk",31.0862
"04021001706","tract",2023,"food_rnk",59.1899
"04021001707","tract",2023,"food_rnk",66.7688
"04021001709","tract",2023,"food_rnk",68.8174
"04021001712","tract",2023,"food_rnk",71.2578
"04021001713","tract",2023,"food_rnk",45.9816
"04021001714","tract",2023,"food_rnk",70.7793
"04021001715","tract",2023,"food_rnk",57.4636
"04021001716","tract",2023,"food_rnk",46.1489
"04021001717","tract",2023,"food_rnk",63.652
"04021001900","tract",2023,"food_rnk",13.8553
"04021002001","tract",2023,"food_rnk",46.5359
"04021002004","tract",2023,"food_rnk",10.2453
"04021002005","tract",2023,"food_rnk",NA
"04021002104","tract",2023,"food_rnk",90.381
"04021002105","tract",2023,"food_rnk",52.756
"04021002106","tract",2023,"food_rnk",65.537
"04021002107","tract",2023,"food_rnk",47.3331
"04021002200","tract",2023,"food_rnk",64.3601
"04021002300","tract",2023,"food_rnk",56.6749
"04021002400","tract",2023,"food_rnk",21.842
"04021941200","tract",2023,"food_rnk",18.7545
"04021941300","tract",2023,"food_rnk",8.3298
"04021941401","tract",2023,"food_rnk",15.0529
"04021941402","tract",2023,"food_rnk",51.0908
"04023966000","tract",2023,"food_rnk",66.6467
"04023966101","tract",2023,"food_rnk",13.7417
"04023966103","tract",2023,"food_rnk",2.0705
"04023966106","tract",2023,"food_rnk",13.345
"04023966107","tract",2023,"food_rnk",17.1857
"04023966108","tract",2023,"food_rnk",10.6787
"04023966109","tract",2023,"food_rnk",41.1776
"04023966110","tract",2023,"food_rnk",21.195
"04023966111","tract",2023,"food_rnk",27.4786
"04023966200","tract",2023,"food_rnk",8.9426
"04023966301","tract",2023,"food_rnk",8.1076
"04023966302","tract",2023,"food_rnk",2.3757
"04023966401","tract",2023,"food_rnk",10.9448
"04023966402","tract",2023,"food_rnk",14.4974
"04025000205","tract",2023,"food_rnk",41.0763
"04025000206","tract",2023,"food_rnk",83.9497
"04025000207","tract",2023,"food_rnk",59.9333
"04025000208","tract",2023,"food_rnk",53.4837
"04025000209","tract",2023,"food_rnk",36.6678
"04025000210","tract",2023,"food_rnk",15.0529
"04025000211","tract",2023,"food_rnk",62.0735
"04025000301","tract",2023,"food_rnk",52.0272
"04025000302","tract",2023,"food_rnk",60.3265
"04025000403","tract",2023,"food_rnk",71.7987
"04025000404","tract",2023,"food_rnk",90.381
"04025000405","tract",2023,"food_rnk",57.0802
"04025000406","tract",2023,"food_rnk",80.3714
"04025000407","tract",2023,"food_rnk",77.0275
"04025000501","tract",2023,"food_rnk",69.3289
"04025000502","tract",2023,"food_rnk",86.3852
"04025000604","tract",2023,"food_rnk",50.0604
"04025000608","tract",2023,"food_rnk",59.8894
"04025000609","tract",2023,"food_rnk",44.6167
"04025000611","tract",2023,"food_rnk",14.5121
"04025000612","tract",2023,"food_rnk",69.6317
"04025000613","tract",2023,"food_rnk",87.2874
"04025000614","tract",2023,"food_rnk",24.9539
"04025000615","tract",2023,"food_rnk",66.8128
"04025000616","tract",2023,"food_rnk",78.3411
"04025000617","tract",2023,"food_rnk",62.4324
"04025000618","tract",2023,"food_rnk",94.7809
"04025000619","tract",2023,"food_rnk",60.5254
"04025000701","tract",2023,"food_rnk",71.7217
"04025000702","tract",2023,"food_rnk",16.7719
"04025000802","tract",2023,"food_rnk",73.238
"04025000803","tract",2023,"food_rnk",43.4911
"04025000804","tract",2023,"food_rnk",74.4735
"04025000901","tract",2023,"food_rnk",5.7208
"04025000902","tract",2023,"food_rnk",11.2354
"04025001002","tract",2023,"food_rnk",93.2439
"04025001003","tract",2023,"food_rnk",73.5261
"04025001004","tract",2023,"food_rnk",74.8141
"04025001103","tract",2023,"food_rnk",52.0272
"04025001104","tract",2023,"food_rnk",47.0865
"04025001105","tract",2023,"food_rnk",97.678
"04025001106","tract",2023,"food_rnk",66.3684
"04025001201","tract",2023,"food_rnk",90.4128
"04025001202","tract",2023,"food_rnk",94.7321
"04025001300","tract",2023,"food_rnk",46.0024
"04025001401","tract",2023,"food_rnk",42.1873
"04025001402","tract",2023,"food_rnk",79.6596
"04025001403","tract",2023,"food_rnk",71.3824
"04025001501","tract",2023,"food_rnk",74.1964
"04025001502","tract",2023,"food_rnk",9.8106
"04025001601","tract",2023,"food_rnk",29.8251
"04025001602","tract",2023,"food_rnk",47.3074
"04025001604","tract",2023,"food_rnk",33.3704
"04025001605","tract",2023,"food_rnk",68.9578
"04025001701","tract",2023,"food_rnk",74.2818
"04025001703","tract",2023,"food_rnk",73.1575
"04025001704","tract",2023,"food_rnk",94.9763
"04025001705","tract",2023,"food_rnk",86.3608
"04025001801","tract",2023,"food_rnk",93.0339
"04025001803","tract",2023,"food_rnk",92.5822
"04025001804","tract",2023,"food_rnk",90.0477
"04025001901","tract",2023,"food_rnk",13.4512
"04025001902","tract",2023,"food_rnk",91.0793
"04025001903","tract",2023,"food_rnk",69.6317
"04025001904","tract",2023,"food_rnk",73.5847
"04025002001","tract",2023,"food_rnk",27.7264
"04025002002","tract",2023,"food_rnk",54.3212
"04025002003","tract",2023,"food_rnk",46.0805
"04025002005","tract",2023,"food_rnk",86.7966
"04025002006","tract",2023,"food_rnk",93.3867
"04025002007","tract",2023,"food_rnk",45.8253
"04025002100","tract",2023,"food_rnk",61.2518
"04027000100","tract",2023,"food_rnk",21.2816
"04027000200","tract",2023,"food_rnk",26.602
"04027000301","tract",2023,"food_rnk",1.8654
"04027000302","tract",2023,"food_rnk",3.1351
"04027000402","tract",2023,"food_rnk",24.5425
"04027000403","tract",2023,"food_rnk",33.8416
"04027000404","tract",2023,"food_rnk",8.6008
"04027000501","tract",2023,"food_rnk",37.4419
"04027000502","tract",2023,"food_rnk",35.3811
"04027000600","tract",2023,"food_rnk",10.9753
"04027000700","tract",2023,"food_rnk",4.4683
"04027000800","tract",2023,"food_rnk",19.4394
"04027000901","tract",2023,"food_rnk",11.8311
"04027000902","tract",2023,"food_rnk",28.4675
"04027000903","tract",2023,"food_rnk",34.4105
"04027000907","tract",2023,"food_rnk",18.8375
"04027000908","tract",2023,"food_rnk",81.8181
"04027000909","tract",2023,"food_rnk",33.899
"04027000910","tract",2023,"food_rnk",30.112
"04027001001","tract",2023,"food_rnk",25.5143
"04027001003","tract",2023,"food_rnk",31.7479
"04027001004","tract",2023,"food_rnk",27.641
"04027001100","tract",2023,"food_rnk",12.9177
"04027001200","tract",2023,"food_rnk",47.6065
"04027010907","tract",2023,"food_rnk",66.72
"04027010910","tract",2023,"food_rnk",67.3951
"04027010911","tract",2023,"food_rnk",61.4252
"04027010913","tract",2023,"food_rnk",24.7745
"04027010914","tract",2023,"food_rnk",5.8197
"04027010915","tract",2023,"food_rnk",10.6115
"04027010916","tract",2023,"food_rnk",12.7907
"04027011000","tract",2023,"food_rnk",21.9958
"04027011107","tract",2023,"food_rnk",72.1173
"04027011108","tract",2023,"food_rnk",65.8532
"04027011112","tract",2023,"food_rnk",36.0049
"04027011114","tract",2023,"food_rnk",41.6415
"04027011116","tract",2023,"food_rnk",23.6342
"04027011117","tract",2023,"food_rnk",31.5965
"04027011118","tract",2023,"food_rnk",72.3749
"04027011119","tract",2023,"food_rnk",64.5908
"04027011120","tract",2023,"food_rnk",25.7462
"04027011121","tract",2023,"food_rnk",70.2848
"04027011122","tract",2023,"food_rnk",20.0437
"04027011123","tract",2023,"food_rnk",59.8015
"04027011124","tract",2023,"food_rnk",65.8532
"04027011125","tract",2023,"food_rnk",96.495
"04027011202","tract",2023,"food_rnk",32.5841
"04027011203","tract",2023,"food_rnk",8.4677
"04027011204","tract",2023,"food_rnk",37.675
"04027011403","tract",2023,"food_rnk",5.7685
"04027011405","tract",2023,"food_rnk",12.6308
"04027011407","tract",2023,"food_rnk",7.7926
"04027011408","tract",2023,"food_rnk",28.2697
"04027011501","tract",2023,"food_rnk",7.1736
"04027011503","tract",2023,"food_rnk",6.0505
"04027011505","tract",2023,"food_rnk",33.9771
"04027011506","tract",2023,"food_rnk",19.2367
"04027011601","tract",2023,"food_rnk",3.1217
"04027011602","tract",2023,"food_rnk",5.7135
"04027011700","tract",2023,"food_rnk",46.6311
"04027011801","tract",2023,"food_rnk",NA
"04027011802","tract",2023,"food_rnk",6.1701
