"geoid","geolevel","year","level","value"
"39089759000","tract",2023,"food_score",57.93
"39089759101","tract",2023,"food_score",103.25
"39089759102","tract",2023,"food_score",117.83
"39091003800","tract",2023,"food_score",105.67
"39091003900","tract",2023,"food_score",108.06
"39091004000","tract",2023,"food_score",92.77
"39091004100","tract",2023,"food_score",103.9
"39091004200","tract",2023,"food_score",77.77
"39091004300","tract",2023,"food_score",112.55
"39091004400","tract",2023,"food_score",66.35
"39091004500","tract",2023,"food_score",93.42
"39091004600","tract",2023,"food_score",102.39
"39091004700","tract",2023,"food_score",125.09
"39091004800","tract",2023,"food_score",118.11
"39093010200","tract",2023,"food_score",118.46
"39093010300","tract",2023,"food_score",110.14
"39093010400","tract",2023,"food_score",108.54
"39093013101","tract",2023,"food_score",120.56
"39093013102","tract",2023,"food_score",121.01
"39093013201","tract",2023,"food_score",127.33
"39093013202","tract",2023,"food_score",109.74
"39093021100","tract",2023,"food_score",107.17
"39093021200","tract",2023,"food_score",106.97
"39093022100","tract",2023,"food_score",78.85
"39093022200","tract",2023,"food_score",56.55
"39093022400","tract",2023,"food_score",75.84
"39093022500","tract",2023,"food_score",97.95
"39093022601","tract",2023,"food_score",98.69
"39093022800","tract",2023,"food_score",44.17
"39093023000","tract",2023,"food_score",89.8
"39093023100","tract",2023,"food_score",52.57
"39093023200","tract",2023,"food_score",45.66
"39093023300","tract",2023,"food_score",69.94
"39093023400","tract",2023,"food_score",111.49
"39093023500","tract",2023,"food_score",89.38
"39093023600","tract",2023,"food_score",95.28
"39093023900","tract",2023,"food_score",84.18
"39093024000","tract",2023,"food_score",76.61
"39093024100","tract",2023,"food_score",91.25
"39093024200","tract",2023,"food_score",90.81
"39093028100","tract",2023,"food_score",114.75
"39093030101","tract",2023,"food_score",94.6
"39093030102","tract",2023,"food_score",115.37
"39093050100","tract",2023,"food_score",121.99
"39093050200","tract",2023,"food_score",107.79
"39093050301","tract",2023,"food_score",123.88
"39093050302","tract",2023,"food_score",117.81
"39093050400","tract",2023,"food_score",103.8
"39093057100","tract",2023,"food_score",111.87
"39093060100","tract",2023,"food_score",99.69
"39093060200","tract",2023,"food_score",NA
"39093070101","tract",2023,"food_score",114.72
"39093070102","tract",2023,"food_score",116.32
"39093070200","tract",2023,"food_score",93.15
"39093070300","tract",2023,"food_score",75.48
"39093070400","tract",2023,"food_score",93.61
"39093070500","tract",2023,"food_score",67.16
"39093070600","tract",2023,"food_score",111.78
"39093070700","tract",2023,"food_score",84.46
"39093070901","tract",2023,"food_score",23.94
"39093070902","tract",2023,"food_score",101.67
"39093071100","tract",2023,"food_score",104.73
"39093071201","tract",2023,"food_score",99.55
"39093071202","tract",2023,"food_score",111.04
"39093071300","tract",2023,"food_score",74.83
"39093071400","tract",2023,"food_score",70.27
"39093071500","tract",2023,"food_score",98.37
"39093077100","tract",2023,"food_score",118.48
"39093080101","tract",2023,"food_score",116.93
"39093080103","tract",2023,"food_score",100.91
"39093080104","tract",2023,"food_score",108.49
"39093080500","tract",2023,"food_score",117.69
"39093080600","tract",2023,"food_score",106.57
"39093080701","tract",2023,"food_score",118.66
"39093080702","tract",2023,"food_score",114.52
"39093090100","tract",2023,"food_score",124.65
"39093090200","tract",2023,"food_score",121.29
"39093091100","tract",2023,"food_score",103.5
"39093091200","tract",2023,"food_score",119.46
"39093092100","tract",2023,"food_score",110.07
"39093093100","tract",2023,"food_score",113.77
"39093094101","tract",2023,"food_score",116.54
"39093094102","tract",2023,"food_score",115.57
"39093095100","tract",2023,"food_score",107.8
"39093096100","tract",2023,"food_score",111.1
"39093097100","tract",2023,"food_score",121.69
"39093097201","tract",2023,"food_score",105.04
"39093097202","tract",2023,"food_score",96.93
"39093097300","tract",2023,"food_score",45.13
"39093097401","tract",2023,"food_score",124.85
"39093097402","tract",2023,"food_score",117.37
"39093097500","tract",2023,"food_score",67.18
"39093097600","tract",2023,"food_score",49.69
"39093990200","tract",2023,"food_score",NA
"39095000201","tract",2023,"food_score",99.24
"39095000202","tract",2023,"food_score",78.55
"39095000301","tract",2023,"food_score",83.71
"39095000302","tract",2023,"food_score",92.59
"39095000400","tract",2023,"food_score",88.68
"39095000601","tract",2023,"food_score",81.08
"39095000602","tract",2023,"food_score",88.92
"39095000701","tract",2023,"food_score",23.66
"39095000702","tract",2023,"food_score",106.02
"39095000703","tract",2023,"food_score",96.35
"39095000800","tract",2023,"food_score",65.67
"39095000900","tract",2023,"food_score",48.71
"39095001001","tract",2023,"food_score",90.78
"39095001002","tract",2023,"food_score",47
"39095001100","tract",2023,"food_score",55.28
"39095001201","tract",2023,"food_score",86.3
"39095001202","tract",2023,"food_score",26.98
"39095001301","tract",2023,"food_score",115.69
"39095001302","tract",2023,"food_score",96.26
"39095001303","tract",2023,"food_score",90.8
"39095001400","tract",2023,"food_score",44.17
"39095001500","tract",2023,"food_score",29.07
"39095001601","tract",2023,"food_score",37.88
"39095001602","tract",2023,"food_score",42.81
"39095001700","tract",2023,"food_score",43.89
"39095001800","tract",2023,"food_score",41.14
"39095001900","tract",2023,"food_score",52.29
"39095002000","tract",2023,"food_score",38.97
"39095002100","tract",2023,"food_score",90.55
"39095002401","tract",2023,"food_score",87.35
"39095002402","tract",2023,"food_score",59.97
"39095002500","tract",2023,"food_score",54.35
"39095002600","tract",2023,"food_score",23.72
"39095002700","tract",2023,"food_score",32.03
"39095002800","tract",2023,"food_score",75.85
"39095002900","tract",2023,"food_score",25.25
"39095003000","tract",2023,"food_score",23.9
"39095003100","tract",2023,"food_score",87.12
"39095003200","tract",2023,"food_score",75.67
"39095003300","tract",2023,"food_score",41.95
"39095003500","tract",2023,"food_score",61.03
"39095003600","tract",2023,"food_score",85
"39095003901","tract",2023,"food_score",79.06
"39095003902","tract",2023,"food_score",118.12
"39095004000","tract",2023,"food_score",76.61
"39095004200","tract",2023,"food_score",54.89
"39095004401","tract",2023,"food_score",101.7
"39095004402","tract",2023,"food_score",70.28
"39095004501","tract",2023,"food_score",110.83
"39095004503","tract",2023,"food_score",111.14
"39095004504","tract",2023,"food_score",110.99
"39095004600","tract",2023,"food_score",67.9
"39095004701","tract",2023,"food_score",47.18
"39095004702","tract",2023,"food_score",41.65
"39095004800","tract",2023,"food_score",60.83
"39095004900","tract",2023,"food_score",62.35
"39095005000","tract",2023,"food_score",58.72
"39095005101","tract",2023,"food_score",55.92
"39095005102","tract",2023,"food_score",68.8
"39095005200","tract",2023,"food_score",84.02
"39095005300","tract",2023,"food_score",49.65
"39095005400","tract",2023,"food_score",48.24
"39095005501","tract",2023,"food_score",78.31
"39095005502","tract",2023,"food_score",91.68
"39095005503","tract",2023,"food_score",102.82
"39095005601","tract",2023,"food_score",111.75
"39095005602","tract",2023,"food_score",86.8
"39095005701","tract",2023,"food_score",87.07
"39095005703","tract",2023,"food_score",76.73
"39095005704","tract",2023,"food_score",74.68
"39095005705","tract",2023,"food_score",105.17
"39095005801","tract",2023,"food_score",101.85
"39095005803","tract",2023,"food_score",92.37
"39095005804","tract",2023,"food_score",81.95
"39095005901","tract",2023,"food_score",111.75
"39095005902","tract",2023,"food_score",95
"39095006000","tract",2023,"food_score",75.94
"39095006100","tract",2023,"food_score",101.68
"39095006200","tract",2023,"food_score",109.05
"39095006300","tract",2023,"food_score",111.68
"39095006400","tract",2023,"food_score",120.04
"39095006500","tract",2023,"food_score",103.75
"39095006600","tract",2023,"food_score",85.12
"39095006700","tract",2023,"food_score",74.44
"39095006801","tract",2023,"food_score",75.4
"39095006802","tract",2023,"food_score",77.69
"39095006900","tract",2023,"food_score",121.88
"39095007002","tract",2023,"food_score",112.24
"39095007003","tract",2023,"food_score",110.59
"39095007004","tract",2023,"food_score",101.91
"39095007102","tract",2023,"food_score",106.71
"39095007103","tract",2023,"food_score",117.51
"39095007104","tract",2023,"food_score",91.52
"39095007202","tract",2023,"food_score",87.38
"39095007204","tract",2023,"food_score",103.12
"39095007206","tract",2023,"food_score",123.56
"39095007207","tract",2023,"food_score",69.07
"39095007208","tract",2023,"food_score",66.42
"39095007209","tract",2023,"food_score",71.22
"39095007302","tract",2023,"food_score",66.45
"39095007304","tract",2023,"food_score",100.32
"39095007305","tract",2023,"food_score",111.75
"39095007306","tract",2023,"food_score",71.69
"39095007307","tract",2023,"food_score",42.53
"39095007401","tract",2023,"food_score",76.3
"39095007402","tract",2023,"food_score",75.2
"39095007501","tract",2023,"food_score",84.95
"39095007502","tract",2023,"food_score",87.95
"39095007600","tract",2023,"food_score",119.96
"39095007700","tract",2023,"food_score",96
"39095007801","tract",2023,"food_score",112.92
"39095007802","tract",2023,"food_score",89.23
"39095007901","tract",2023,"food_score",93.3
"39095007903","tract",2023,"food_score",98.29
"39095007904","tract",2023,"food_score",101.54
"39095008000","tract",2023,"food_score",106.05
"39095008100","tract",2023,"food_score",109.64
"39095008204","tract",2023,"food_score",102.99
"39095008205","tract",2023,"food_score",123.77
"39095008206","tract",2023,"food_score",127.26
"39095008207","tract",2023,"food_score",112.68
"39095008208","tract",2023,"food_score",115.59
"39095008209","tract",2023,"food_score",113.54
"39095008210","tract",2023,"food_score",99.88
"39095008302","tract",2023,"food_score",113.18
"39095008303","tract",2023,"food_score",113.24
"39095008304","tract",2023,"food_score",116.18
"39095008401","tract",2023,"food_score",65.68
"39095008402","tract",2023,"food_score",108.53
"39095008501","tract",2023,"food_score",88.29
"39095008502","tract",2023,"food_score",88.26
"39095008601","tract",2023,"food_score",86.12
"39095008602","tract",2023,"food_score",109.17
"39095008701","tract",2023,"food_score",105.76
"39095008702","tract",2023,"food_score",95.56
"39095008703","tract",2023,"food_score",112.59
"39095008801","tract",2023,"food_score",102.58
"39095008802","tract",2023,"food_score",115.38
"39095008903","tract",2023,"food_score",110.96
"39095008904","tract",2023,"food_score",118.1
"39095008905","tract",2023,"food_score",117.01
"39095008906","tract",2023,"food_score",112.26
"39095009001","tract",2023,"food_score",114.96
"39095009002","tract",2023,"food_score",112.34
"39095009003","tract",2023,"food_score",118.33
"39095009101","tract",2023,"food_score",120.33
"39095009103","tract",2023,"food_score",115.57
"39095009104","tract",2023,"food_score",93.76
"39095009203","tract",2023,"food_score",119.81
"39095009204","tract",2023,"food_score",119.53
"39095009205","tract",2023,"food_score",118.38
"39095009206","tract",2023,"food_score",120.49
"39095009300","tract",2023,"food_score",123.84
"39095009400","tract",2023,"food_score",117.51
"39095009500","tract",2023,"food_score",120.44
"39095009600","tract",2023,"food_score",107.65
"39095009700","tract",2023,"food_score",122.19
"39095009800","tract",2023,"food_score",109.62
"39095009901","tract",2023,"food_score",117.53
"39095009902","tract",2023,"food_score",97.8
"39095010001","tract",2023,"food_score",109.08
"39095010002","tract",2023,"food_score",101.18
"39095010100","tract",2023,"food_score",93.17
"39095010200","tract",2023,"food_score",78.17
"39095010300","tract",2023,"food_score",44.65
"39095010400","tract",2023,"food_score",NA
"39095010500","tract",2023,"food_score",33.11
"39095010600","tract",2023,"food_score",47.57
"39095990000","tract",2023,"food_score",NA
"39097040101","tract",2023,"food_score",121.42
"39097040102","tract",2023,"food_score",115.33
"39097040201","tract",2023,"food_score",103.95
"39097040202","tract",2023,"food_score",83.2
"39097040400","tract",2023,"food_score",101.92
"39097040500","tract",2023,"food_score",104.05
"39097040600","tract",2023,"food_score",100.15
"39097040700","tract",2023,"food_score",73.62
"39097041000","tract",2023,"food_score",NA
"39097041100","tract",2023,"food_score",102.27
"39097041200","tract",2023,"food_score",99.13
"39097041300","tract",2023,"food_score",92.71
"39099800501","tract",2023,"food_score",11.16
"39099800502","tract",2023,"food_score",NA
"39099800600","tract",2023,"food_score",26.54
"39099801000","tract",2023,"food_score",50.8
"39099801100","tract",2023,"food_score",49.37
"39099801200","tract",2023,"food_score",78.17
"39099801300","tract",2023,"food_score",44.83
"39099801400","tract",2023,"food_score",79.86
"39099801500","tract",2023,"food_score",72.78
"39099801600","tract",2023,"food_score",32.15
"39099801700","tract",2023,"food_score",59.49
"39099802100","tract",2023,"food_score",81.47
"39099802300","tract",2023,"food_score",45.1
"39099802400","tract",2023,"food_score",38.47
"39099802500","tract",2023,"food_score",61.11
"39099802600","tract",2023,"food_score",85.71
"39099802701","tract",2023,"food_score",105.82
"39099802702","tract",2023,"food_score",97.32
"39099802800","tract",2023,"food_score",48.2
"39099802900","tract",2023,"food_score",48.63
"39099803000","tract",2023,"food_score",76.53
"39099804000","tract",2023,"food_score",NA
"39099804100","tract",2023,"food_score",72.1
"39099804200","tract",2023,"food_score",90.8
"39099804300","tract",2023,"food_score",28.24
"39099810100","tract",2023,"food_score",88.61
"39099810200","tract",2023,"food_score",57.45
"39099810300","tract",2023,"food_score",54.03
"39099810600","tract",2023,"food_score",65.5
