"geoid","geolevel","year","level","value"
"42101013402","tract",2023,"food_rnk",84.3159
"42101013500","tract",2023,"food_rnk",70.7353
"42101013601","tract",2023,"food_rnk",84.8677
"42101013602","tract",2023,"food_rnk",68.8174
"42101013701","tract",2023,"food_rnk",62.1858
"42101013702","tract",2023,"food_rnk",17.5459
"42101013800","tract",2023,"food_rnk",29.5357
"42101013900","tract",2023,"food_rnk",10.6323
"42101014000","tract",2023,"food_rnk",30.6369
"42101014100","tract",2023,"food_rnk",12.5978
"42101014201","tract",2023,"food_rnk",77.207
"42101014202","tract",2023,"food_rnk",32.9931
"42101014300","tract",2023,"food_rnk",69.9772
"42101014400","tract",2023,"food_rnk",13.6416
"42101014500","tract",2023,"food_rnk",3.6588
"42101014600","tract",2023,"food_rnk",NA
"42101014700","tract",2023,"food_rnk",37.9851
"42101014800","tract",2023,"food_rnk",17.2919
"42101014900","tract",2023,"food_rnk",2.8116
"42101015101","tract",2023,"food_rnk",1.0621
"42101015102","tract",2023,"food_rnk",0.6739
"42101015200","tract",2023,"food_rnk",1.6005
"42101015300","tract",2023,"food_rnk",13.826
"42101015600","tract",2023,"food_rnk",8.9939
"42101015700","tract",2023,"food_rnk",26.7852
"42101015800","tract",2023,"food_rnk",79.3947
"42101016001","tract",2023,"food_rnk",21.9812
"42101016002","tract",2023,"food_rnk",20.0523
"42101016100","tract",2023,"food_rnk",11.0315
"42101016200","tract",2023,"food_rnk",2.1328
"42101016300","tract",2023,"food_rnk",1.4858
"42101016400","tract",2023,"food_rnk",0.2344
"42101016500","tract",2023,"food_rnk",1.4296
"42101016600","tract",2023,"food_rnk",20.4283
"42101016701","tract",2023,"food_rnk",1.1378
"42101016702","tract",2023,"food_rnk",0.8021
"42101016800","tract",2023,"food_rnk",0.4187
"42101016901","tract",2023,"food_rnk",0.4896
"42101016902","tract",2023,"food_rnk",0.9168
"42101017000","tract",2023,"food_rnk",6.6426
"42101017100","tract",2023,"food_rnk",0.8619
"42101017201","tract",2023,"food_rnk",1.2855
"42101017202","tract",2023,"food_rnk",0.8228
"42101017300","tract",2023,"food_rnk",0.1782
"42101017400","tract",2023,"food_rnk",4.7027
"42101017500","tract",2023,"food_rnk",0.0635
"42101017601","tract",2023,"food_rnk",0.26
"42101017602","tract",2023,"food_rnk",0.1526
"42101017701","tract",2023,"food_rnk",0.044
"42101017702","tract",2023,"food_rnk",0.3455
"42101017800","tract",2023,"food_rnk",3.0899
"42101017900","tract",2023,"food_rnk",7.7096
"42101018001","tract",2023,"food_rnk",20.5797
"42101018002","tract",2023,"food_rnk",48.3256
"42101018300","tract",2023,"food_rnk",53.7388
"42101018400","tract",2023,"food_rnk",30.0961
"42101018801","tract",2023,"food_rnk",0.0476
"42101018802","tract",2023,"food_rnk",0.1416
"42101019000","tract",2023,"food_rnk",1.8056
"42101019100","tract",2023,"food_rnk",2.7469
"42101019200","tract",2023,"food_rnk",0.0916
"42101019501","tract",2023,"food_rnk",0.3235
"42101019502","tract",2023,"food_rnk",0.1843
"42101019700","tract",2023,"food_rnk",3.5856
"42101019800","tract",2023,"food_rnk",1.9131
"42101019900","tract",2023,"food_rnk",1.0292
"42101020000","tract",2023,"food_rnk",0.3284
"42101020101","tract",2023,"food_rnk",1.9118
"42101020102","tract",2023,"food_rnk",1.3747
"42101020200","tract",2023,"food_rnk",2.2354
"42101020300","tract",2023,"food_rnk",0.9291
"42101020400","tract",2023,"food_rnk",1.3637
"42101020500","tract",2023,"food_rnk",5.766
"42101020600","tract",2023,"food_rnk",81.6508
"42101020701","tract",2023,"food_rnk",69.2789
"42101020702","tract",2023,"food_rnk",45.6557
"42101020800","tract",2023,"food_rnk",47.6761
"42101020900","tract",2023,"food_rnk",68.5915
"42101021000","tract",2023,"food_rnk",92.3099
"42101021100","tract",2023,"food_rnk",70.9758
"42101021200","tract",2023,"food_rnk",50.0092
"42101021300","tract",2023,"food_rnk",57.0522
"42101021400","tract",2023,"food_rnk",41.7905
"42101021500","tract",2023,"food_rnk",83.2965
"42101021600","tract",2023,"food_rnk",76.3304
"42101021700","tract",2023,"food_rnk",63.8351
"42101021800","tract",2023,"food_rnk",55.896
"42101021900","tract",2023,"food_rnk",14.7404
"42101022000","tract",2023,"food_rnk",92.4906
"42101023100","tract",2023,"food_rnk",64.5457
"42101023500","tract",2023,"food_rnk",92.5822
"42101023600","tract",2023,"food_rnk",47.3074
"42101023700","tract",2023,"food_rnk",53.0576
"42101023800","tract",2023,"food_rnk",12.306
"42101023900","tract",2023,"food_rnk",10.36
"42101024000","tract",2023,"food_rnk",29.1695
"42101024100","tract",2023,"food_rnk",22.8443
"42101024200","tract",2023,"food_rnk",9.2881
"42101024300","tract",2023,"food_rnk",12.0228
"42101024400","tract",2023,"food_rnk",6.164
"42101024500","tract",2023,"food_rnk",0.7166
"42101024600","tract",2023,"food_rnk",3.8176
"42101024700","tract",2023,"food_rnk",3.5282
"42101024800","tract",2023,"food_rnk",5.7257
"42101024900","tract",2023,"food_rnk",3.0558
"42101025200","tract",2023,"food_rnk",2.5357
"42101025300","tract",2023,"food_rnk",13.4109
"42101025400","tract",2023,"food_rnk",36.5018
"42101025500","tract",2023,"food_rnk",29.0095
"42101025600","tract",2023,"food_rnk",59.7783
"42101025700","tract",2023,"food_rnk",66.5332
"42101025800","tract",2023,"food_rnk",9.4908
"42101025900","tract",2023,"food_rnk",19.0622
"42101026000","tract",2023,"food_rnk",22.7735
"42101026100","tract",2023,"food_rnk",59.9101
"42101026200","tract",2023,"food_rnk",19.5468
"42101026301","tract",2023,"food_rnk",33.9149
"42101026302","tract",2023,"food_rnk",41.9541
"42101026400","tract",2023,"food_rnk",35.0637
"42101026500","tract",2023,"food_rnk",3.936
"42101026600","tract",2023,"food_rnk",8.1003
"42101026700","tract",2023,"food_rnk",9.5067
"42101026800","tract",2023,"food_rnk",4.9664
"42101026900","tract",2023,"food_rnk",37.2831
"42101027000","tract",2023,"food_rnk",52.1041
"42101027100","tract",2023,"food_rnk",5.2081
"42101027200","tract",2023,"food_rnk",30.7114
"42101027300","tract",2023,"food_rnk",2.9288
"42101027401","tract",2023,"food_rnk",19.9912
"42101027402","tract",2023,"food_rnk",2.8116
"42101027500","tract",2023,"food_rnk",18.8973
"42101027600","tract",2023,"food_rnk",3.8029
"42101027700","tract",2023,"food_rnk",1.4626
"42101027800","tract",2023,"food_rnk",8.2345
"42101027901","tract",2023,"food_rnk",2.0742
"42101027902","tract",2023,"food_rnk",NA
"42101028000","tract",2023,"food_rnk",2.7249
"42101028100","tract",2023,"food_rnk",8.4653
"42101028200","tract",2023,"food_rnk",5.8271
"42101028300","tract",2023,"food_rnk",3.6747
"42101028400","tract",2023,"food_rnk",1.5798
"42101028500","tract",2023,"food_rnk",0.2637
"42101028600","tract",2023,"food_rnk",8.7497
"42101028700","tract",2023,"food_rnk",0.1868
"42101028800","tract",2023,"food_rnk",6.2507
"42101028901","tract",2023,"food_rnk",1.57
"42101028902","tract",2023,"food_rnk",1.6164
"42101029000","tract",2023,"food_rnk",1.9582
"42101029100","tract",2023,"food_rnk",0.7349
"42101029200","tract",2023,"food_rnk",7.3678
"42101029300","tract",2023,"food_rnk",2.1304
"42101029400","tract",2023,"food_rnk",0.3736
"42101029800","tract",2023,"food_rnk",4.8833
"42101029900","tract",2023,"food_rnk",4.5183
"42101030000","tract",2023,"food_rnk",0.6373
"42101030100","tract",2023,"food_rnk",2.7164
"42101030200","tract",2023,"food_rnk",8.1747
"42101030501","tract",2023,"food_rnk",5.5621
"42101030502","tract",2023,"food_rnk",0.9474
"42101030600","tract",2023,"food_rnk",10.1488
"42101030700","tract",2023,"food_rnk",12.1962
"42101030800","tract",2023,"food_rnk",29.482
"42101030900","tract",2023,"food_rnk",6.7988
"42101031000","tract",2023,"food_rnk",9.1282
"42101031101","tract",2023,"food_rnk",15.8159
"42101031102","tract",2023,"food_rnk",5.296
"42101031200","tract",2023,"food_rnk",1.233
"42101031300","tract",2023,"food_rnk",19.216
"42101031401","tract",2023,"food_rnk",7.6608
"42101031402","tract",2023,"food_rnk",5.6024
"42101031501","tract",2023,"food_rnk",11.5039
"42101031502","tract",2023,"food_rnk",19.0109
"42101031600","tract",2023,"food_rnk",41.0311
"42101031700","tract",2023,"food_rnk",11.399
"42101031800","tract",2023,"food_rnk",8.3298
"42101031900","tract",2023,"food_rnk",0.6678
"42101032000","tract",2023,"food_rnk",14.7599
"42101032100","tract",2023,"food_rnk",2.6211
"42101032300","tract",2023,"food_rnk",1.1171
"42101032500","tract",2023,"food_rnk",12.8554
"42101032600","tract",2023,"food_rnk",22.0569
"42101032900","tract",2023,"food_rnk",7.6901
"42101033000","tract",2023,"food_rnk",6.4472
"42101033101","tract",2023,"food_rnk",14.1556
"42101033102","tract",2023,"food_rnk",41.3803
"42101033200","tract",2023,"food_rnk",11.9398
"42101033300","tract",2023,"food_rnk",16.0284
"42101033400","tract",2023,"food_rnk",16.0406
"42101033500","tract",2023,"food_rnk",9.4566
"42101033600","tract",2023,"food_rnk",17.6094
"42101033701","tract",2023,"food_rnk",9.9193
"42101033702","tract",2023,"food_rnk",29.4722
"42101033800","tract",2023,"food_rnk",23.2924
"42101033900","tract",2023,"food_rnk",21.1657
"42101034000","tract",2023,"food_rnk",58.5794
"42101034100","tract",2023,"food_rnk",40.3536
"42101034200","tract",2023,"food_rnk",65.2855
"42101034400","tract",2023,"food_rnk",62.165
"42101034501","tract",2023,"food_rnk",19.5017
"42101034502","tract",2023,"food_rnk",30.3036
"42101034600","tract",2023,"food_rnk",19.7605
"42101034701","tract",2023,"food_rnk",45.254
"42101034702","tract",2023,"food_rnk",68.7148
"42101034801","tract",2023,"food_rnk",23.2924
"42101034802","tract",2023,"food_rnk",13.1216
"42101034803","tract",2023,"food_rnk",20.0291
"42101034900","tract",2023,"food_rnk",15.711
"42101035100","tract",2023,"food_rnk",23.274
"42101035200","tract",2023,"food_rnk",57.228
"42101035301","tract",2023,"food_rnk",52.5375
"42101035302","tract",2023,"food_rnk",30.477
"42101035500","tract",2023,"food_rnk",25.9477
"42101035601","tract",2023,"food_rnk",63.0831
"42101035602","tract",2023,"food_rnk",70.0651
"42101035701","tract",2023,"food_rnk",13.5208
"42101035702","tract",2023,"food_rnk",7.7645
"42101035800","tract",2023,"food_rnk",40.6685
"42101035900","tract",2023,"food_rnk",19.8117
"42101036000","tract",2023,"food_rnk",20.5626
"42101036100","tract",2023,"food_rnk",49.3157
"42101036201","tract",2023,"food_rnk",45.4884
"42101036202","tract",2023,"food_rnk",54.0391
"42101036203","tract",2023,"food_rnk",31.9749
"42101036301","tract",2023,"food_rnk",6.3654
"42101036302","tract",2023,"food_rnk",41.1361
"42101036303","tract",2023,"food_rnk",75.4331
"42101036400","tract",2023,"food_rnk",NA
"42101036501","tract",2023,"food_rnk",55.9436
"42101036502","tract",2023,"food_rnk",56.2757
"42101036600","tract",2023,"food_rnk",80.7047
"42101036700","tract",2023,"food_rnk",84.4392
"42101036901","tract",2023,"food_rnk",NA
"42101036902","tract",2023,"food_rnk",NA
"42101037200","tract",2023,"food_rnk",18.0501
"42101037300","tract",2023,"food_rnk",91.3614
"42101037500","tract",2023,"food_rnk",58.3426
"42101037600","tract",2023,"food_rnk",63.4909
"42101037700","tract",2023,"food_rnk",2.4893
"42101037800","tract",2023,"food_rnk",35.7119
"42101037900","tract",2023,"food_rnk",62.939
"42101038000","tract",2023,"food_rnk",4.9053
"42101038100","tract",2023,"food_rnk",1.2367
"42101038200","tract",2023,"food_rnk",3.4843
"42101038301","tract",2023,"food_rnk",3.0704
"42101038400","tract",2023,"food_rnk",63.4689
"42101038500","tract",2023,"food_rnk",81.8486
"42101038600","tract",2023,"food_rnk",77.644
"42101038700","tract",2023,"food_rnk",64.3833
"42101038800","tract",2023,"food_rnk",60.7098
"42101038900","tract",2023,"food_rnk",12.5905
"42101039001","tract",2023,"food_rnk",0.2588
"42101039002","tract",2023,"food_rnk",11.1878
"42101039100","tract",2023,"food_rnk",1.089
"42101980001","tract",2023,"food_rnk",NA
"42101980002","tract",2023,"food_rnk",NA
"42101980003","tract",2023,"food_rnk",NA
"42101980100","tract",2023,"food_rnk",91.5848
"42101980200","tract",2023,"food_rnk",NA
"42101980300","tract",2023,"food_rnk",NA
"42101980400","tract",2023,"food_rnk",NA
"42101980500","tract",2023,"food_rnk",NA
"42101980600","tract",2023,"food_rnk",NA
"42101980701","tract",2023,"food_rnk",NA
"42101980702","tract",2023,"food_rnk",NA
"42101980800","tract",2023,"food_rnk",NA
"42101980901","tract",2023,"food_rnk",NA
"42101980902","tract",2023,"food_rnk",NA
"42101980903","tract",2023,"food_rnk",NA
"42101980904","tract",2023,"food_rnk",NA
"42101980905","tract",2023,"food_rnk",NA
"42101980906","tract",2023,"food_rnk",NA
"42101989100","tract",2023,"food_rnk",NA
"42101989200","tract",2023,"food_rnk",NA
"42101989300","tract",2023,"food_rnk",NA
"42103950102","tract",2023,"food_rnk",45.5043
"42103950103","tract",2023,"food_rnk",29.6261
"42103950104","tract",2023,"food_rnk",25.8134
"42103950202","tract",2023,"food_rnk",34.8476
"42103950203","tract",2023,"food_rnk",83.5773
"42103950204","tract",2023,"food_rnk",92.5822
"42103950302","tract",2023,"food_rnk",38.764
"42103950303","tract",2023,"food_rnk",48.3256
"42103950304","tract",2023,"food_rnk",91.6544
"42103950501","tract",2023,"food_rnk",70.6071
"42103950503","tract",2023,"food_rnk",71.773
"42103950504","tract",2023,"food_rnk",51.1995
"42103950601","tract",2023,"food_rnk",60.5499
"42103950603","tract",2023,"food_rnk",11.2036
"42103950606","tract",2023,"food_rnk",84.7859
"42103950607","tract",2023,"food_rnk",37.0512
"42103950608","tract",2023,"food_rnk",35.1064
"42103950701","tract",2023,"food_rnk",37.5981
"42103950702","tract",2023,"food_rnk",32.5719
"42103950803","tract",2023,"food_rnk",26.6887
"42103950804","tract",2023,"food_rnk",25.8622
"42103950805","tract",2023,"food_rnk",15.3508
"42103950806","tract",2023,"food_rnk",28.2197
"42103950901","tract",2023,"food_rnk",32.8564
"42103950902","tract",2023,"food_rnk",35.6228
"42105950101","tract",2023,"food_rnk",36.5946
"42105950102","tract",2023,"food_rnk",36.1612
"42105950200","tract",2023,"food_rnk",37.0707
"42105950300","tract",2023,"food_rnk",38.2684
"42105950401","tract",2023,"food_rnk",9.1648
"42105950402","tract",2023,"food_rnk",53.0124
"42105950500","tract",2023,"food_rnk",29.0584
"42107000100","tract",2023,"food_rnk",40.0837
"42107000200","tract",2023,"food_rnk",23.6903
"42107000300","tract",2023,"food_rnk",54.9474
"42107000400","tract",2023,"food_rnk",NA
"42107000500","tract",2023,"food_rnk",1.3246
"42107000601","tract",2023,"food_rnk",5.2801
"42107000602","tract",2023,"food_rnk",41.2191
"42107000700","tract",2023,"food_rnk",36.4469
"42107000800","tract",2023,"food_rnk",16.6864
"42107000901","tract",2023,"food_rnk",51.3692
"42107000902","tract",2023,"food_rnk",67.9274
"42107001000","tract",2023,"food_rnk",13.7588
"42107001100","tract",2023,"food_rnk",73.1025
"42107001200","tract",2023,"food_rnk",61.6083
"42107001300","tract",2023,"food_rnk",34.4679
"42107001400","tract",2023,"food_rnk",56.6957
"42107001500","tract",2023,"food_rnk",4.7454
"42107001600","tract",2023,"food_rnk",46.5163
"42107001700","tract",2023,"food_rnk",33.7085
"42107001800","tract",2023,"food_rnk",18.923
"42107001901","tract",2023,"food_rnk",10.8154
"42107001902","tract",2023,"food_rnk",1.8715
"42107002000","tract",2023,"food_rnk",3.5368
"42107002100","tract",2023,"food_rnk",42.1421
"42107002200","tract",2023,"food_rnk",33.0432
"42107002300","tract",2023,"food_rnk",34.319
"42107002400","tract",2023,"food_rnk",26.1271
"42107002500","tract",2023,"food_rnk",55.0329
"42107002600","tract",2023,"food_rnk",7.1736
"42107002700","tract",2023,"food_rnk",8.4653
"42107002800","tract",2023,"food_rnk",17.5825
"42107002900","tract",2023,"food_rnk",70.8049
"42107003000","tract",2023,"food_rnk",78.9345
"42107003100","tract",2023,"food_rnk",43.6498
"42107003200","tract",2023,"food_rnk",74.1183
"42107003300","tract",2023,"food_rnk",41.3607
"42107003400","tract",2023,"food_rnk",70.8781
"42107003500","tract",2023,"food_rnk",42.6988
"42107003600","tract",2023,"food_rnk",82.1135
"42107003700","tract",2023,"food_rnk",39.0351
"42107003800","tract",2023,"food_rnk",29.3367
"42107003900","tract",2023,"food_rnk",72.2455
"42109070100","tract",2023,"food_rnk",81.1698
"42109070200","tract",2023,"food_rnk",68.34
"42109070300","tract",2023,"food_rnk",47.1609
"42109070400","tract",2023,"food_rnk",64.2075
"42109070500","tract",2023,"food_rnk",56.1207
"42109070600","tract",2023,"food_rnk",58.6942
"42109070701","tract",2023,"food_rnk",45.1991
"42109980705","tract",2023,"food_rnk",NA
"42111020101","tract",2023,"food_rnk",38.5308
"42111020102","tract",2023,"food_rnk",71.0527
"42111020200","tract",2023,"food_rnk",37.7483
"42111020300","tract",2023,"food_rnk",41.7905
"42111020400","tract",2023,"food_rnk",40.5098
"42111020500","tract",2023,"food_rnk",39.4318
"42111020601","tract",2023,"food_rnk",54.6947
"42111020602","tract",2023,"food_rnk",15.0773
"42111020700","tract",2023,"food_rnk",85.6613
"42111020801","tract",2023,"food_rnk",80.3714
"42111020802","tract",2023,"food_rnk",NA
"42111020900","tract",2023,"food_rnk",36.8351
"42111021000","tract",2023,"food_rnk",41.1093
"42111021100","tract",2023,"food_rnk",1.1
"42111021200","tract",2023,"food_rnk",54.7875
"42111021300","tract",2023,"food_rnk",60.5499
"42111021400","tract",2023,"food_rnk",35.95
"42111021500","tract",2023,"food_rnk",39.0692
"42111021600","tract",2023,"food_rnk",33.2336
"42111021700","tract",2023,"food_rnk",51.9723
"42111021800","tract",2023,"food_rnk",45.8986
"42111021902","tract",2023,"food_rnk",23.7575
"42111021903","tract",2023,"food_rnk",62.9976
"42111021904","tract",2023,"food_rnk",60.3045
"42113960101","tract",2023,"food_rnk",87.8746
"42113960102","tract",2023,"food_rnk",36.1429
"42113960201","tract",2023,"food_rnk",70.087
"42113960202","tract",2023,"food_rnk",67.5123
"42115032000","tract",2023,"food_rnk",67.6844
"42115032100","tract",2023,"food_rnk",53.6363
"42115032200","tract",2023,"food_rnk",45.221
"42115032300","tract",2023,"food_rnk",20.0437
"42115032401","tract",2023,"food_rnk",40.71
"42115032402","tract",2023,"food_rnk",32.0226
"42115032500","tract",2023,"food_rnk",69.8258
"42115032600","tract",2023,"food_rnk",47.7604
"42115032700","tract",2023,"food_rnk",61.7231
"42115032800","tract",2023,"food_rnk",52.6633
"42115032901","tract",2023,"food_rnk",45.1759
"42115032902","tract",2023,"food_rnk",23.4523
"42117950100","tract",2023,"food_rnk",39.6821
"42117950200","tract",2023,"food_rnk",31.8895
"42117950300","tract",2023,"food_rnk",36.5531
"42117950400","tract",2023,"food_rnk",46.8899
"42117950500","tract",2023,"food_rnk",38.5052
"42117950600","tract",2023,"food_rnk",38.9093
"42117950700","tract",2023,"food_rnk",47.5919
"42117950800","tract",2023,"food_rnk",49.3157
