"geoid","geolevel","year","level","value"
"29021001600","tract",2023,"food_rnk",28.5322
"29021001700","tract",2023,"food_rnk",36.0818
"29021001800","tract",2023,"food_rnk",16.5643
"29021002100","tract",2023,"food_rnk",29.1304
"29021002200","tract",2023,"food_rnk",94.9933
"29021002300","tract",2023,"food_rnk",34.0931
"29021002400","tract",2023,"food_rnk",19.979
"29021002500","tract",2023,"food_rnk",11.8556
"29021002700","tract",2023,"food_rnk",57.0802
"29021002800","tract",2023,"food_rnk",91.6763
"29021002900","tract",2023,"food_rnk",62.7083
"29021003001","tract",2023,"food_rnk",3.4183
"29021003002","tract",2023,"food_rnk",5.3119
"29023950101","tract",2023,"food_rnk",32.4706
"29023950102","tract",2023,"food_rnk",25.3031
"29023950201","tract",2023,"food_rnk",64.8741
"29023950202","tract",2023,"food_rnk",40.9872
"29023950301","tract",2023,"food_rnk",37.863
"29023950302","tract",2023,"food_rnk",21.0509
"29023950400","tract",2023,"food_rnk",8.4787
"29023950500","tract",2023,"food_rnk",11.0876
"29023950600","tract",2023,"food_rnk",24.993
"29023950700","tract",2023,"food_rnk",8.0697
"29023950800","tract",2023,"food_rnk",8.2907
"29023950900","tract",2023,"food_rnk",14.2948
"29025950100","tract",2023,"food_rnk",49.9628
"29025950201","tract",2023,"food_rnk",60.053
"29025950202","tract",2023,"food_rnk",49.9628
"29027070100","tract",2023,"food_rnk",31.0166
"29027070200","tract",2023,"food_rnk",82.7471
"29027070301","tract",2023,"food_rnk",73.0561
"29027070302","tract",2023,"food_rnk",78.6549
"29027070400","tract",2023,"food_rnk",28.4809
"29027070500","tract",2023,"food_rnk",50.6855
"29027070601","tract",2023,"food_rnk",59.235
"29027070602","tract",2023,"food_rnk",42.971
"29027070701","tract",2023,"food_rnk",45.8412
"29027070702","tract",2023,"food_rnk",71.9842
"29027070800","tract",2023,"food_rnk",50.4963
"29029950101","tract",2023,"food_rnk",81.0587
"29029950102","tract",2023,"food_rnk",89.745
"29029950201","tract",2023,"food_rnk",47.8287
"29029950202","tract",2023,"food_rnk",74.4015
"29029950301","tract",2023,"food_rnk",78.4156
"29029950302","tract",2023,"food_rnk",28.2197
"29029950401","tract",2023,"food_rnk",13.9505
"29029950402","tract",2023,"food_rnk",52.5888
"29029950500","tract",2023,"food_rnk",30.4111
"29029950600","tract",2023,"food_rnk",39.4721
"29029950701","tract",2023,"food_rnk",52.9733
"29029950702","tract",2023,"food_rnk",49.4354
"29029950801","tract",2023,"food_rnk",56.6151
"29029950802","tract",2023,"food_rnk",40.8028
"29029950900","tract",2023,"food_rnk",54.0892
"29029951101","tract",2023,"food_rnk",97.6377
"29029951102","tract",2023,"food_rnk",52.789
"29029951201","tract",2023,"food_rnk",94.7602
"29029951202","tract",2023,"food_rnk",79.9697
"29031880100","tract",2023,"food_rnk",63.8876
"29031880200","tract",2023,"food_rnk",80.745
"29031880300","tract",2023,"food_rnk",87.2703
"29031880401","tract",2023,"food_rnk",66.1914
"29031880402","tract",2023,"food_rnk",56.4124
"29031880501","tract",2023,"food_rnk",57.0998
"29031880502","tract",2023,"food_rnk",49.616
"29031880600","tract",2023,"food_rnk",53.2871
"29031880700","tract",2023,"food_rnk",80.3018
"29031880800","tract",2023,"food_rnk",NA
"29031880900","tract",2023,"food_rnk",39.6015
"29031881000","tract",2023,"food_rnk",4.6392
"29031881100","tract",2023,"food_rnk",59.8674
"29031881200","tract",2023,"food_rnk",83.3331
"29031881301","tract",2023,"food_rnk",86.0116
"29031881302","tract",2023,"food_rnk",17.9426
"29031881400","tract",2023,"food_rnk",2.0705
"29031881500","tract",2023,"food_rnk",94.9225
"29031881600","tract",2023,"food_rnk",6.6194
"29033960100","tract",2023,"food_rnk",55.3857
"29033960200","tract",2023,"food_rnk",57.7248
"29033960300","tract",2023,"food_rnk",48.7444
"29035960100","tract",2023,"food_rnk",36.1429
"29035960200","tract",2023,"food_rnk",5.6818
"29037060001","tract",2023,"food_rnk",95.9554
"29037060003","tract",2023,"food_rnk",56.3148
"29037060004","tract",2023,"food_rnk",49.7687
"29037060100","tract",2023,"food_rnk",58.7845
"29037060202","tract",2023,"food_rnk",46.1
"29037060305","tract",2023,"food_rnk",57.3012
"29037060306","tract",2023,"food_rnk",73.7447
"29037060307","tract",2023,"food_rnk",95.3486
"29037060308","tract",2023,"food_rnk",60.2764
"29037060309","tract",2023,"food_rnk",23.274
"29037060401","tract",2023,"food_rnk",95.7478
"29037060402","tract",2023,"food_rnk",75.0632
"29037060500","tract",2023,"food_rnk",74.6945
"29037060601","tract",2023,"food_rnk",86.2985
"29037060602","tract",2023,"food_rnk",79.7195
"29037060700","tract",2023,"food_rnk",54.4457
"29037060800","tract",2023,"food_rnk",86.1594
"29037060904","tract",2023,"food_rnk",40.5269
"29037061001","tract",2023,"food_rnk",70.3703
"29037061002","tract",2023,"food_rnk",70.529
"29037061100","tract",2023,"food_rnk",52.8305
"29037061200","tract",2023,"food_rnk",85.61
"29037061300","tract",2023,"food_rnk",47.1609
"29037061400","tract",2023,"food_rnk",27.8046
"29039870101","tract",2023,"food_rnk",35.0869
"29039870102","tract",2023,"food_rnk",40.4891
"29039870200","tract",2023,"food_rnk",30.5722
"29039870300","tract",2023,"food_rnk",43.6706
"29041470100","tract",2023,"food_rnk",80.922
"29041470200","tract",2023,"food_rnk",42.3887
"29041470300","tract",2023,"food_rnk",62.8365
"29043020101","tract",2023,"food_rnk",54.5568
"29043020102","tract",2023,"food_rnk",75.278
"29043020201","tract",2023,"food_rnk",77.3437
"29043020202","tract",2023,"food_rnk",69.9344
"29043020204","tract",2023,"food_rnk",54.6947
"29043020205","tract",2023,"food_rnk",69.8832
"29043020206","tract",2023,"food_rnk",69.0408
"29043020207","tract",2023,"food_rnk",66.1401
"29043020302","tract",2023,"food_rnk",58.5514
"29043020303","tract",2023,"food_rnk",85.1131
"29043020304","tract",2023,"food_rnk",60.9527
"29043020307","tract",2023,"food_rnk",66.2377
"29043020308","tract",2023,"food_rnk",69.1958
"29043020309","tract",2023,"food_rnk",34.441
"29043020310","tract",2023,"food_rnk",74.8141
"29043020401","tract",2023,"food_rnk",81.79
"29043020402","tract",2023,"food_rnk",46.8289
"29043020501","tract",2023,"food_rnk",41.865
"29043020502","tract",2023,"food_rnk",61.872
"29045950100","tract",2023,"food_rnk",48.1474
"29045950200","tract",2023,"food_rnk",43.0748
"29045950300","tract",2023,"food_rnk",27.8827
"29047020201","tract",2023,"food_rnk",24.6353
"29047020202","tract",2023,"food_rnk",88.2287
"29047020300","tract",2023,"food_rnk",40.3768
"29047020400","tract",2023,"food_rnk",16.8427
"29047020500","tract",2023,"food_rnk",31.2486
"29047020602","tract",2023,"food_rnk",20.2
"29047020603","tract",2023,"food_rnk",50.5475
"29047020604","tract",2023,"food_rnk",86.2607
"29047020802","tract",2023,"food_rnk",59.235
"29047020803","tract",2023,"food_rnk",64.7154
"29047020901","tract",2023,"food_rnk",60.1751
"29047020902","tract",2023,"food_rnk",47.6188
"29047021001","tract",2023,"food_rnk",23.528
"29047021003","tract",2023,"food_rnk",79.9966
"29047021004","tract",2023,"food_rnk",45.6801
"29047021101","tract",2023,"food_rnk",27.2552
"29047021103","tract",2023,"food_rnk",65.8532
"29047021104","tract",2023,"food_rnk",66.0021
"29047021105","tract",2023,"food_rnk",38.2098
"29047021204","tract",2023,"food_rnk",33.4863
"29047021208","tract",2023,"food_rnk",35.917
"29047021209","tract",2023,"food_rnk",29.7555
"29047021210","tract",2023,"food_rnk",37.9766
"29047021211","tract",2023,"food_rnk",73.3406
"29047021212","tract",2023,"food_rnk",60.6878
"29047021213","tract",2023,"food_rnk",53.3152
"29047021214","tract",2023,"food_rnk",63.5238
"29047021303","tract",2023,"food_rnk",86.5842
"29047021307","tract",2023,"food_rnk",84.2158
"29047021309","tract",2023,"food_rnk",88.6731
"29047021311","tract",2023,"food_rnk",83.5077
"29047021312","tract",2023,"food_rnk",89.4984
"29047021313","tract",2023,"food_rnk",61.4032
"29047021314","tract",2023,"food_rnk",80.1736
"29047021401","tract",2023,"food_rnk",66.6272
"29047021403","tract",2023,"food_rnk",60.9308
"29047021404","tract",2023,"food_rnk",71.2407
"29047021601","tract",2023,"food_rnk",97.2812
"29047021602","tract",2023,"food_rnk",31.8895
"29047021701","tract",2023,"food_rnk",75.8164
"29047021703","tract",2023,"food_rnk",49.5062
"29047021704","tract",2023,"food_rnk",47.7054
"29047021806","tract",2023,"food_rnk",77.644
"29047021807","tract",2023,"food_rnk",89.3103
"29047021808","tract",2023,"food_rnk",81.8669
"29047021809","tract",2023,"food_rnk",93.4148
"29047021810","tract",2023,"food_rnk",95.5354
"29047021811","tract",2023,"food_rnk",49.0325
"29047021812","tract",2023,"food_rnk",91.271
"29047021900","tract",2023,"food_rnk",94.0325
"29047022000","tract",2023,"food_rnk",86.7796
"29047022100","tract",2023,"food_rnk",31.3499
"29047022200","tract",2023,"food_rnk",45.5946
"29047022301","tract",2023,"food_rnk",39.3171
"29047022302","tract",2023,"food_rnk",95.7332
"29049960100","tract",2023,"food_rnk",43.5387
"29049960201","tract",2023,"food_rnk",74.9045
"29049960202","tract",2023,"food_rnk",44.541
"29049960300","tract",2023,"food_rnk",62.8109
"29049960400","tract",2023,"food_rnk",70.1115
"29051010300","tract",2023,"food_rnk",78.8368
"29051010401","tract",2023,"food_rnk",73.0561
"29051010402","tract",2023,"food_rnk",34.999
"29051010500","tract",2023,"food_rnk",15.0615
"29051010600","tract",2023,"food_rnk",53.6363
"29051010701","tract",2023,"food_rnk",74.3417
"29051010702","tract",2023,"food_rnk",42.1873
"29051010801","tract",2023,"food_rnk",82.0268
"29051010802","tract",2023,"food_rnk",62.0991
"29051010901","tract",2023,"food_rnk",63.7582
"29051010902","tract",2023,"food_rnk",54.0074
"29051020198","tract",2023,"food_rnk",NA
"29051020200","tract",2023,"food_rnk",85.0936
"29051020300","tract",2023,"food_rnk",89.4337
"29051020400","tract",2023,"food_rnk",60.8111
"29051020500","tract",2023,"food_rnk",80.22
"29051020600","tract",2023,"food_rnk",80.9671
"29051020700","tract",2023,"food_rnk",16.5277
"29053950100","tract",2023,"food_rnk",81.7644
"29053950200","tract",2023,"food_rnk",NA
"29053950300","tract",2023,"food_rnk",51.9723
"29053950400","tract",2023,"food_rnk",61.3593
"29053950500","tract",2023,"food_rnk",77.0556
"29055450101","tract",2023,"food_rnk",73.9107
"29055450103","tract",2023,"food_rnk",38.1829
"29055450104","tract",2023,"food_rnk",37.1281
"29055450200","tract",2023,"food_rnk",26.6704
"29055450301","tract",2023,"food_rnk",44.7022
"29055450302","tract",2023,"food_rnk",31.4952
"29055450401","tract",2023,"food_rnk",37.2514
"29055450402","tract",2023,"food_rnk",61.1322
"29057480100","tract",2023,"food_rnk",24.7989
"29057480200","tract",2023,"food_rnk",44.4898
"29059480100","tract",2023,"food_rnk",33.5291
"29059480200","tract",2023,"food_rnk",17.414
"29059480301","tract",2023,"food_rnk",64.7703
"29059480302","tract",2023,"food_rnk",77.8174
"29061470100","tract",2023,"food_rnk",47.3074
"29061470200","tract",2023,"food_rnk",44.06
"29063080101","tract",2023,"food_rnk",57.969
"29063080102","tract",2023,"food_rnk",NA
"29063080200","tract",2023,"food_rnk",85.3793
"29065960100","tract",2023,"food_rnk",42.6658
"29065960200","tract",2023,"food_rnk",55.531
"29065960300","tract",2023,"food_rnk",27.2772
"29065960400","tract",2023,"food_rnk",12.6161
"29067950100","tract",2023,"food_rnk",46.7739
"29067950200","tract",2023,"food_rnk",38.8617
"29067950500","tract",2023,"food_rnk",43.9868
"29069360100","tract",2023,"food_rnk",3.8554
"29069360200","tract",2023,"food_rnk",10.8313
"29069360300","tract",2023,"food_rnk",16.5533
"29069360400","tract",2023,"food_rnk",19.6176
"29069360500","tract",2023,"food_rnk",40.0435
"29069360600","tract",2023,"food_rnk",10.8642
"29069360700","tract",2023,"food_rnk",24.5571
"29069360800","tract",2023,"food_rnk",18.5909
"29069360900","tract",2023,"food_rnk",42.2019
"29069361000","tract",2023,"food_rnk",5.6232
"29071800101","tract",2023,"food_rnk",75.0363
"29071800102","tract",2023,"food_rnk",61.0052
"29071800103","tract",2023,"food_rnk",90.0587
"29071800104","tract",2023,"food_rnk",44.3127
"29071800201","tract",2023,"food_rnk",58.3426
"29071800202","tract",2023,"food_rnk",85.201
"29071800301","tract",2023,"food_rnk",89.5521
"29071800302","tract",2023,"food_rnk",72.6288
"29071800401","tract",2023,"food_rnk",53.3689
"29071800403","tract",2023,"food_rnk",71.5936
"29071800404","tract",2023,"food_rnk",85.5782
"29071800501","tract",2023,"food_rnk",90.6972
"29071800502","tract",2023,"food_rnk",41.506
"29071800603","tract",2023,"food_rnk",56.3636
"29071800604","tract",2023,"food_rnk",53.0124
"29071800605","tract",2023,"food_rnk",50.7893
"29071800606","tract",2023,"food_rnk",69.1238
"29071800702","tract",2023,"food_rnk",52.1481
"29071800703","tract",2023,"food_rnk",64.8118
"29071800704","tract",2023,"food_rnk",21.1522
"29071800801","tract",2023,"food_rnk",34.999
"29071800802","tract",2023,"food_rnk",83.2782
"29071800901","tract",2023,"food_rnk",49.8273
"29071800903","tract",2023,"food_rnk",15.711
"29071800904","tract",2023,"food_rnk",34.2701
"29071801000","tract",2023,"food_rnk",60.8111
"29071801101","tract",2023,"food_rnk",27.5738
"29071801102","tract",2023,"food_rnk",72.2699
"29073960100","tract",2023,"food_rnk",40.1521
"29073960200","tract",2023,"food_rnk",60.8758
"29073960300","tract",2023,"food_rnk",76.0716
"29073960400","tract",2023,"food_rnk",44.06
"29073960500","tract",2023,"food_rnk",51.6414
"29075960100","tract",2023,"food_rnk",45.8119
"29075960200","tract",2023,"food_rnk",61.5375
"29077000101","tract",2023,"food_rnk",23.8674
"29077000102","tract",2023,"food_rnk",35.8365
"29077000200","tract",2023,"food_rnk",NA
"29077000300","tract",2023,"food_rnk",36.2723
"29077000400","tract",2023,"food_rnk",18.7899
"29077000501","tract",2023,"food_rnk",6.7525
"29077000502","tract",2023,"food_rnk",3.6491
"29077000600","tract",2023,"food_rnk",5.2008
"29077000700","tract",2023,"food_rnk",NA
"29077000800","tract",2023,"food_rnk",15.5535
"29077000900","tract",2023,"food_rnk",42.0566
"29077001000","tract",2023,"food_rnk",47.4234
"29077001100","tract",2023,"food_rnk",44.5593
"29077001200","tract",2023,"food_rnk",42.44
"29077001301","tract",2023,"food_rnk",62.4324
"29077001302","tract",2023,"food_rnk",41.3607
"29077001401","tract",2023,"food_rnk",90.7229
"29077001402","tract",2023,"food_rnk",85.87
"29077001500","tract",2023,"food_rnk",70.7353
"29077001700","tract",2023,"food_rnk",17.2993
"29077001800","tract",2023,"food_rnk",2.5601
"29077001900","tract",2023,"food_rnk",10.6933
"29077002200","tract",2023,"food_rnk",30.7114
"29077002300","tract",2023,"food_rnk",33.0432
"29077002402","tract",2023,"food_rnk",44.1333
"29077002502","tract",2023,"food_rnk",58.6942
"29077002600","tract",2023,"food_rnk",77.2314
"29077002700","tract",2023,"food_rnk",73.3674
"29077002800","tract",2023,"food_rnk",67.6002
"29077002900","tract",2023,"food_rnk",55.2673
"29077003003","tract",2023,"food_rnk",16.192
"29077003004","tract",2023,"food_rnk",59.9101
"29077003100","tract",2023,"food_rnk",24.8343
"29077003200","tract",2023,"food_rnk",23.987
"29077003300","tract",2023,"food_rnk",6.9466
