"geoid","geolevel","year","level","value"
"51810042600","tract",2023,"food_rnk",69.9503
"51810042801","tract",2023,"food_rnk",68.257
"51810042802","tract",2023,"food_rnk",53.3982
"51810043002","tract",2023,"food_rnk",91.3846
"51810043004","tract",2023,"food_rnk",84.6883
"51810043005","tract",2023,"food_rnk",91.2246
"51810043006","tract",2023,"food_rnk",97.9856
"51810043200","tract",2023,"food_rnk",97.0505
"51810043400","tract",2023,"food_rnk",70.1749
"51810043600","tract",2023,"food_rnk",95.4548
"51810043800","tract",2023,"food_rnk",97.2336
"51810044004","tract",2023,"food_rnk",50.2265
"51810044005","tract",2023,"food_rnk",92.4626
"51810044006","tract",2023,"food_rnk",85.4293
"51810044007","tract",2023,"food_rnk",99.3041
"51810044008","tract",2023,"food_rnk",95.865
"51810044201","tract",2023,"food_rnk",96.3253
"51810044202","tract",2023,"food_rnk",28.8044
"51810044401","tract",2023,"food_rnk",87.9015
"51810044402","tract",2023,"food_rnk",85.8334
"51810044600","tract",2023,"food_rnk",99.7192
"51810044805","tract",2023,"food_rnk",57.3012
"51810044806","tract",2023,"food_rnk",27.3638
"51810044807","tract",2023,"food_rnk",45.3981
"51810044808","tract",2023,"food_rnk",44.0051
"51810045000","tract",2023,"food_rnk",NA
"51810045200","tract",2023,"food_rnk",51.5999
"51810045405","tract",2023,"food_rnk",57.1852
"51810045407","tract",2023,"food_rnk",53.0576
"51810045408","tract",2023,"food_rnk",63.4689
"51810045412","tract",2023,"food_rnk",98.6131
"51810045414","tract",2023,"food_rnk",20.6749
"51810045415","tract",2023,"food_rnk",23.8124
"51810045420","tract",2023,"food_rnk",99.6728
"51810045421","tract",2023,"food_rnk",89.2896
"51810045422","tract",2023,"food_rnk",59.611
"51810045424","tract",2023,"food_rnk",98.7694
"51810045425","tract",2023,"food_rnk",79.6902
"51810045426","tract",2023,"food_rnk",73.8838
"51810045427","tract",2023,"food_rnk",79.6328
"51810045428","tract",2023,"food_rnk",50.2814
"51810045429","tract",2023,"food_rnk",94.3854
"51810045430","tract",2023,"food_rnk",44.1565
"51810045431","tract",2023,"food_rnk",99.4543
"51810045432","tract",2023,"food_rnk",92.4235
"51810045433","tract",2023,"food_rnk",87.6305
"51810045434","tract",2023,"food_rnk",92.3331
"51810045601","tract",2023,"food_rnk",66.9922
"51810045603","tract",2023,"food_rnk",62.8109
"51810045605","tract",2023,"food_rnk",56.7995
"51810045606","tract",2023,"food_rnk",21.8042
"51810045801","tract",2023,"food_rnk",67.1656
"51810045803","tract",2023,"food_rnk",43.1932
"51810045805","tract",2023,"food_rnk",49.671
"51810045806","tract",2023,"food_rnk",65.7457
"51810045807","tract",2023,"food_rnk",44.574
"51810045808","tract",2023,"food_rnk",40.1765
"51810045809","tract",2023,"food_rnk",58.9371
"51810045810","tract",2023,"food_rnk",7.0674
"51810046002","tract",2023,"food_rnk",44.2859
"51810046006","tract",2023,"food_rnk",78.9345
"51810046009","tract",2023,"food_rnk",52.4569
"51810046010","tract",2023,"food_rnk",79.2848
"51810046011","tract",2023,"food_rnk",57.8823
"51810046013","tract",2023,"food_rnk",45.6312
"51810046014","tract",2023,"food_rnk",78.7086
"51810046015","tract",2023,"food_rnk",90.8645
"51810046016","tract",2023,"food_rnk",94.2462
"51810046017","tract",2023,"food_rnk",32.6928
"51810046018","tract",2023,"food_rnk",64.5908
"51810046019","tract",2023,"food_rnk",87.0811
"51810046020","tract",2023,"food_rnk",65.9106
"51810046204","tract",2023,"food_rnk",74.3417
"51810046206","tract",2023,"food_rnk",59.0189
"51810046207","tract",2023,"food_rnk",51.4436
"51810046211","tract",2023,"food_rnk",72.6752
"51810046212","tract",2023,"food_rnk",90.4824
"51810046213","tract",2023,"food_rnk",31.229
"51810046214","tract",2023,"food_rnk",75.9678
"51810046216","tract",2023,"food_rnk",89.6546
"51810046217","tract",2023,"food_rnk",63.8657
"51810046219","tract",2023,"food_rnk",79.3642
"51810046220","tract",2023,"food_rnk",50.5146
"51810046221","tract",2023,"food_rnk",45.4725
"51810046222","tract",2023,"food_rnk",90.0807
"51810046223","tract",2023,"food_rnk",79.8696
"51810046224","tract",2023,"food_rnk",53.1772
"51810046225","tract",2023,"food_rnk",70.9758
"51810046400","tract",2023,"food_rnk",86.8662
"51810990100","tract",2023,"food_rnk",NA
"51820003100","tract",2023,"food_rnk",20.0669
"51820003200","tract",2023,"food_rnk",28.3698
"51820003300","tract",2023,"food_rnk",48.9739
"51820003400","tract",2023,"food_rnk",70.9465
"51820003500","tract",2023,"food_rnk",70.7793
"51830370100","tract",2023,"food_rnk",65.6786
"51830370200","tract",2023,"food_rnk",63.8657
"51830370300","tract",2023,"food_rnk",NA
"51840000101","tract",2023,"food_rnk",82.4932
"51840000102","tract",2023,"food_rnk",25.0418
"51840000201","tract",2023,"food_rnk",38.6017
"51840000202","tract",2023,"food_rnk",98.5521
"51840000301","tract",2023,"food_rnk",40.6527
"51840000302","tract",2023,"food_rnk",42.5389
"51001090101","tract",2023,"food_state_rnk",47.3075
"51001090102","tract",2023,"food_state_rnk",40.9542
"51001090201","tract",2023,"food_state_rnk",67.9263
"51001090202","tract",2023,"food_state_rnk",14.974
"51001090300","tract",2023,"food_state_rnk",22.8153
"51001090401","tract",2023,"food_state_rnk",8.5971
"51001090402","tract",2023,"food_state_rnk",64.7851
"51001090500","tract",2023,"food_state_rnk",25.1299
"51001090600","tract",2023,"food_state_rnk",25.4133
"51001090700","tract",2023,"food_state_rnk",55.2669
"51001090800","tract",2023,"food_state_rnk",20.359
"51001980100","tract",2023,"food_state_rnk",NA
"51001980200","tract",2023,"food_state_rnk",NA
"51001990100","tract",2023,"food_state_rnk",NA
"51001990200","tract",2023,"food_state_rnk",NA
"51003010100","tract",2023,"food_state_rnk",62.3288
"51003010201","tract",2023,"food_state_rnk",62.7303
"51003010202","tract",2023,"food_state_rnk",66.3911
"51003010301","tract",2023,"food_state_rnk",60.8408
"51003010302","tract",2023,"food_state_rnk",73.2641
"51003010303","tract",2023,"food_state_rnk",79.0742
"51003010401","tract",2023,"food_state_rnk",68.4932
"51003010402","tract",2023,"food_state_rnk",97.1186
"51003010501","tract",2023,"food_state_rnk",92.1115
"51003010502","tract",2023,"food_state_rnk",66.3911
"51003010602","tract",2023,"food_state_rnk",62.4232
"51003010603","tract",2023,"food_state_rnk",73.0987
"51003010604","tract",2023,"food_state_rnk",59.2348
"51003010701","tract",2023,"food_state_rnk",13.6514
"51003010702","tract",2023,"food_state_rnk",53.6845
"51003010801","tract",2023,"food_state_rnk",68.3042
"51003010802","tract",2023,"food_state_rnk",35.8762
"51003010901","tract",2023,"food_state_rnk",NA
"51003010904","tract",2023,"food_state_rnk",NA
"51003011000","tract",2023,"food_state_rnk",99.4332
"51003011101","tract",2023,"food_state_rnk",19.6268
"51003011102","tract",2023,"food_state_rnk",91.9225
"51003011103","tract",2023,"food_state_rnk",52.7633
"51003011201","tract",2023,"food_state_rnk",87.6949
"51003011202","tract",2023,"food_state_rnk",85.4983
"51003011301","tract",2023,"food_state_rnk",78.153
"51003011302","tract",2023,"food_state_rnk",75.7912
"51003011303","tract",2023,"food_state_rnk",94.7803
"51003011400","tract",2023,"food_state_rnk",52.3855
"51005070100","tract",2023,"food_state_rnk",21.5163
"51005080100","tract",2023,"food_state_rnk",58.8096
"51005080201","tract",2023,"food_state_rnk",37.2461
"51005080202","tract",2023,"food_state_rnk",43.812
"51005080301","tract",2023,"food_state_rnk",57.794
"51005080302","tract",2023,"food_state_rnk",91.0014
"51007930101","tract",2023,"food_state_rnk",17.3359
"51007930102","tract",2023,"food_state_rnk",14.171
"51007930200","tract",2023,"food_state_rnk",33.9632
"51009010100","tract",2023,"food_state_rnk",22.9806
"51009010201","tract",2023,"food_state_rnk",49.5513
"51009010202","tract",2023,"food_state_rnk",42.513
"51009010300","tract",2023,"food_state_rnk",46.3628
"51009010401","tract",2023,"food_state_rnk",34.1521
"51009010402","tract",2023,"food_state_rnk",49.4804
"51009010504","tract",2023,"food_state_rnk",16.3439
"51009010505","tract",2023,"food_state_rnk",3.9679
"51009010506","tract",2023,"food_state_rnk",32.735
"51009010600","tract",2023,"food_state_rnk",43.7411
"51011040101","tract",2023,"food_state_rnk",16.5328
"51011040102","tract",2023,"food_state_rnk",31.247
"51011040200","tract",2023,"food_state_rnk",45.5834
"51011040300","tract",2023,"food_state_rnk",42.6311
"51013100100","tract",2023,"food_state_rnk",97.0713
"51013100200","tract",2023,"food_state_rnk",99.7166
"51013100300","tract",2023,"food_state_rnk",97.9688
"51013100400","tract",2023,"food_state_rnk",95.7723
"51013100500","tract",2023,"food_state_rnk",93.6467
"51013100600","tract",2023,"food_state_rnk",65.1393
"51013100700","tract",2023,"food_state_rnk",85.026
"51013100800","tract",2023,"food_state_rnk",45.1582
"51013100900","tract",2023,"food_state_rnk",75.1535
"51013101000","tract",2023,"food_state_rnk",72.2957
"51013101100","tract",2023,"food_state_rnk",96.6934
"51013101200","tract",2023,"food_state_rnk",83.2782
"51013101300","tract",2023,"food_state_rnk",93.9301
"51013101401","tract",2023,"food_state_rnk",62.3288
"51013101402","tract",2023,"food_state_rnk",84.2702
"51013101405","tract",2023,"food_state_rnk",80.8692
"51013101406","tract",2023,"food_state_rnk",75.4369
"51013101407","tract",2023,"food_state_rnk",58.4317
"51013101408","tract",2023,"food_state_rnk",44.1899
"51013101409","tract",2023,"food_state_rnk",58.5735
"51013101501","tract",2023,"food_state_rnk",61.573
"51013101502","tract",2023,"food_state_rnk",71.3746
"51013101503","tract",2023,"food_state_rnk",84.223
"51013101601","tract",2023,"food_state_rnk",81.6958
"51013101602","tract",2023,"food_state_rnk",21.351
"51013101603","tract",2023,"food_state_rnk",38.7104
"51013101701","tract",2023,"food_state_rnk",47.9452
"51013101703","tract",2023,"food_state_rnk",32.2863
"51013101704","tract",2023,"food_state_rnk",64.1238
"51013101705","tract",2023,"food_state_rnk",61.4785
"51013101801","tract",2023,"food_state_rnk",81.0109
"51013101803","tract",2023,"food_state_rnk",77.2319
"51013101804","tract",2023,"food_state_rnk",49.8347
"51013101805","tract",2023,"food_state_rnk",84.034
"51013101900","tract",2023,"food_state_rnk",85.0968
"51013102001","tract",2023,"food_state_rnk",13.8403
"51013102002","tract",2023,"food_state_rnk",49.0789
"51013102003","tract",2023,"food_state_rnk",37.7421
"51013102100","tract",2023,"food_state_rnk",48.0633
"51013102200","tract",2023,"food_state_rnk",32.5461
"51013102301","tract",2023,"food_state_rnk",51.7005
"51013102302","tract",2023,"food_state_rnk",44.2844
"51013102400","tract",2023,"food_state_rnk",70.5716
"51013102500","tract",2023,"food_state_rnk",89.0411
"51013102600","tract",2023,"food_state_rnk",34.1049
"51013102701","tract",2023,"food_state_rnk",15.966
"51013102702","tract",2023,"food_state_rnk",41.4265
"51013102802","tract",2023,"food_state_rnk",76.854
"51013102803","tract",2023,"food_state_rnk",39.726
"51013102804","tract",2023,"food_state_rnk",31.3179
"51013102901","tract",2023,"food_state_rnk",62.8011
"51013102903","tract",2023,"food_state_rnk",83.6325
"51013102904","tract",2023,"food_state_rnk",52.4799
"51013103000","tract",2023,"food_state_rnk",84.6717
"51013103100","tract",2023,"food_state_rnk",37.5295
"51013103200","tract",2023,"food_state_rnk",75.6731
"51013103300","tract",2023,"food_state_rnk",25.6023
"51013103401","tract",2023,"food_state_rnk",NA
"51013103403","tract",2023,"food_state_rnk",77.7043
"51013103404","tract",2023,"food_state_rnk",47.8035
"51013103405","tract",2023,"food_state_rnk",81.7667
"51013103501","tract",2023,"food_state_rnk",81.9556
"51013103503","tract",2023,"food_state_rnk",75.9565
"51013103504","tract",2023,"food_state_rnk",82.6641
"51013103505","tract",2023,"food_state_rnk",25.2244
"51013103601","tract",2023,"food_state_rnk",65.5172
"51013103602","tract",2023,"food_state_rnk",63.8167
"51013103700","tract",2023,"food_state_rnk",86.7029
"51013103800","tract",2023,"food_state_rnk",55.7865
"51013980100","tract",2023,"food_state_rnk",NA
"51013980200","tract",2023,"food_state_rnk",NA
"51015070100","tract",2023,"food_state_rnk",NA
"51015070200","tract",2023,"food_state_rnk",84.3883
"51015070300","tract",2023,"food_state_rnk",94.4261
"51015070400","tract",2023,"food_state_rnk",51.2282
"51015070500","tract",2023,"food_state_rnk",42.4185
"51015070601","tract",2023,"food_state_rnk",75.6731
"51015070602","tract",2023,"food_state_rnk",9.9669
"51015070603","tract",2023,"food_state_rnk",62.069
"51015070701","tract",2023,"food_state_rnk",31.7903
"51015070702","tract",2023,"food_state_rnk",60.7463
"51015070801","tract",2023,"food_state_rnk",78.342
"51015070802","tract",2023,"food_state_rnk",68.8474
"51015070900","tract",2023,"food_state_rnk",51.7005
"51015071000","tract",2023,"food_state_rnk",69.4615
"51015071101","tract",2023,"food_state_rnk",48.7482
"51015071102","tract",2023,"food_state_rnk",48.2286
"51015071201","tract",2023,"food_state_rnk",84.9787
"51015071202","tract",2023,"food_state_rnk",61.0061
"51017920101","tract",2023,"food_state_rnk",55.4086
"51017920102","tract",2023,"food_state_rnk",26.5706
"51019030101","tract",2023,"food_state_rnk",65.7062
"51019030103","tract",2023,"food_state_rnk",79.8299
"51019030104","tract",2023,"food_state_rnk",69.7922
"51019030202","tract",2023,"food_state_rnk",57.9594
"51019030203","tract",2023,"food_state_rnk",91.8517
"51019030204","tract",2023,"food_state_rnk",77.0902
"51019030300","tract",2023,"food_state_rnk",50.1653
"51019030401","tract",2023,"food_state_rnk",36.0888
"51019030403","tract",2023,"food_state_rnk",47.6382
"51019030404","tract",2023,"food_state_rnk",37.5295
"51019030501","tract",2023,"food_state_rnk",47.4728
"51019030503","tract",2023,"food_state_rnk",27.5862
"51019030504","tract",2023,"food_state_rnk",32.5933
"51019030601","tract",2023,"food_state_rnk",40.9069
"51019030602","tract",2023,"food_state_rnk",52.1965
"51019030603","tract",2023,"food_state_rnk",60.888
"51019030604","tract",2023,"food_state_rnk",43.009
"51019030605","tract",2023,"food_state_rnk",60.4629
"51019050101","tract",2023,"food_state_rnk",5.5267
"51019050102","tract",2023,"food_state_rnk",48.9608
"51021040100","tract",2023,"food_state_rnk",58.0066
"51021040200","tract",2023,"food_state_rnk",17.0997
"51023040100","tract",2023,"food_state_rnk",45.6778
"51023040200","tract",2023,"food_state_rnk",45.8668
"51023040301","tract",2023,"food_state_rnk",56.6368
"51023040303","tract",2023,"food_state_rnk",94.9693
"51023040304","tract",2023,"food_state_rnk",98.3467
"51023040401","tract",2023,"food_state_rnk",79.9717
"51023040402","tract",2023,"food_state_rnk",64.5961
"51023040501","tract",2023,"food_state_rnk",91.7808
"51023040502","tract",2023,"food_state_rnk",16.6982
"51025930100","tract",2023,"food_state_rnk",11.0534
"51025930201","tract",2023,"food_state_rnk",2.6925
"51025930202","tract",2023,"food_state_rnk",NA
"51025930203","tract",2023,"food_state_rnk",4.6292
"51025930301","tract",2023,"food_state_rnk",31.6722
"51025930302","tract",2023,"food_state_rnk",19.0836
"51027010100","tract",2023,"food_state_rnk",10.7463
"51027010200","tract",2023,"food_state_rnk",5.6212
"51027010300","tract",2023,"food_state_rnk",9.6835
"51027010400","tract",2023,"food_state_rnk",8.6915
"51027010500","tract",2023,"food_state_rnk",1.1337
"51027010600","tract",2023,"food_state_rnk",7.3689
"51027010700","tract",2023,"food_state_rnk",5.2197
"51029930101","tract",2023,"food_state_rnk",16.4856
"51029930102","tract",2023,"food_state_rnk",13.2735
"51029930201","tract",2023,"food_state_rnk",NA
"51029930202","tract",2023,"food_state_rnk",34.8607
"51031020101","tract",2023,"food_state_rnk",62.872
"51031020102","tract",2023,"food_state_rnk",38.5451
"51031020200","tract",2023,"food_state_rnk",79.6646
"51031020300","tract",2023,"food_state_rnk",47.1422
"51031020401","tract",2023,"food_state_rnk",63.8167
"51031020402","tract",2023,"food_state_rnk",54.6056
"51031020403","tract",2023,"food_state_rnk",70.2881
"51031020500","tract",2023,"food_state_rnk",29.2395
"51031020600","tract",2023,"food_state_rnk",23.9017
"51031020700","tract",2023,"food_state_rnk",11.9981
"51031020800","tract",2023,"food_state_rnk",13.2263
"51031020900","tract",2023,"food_state_rnk",7.8413
"51033030100","tract",2023,"food_state_rnk",29.4284
"51033030201","tract",2023,"food_state_rnk",33.9159
"51033030202","tract",2023,"food_state_rnk",36.7501
"51033030300","tract",2023,"food_state_rnk",10.2976
"51033030400","tract",2023,"food_state_rnk",15.5881
"51033030501","tract",2023,"food_state_rnk",54.0624
"51033030502","tract",2023,"food_state_rnk",44.0482
"51033030503","tract",2023,"food_state_rnk",9.0222
"51033030600","tract",2023,"food_state_rnk",32.1682
"51035080100","tract",2023,"food_state_rnk",36.8918
"51035080200","tract",2023,"food_state_rnk",20.8314
"51035080300","tract",2023,"food_state_rnk",23.4294
"51035080401","tract",2023,"food_state_rnk",29.8063
"51035080402","tract",2023,"food_state_rnk",7.9358
"51035080501","tract",2023,"food_state_rnk",39.4662
"51035080502","tract",2023,"food_state_rnk",7.5579
"51035080601","tract",2023,"food_state_rnk",35.2622
"51035080603","tract",2023,"food_state_rnk",26.6415
"51035080604","tract",2023,"food_state_rnk",15.0921
"51036600100","tract",2023,"food_state_rnk",40.2692
"51036600200","tract",2023,"food_state_rnk",29.7355
"51036600300","tract",2023,"food_state_rnk",23.5711
"51037930101","tract",2023,"food_state_rnk",3.0231
"51037930102","tract",2023,"food_state_rnk",4.1332
"51037930200","tract",2023,"food_state_rnk",27.7515
"51037930300","tract",2023,"food_state_rnk",8.1956
"51041100106","tract",2023,"food_state_rnk",94.1899
"51041100107","tract",2023,"food_state_rnk",5.0071
"51041100206","tract",2023,"food_state_rnk",82.2863
"51041100208","tract",2023,"food_state_rnk",78.9797
"51041100209","tract",2023,"food_state_rnk",77.0902
"51041100210","tract",2023,"food_state_rnk",32.2863
"51041100211","tract",2023,"food_state_rnk",23.2877
"51041100212","tract",2023,"food_state_rnk",20.6424
"51041100300","tract",2023,"food_state_rnk",10.5102
"51041100403","tract",2023,"food_state_rnk",87.6949
"51041100404","tract",2023,"food_state_rnk",33.0657
"51041100405","tract",2023,"food_state_rnk",9.8252
"51041100406","tract",2023,"food_state_rnk",5.7629
"51041100407","tract",2023,"food_state_rnk",28.5309
"51041100409","tract",2023,"food_state_rnk",70.4062
"51041100410","tract",2023,"food_state_rnk",10.3921
"51041100505","tract",2023,"food_state_rnk",90.4582
"51041100506","tract",2023,"food_state_rnk",21.5872
"51041100507","tract",2023,"food_state_rnk",73.6656
