"geoid","geolevel","year","level","value"
"18135951700","tract",2023,"food_state_rnk",18.8179
"18135951800","tract",2023,"food_state_rnk",21.532
"18135951900","tract",2023,"food_state_rnk",24.6683
"18135952000","tract",2023,"food_state_rnk",56.152
"18135952100","tract",2023,"food_state_rnk",52.7141
"18137968401","tract",2023,"food_state_rnk",73.9445
"18137968402","tract",2023,"food_state_rnk",86.2485
"18137968500","tract",2023,"food_state_rnk",28.5887
"18137968600","tract",2023,"food_state_rnk",78.649
"18137968700","tract",2023,"food_state_rnk",35.3136
"18137968800","tract",2023,"food_state_rnk",45.5669
"18137968900","tract",2023,"food_state_rnk",55.3378
"18139974100","tract",2023,"food_state_rnk",49.9095
"18139974200","tract",2023,"food_state_rnk",49.3969
"18139974300","tract",2023,"food_state_rnk",18.9988
"18139974400","tract",2023,"food_state_rnk",22.6176
"18139974500","tract",2023,"food_state_rnk",55.7901
"18141000100","tract",2023,"food_state_rnk",7.6297
"18141000200","tract",2023,"food_state_rnk",9.7708
"18141000301","tract",2023,"food_state_rnk",58.2027
"18141000302","tract",2023,"food_state_rnk",2.0507
"18141000400","tract",2023,"food_state_rnk",0.7841
"18141000500","tract",2023,"food_state_rnk",28.1062
"18141000600","tract",2023,"food_state_rnk",2.1411
"18141000700","tract",2023,"food_state_rnk",39.0229
"18141000800","tract",2023,"food_state_rnk",85.5247
"18141000900","tract",2023,"food_state_rnk",18.0338
"18141001000","tract",2023,"food_state_rnk",24.8191
"18141001100","tract",2023,"food_state_rnk",16.8275
"18141001200","tract",2023,"food_state_rnk",94.3607
"18141001300","tract",2023,"food_state_rnk",75.2714
"18141001400","tract",2023,"food_state_rnk",10.9771
"18141001500","tract",2023,"food_state_rnk",35.2232
"18141001600","tract",2023,"food_state_rnk",80.4584
"18141001700","tract",2023,"food_state_rnk",4.5235
"18141001900","tract",2023,"food_state_rnk",7.9011
"18141002000","tract",2023,"food_state_rnk",0.1809
"18141002100","tract",2023,"food_state_rnk",1.0253
"18141002200","tract",2023,"food_state_rnk",7.5392
"18141002300","tract",2023,"food_state_rnk",0.9047
"18141002400","tract",2023,"food_state_rnk",6.0314
"18141002500","tract",2023,"food_state_rnk",42.3703
"18141002600","tract",2023,"food_state_rnk",16.7069
"18141002700","tract",2023,"food_state_rnk",NA
"18141002800","tract",2023,"food_state_rnk",9.5899
"18141002900","tract",2023,"food_state_rnk",0.4825
"18141003000","tract",2023,"food_state_rnk",0.6031
"18141003100","tract",2023,"food_state_rnk",26.2967
"18141003200","tract",2023,"food_state_rnk",47.1653
"18141003300","tract",2023,"food_state_rnk",21.2907
"18141003400","tract",2023,"food_state_rnk",6.0917
"18141003500","tract",2023,"food_state_rnk",21.7129
"18141010100","tract",2023,"food_state_rnk",17.31
"18141010201","tract",2023,"food_state_rnk",17.7925
"18141010202","tract",2023,"food_state_rnk",12.7865
"18141010300","tract",2023,"food_state_rnk",13.6309
"18141010400","tract",2023,"food_state_rnk",45.2955
"18141010500","tract",2023,"food_state_rnk",52.8046
"18141010600","tract",2023,"food_state_rnk",40.199
"18141010700","tract",2023,"food_state_rnk",13.7515
"18141010800","tract",2023,"food_state_rnk",74.2461
"18141010901","tract",2023,"food_state_rnk",83.7153
"18141010902","tract",2023,"food_state_rnk",92.1894
"18141011001","tract",2023,"food_state_rnk",91.8577
"18141011002","tract",2023,"food_state_rnk",95.2955
"18141011100","tract",2023,"food_state_rnk",64.1737
"18141011203","tract",2023,"food_state_rnk",NA
"18141011303","tract",2023,"food_state_rnk",64.9276
"18141011304","tract",2023,"food_state_rnk",88.1484
"18141011305","tract",2023,"food_state_rnk",63.7817
"18141011306","tract",2023,"food_state_rnk",95.5971
"18141011307","tract",2023,"food_state_rnk",92.0989
"18141011308","tract",2023,"food_state_rnk",61.8818
"18141011309","tract",2023,"food_state_rnk",53.3474
"18141011310","tract",2023,"food_state_rnk",83.0519
"18141011403","tract",2023,"food_state_rnk",96.2907
"18141011404","tract",2023,"food_state_rnk",86.3088
"18141011405","tract",2023,"food_state_rnk",98.3112
"18141011406","tract",2023,"food_state_rnk",70.0844
"18141011501","tract",2023,"food_state_rnk",20.6273
"18141011503","tract",2023,"food_state_rnk",80.0965
"18141011504","tract",2023,"food_state_rnk",93.848
"18141011505","tract",2023,"food_state_rnk",80.0362
"18141011506","tract",2023,"food_state_rnk",46.9843
"18141011602","tract",2023,"food_state_rnk",81.3329
"18141011603","tract",2023,"food_state_rnk",84.0169
"18141011604","tract",2023,"food_state_rnk",95.7177
"18141011701","tract",2023,"food_state_rnk",63.3595
"18141011703","tract",2023,"food_state_rnk",84.5296
"18141011704","tract",2023,"food_state_rnk",33.655
"18141011801","tract",2023,"food_state_rnk",90.2895
"18141011803","tract",2023,"food_state_rnk",68.9988
"18141011804","tract",2023,"food_state_rnk",93.5464
"18141011900","tract",2023,"food_state_rnk",84.9517
"18141012000","tract",2023,"food_state_rnk",86.9421
"18141012100","tract",2023,"food_state_rnk",47.7382
"18141012200","tract",2023,"food_state_rnk",62.4849
"18141012300","tract",2023,"food_state_rnk",79.3727
"18141012400","tract",2023,"food_state_rnk",70.0844
"18143966700","tract",2023,"food_state_rnk",40.1086
"18143966800","tract",2023,"food_state_rnk",15.8625
"18143966900","tract",2023,"food_state_rnk",46.6828
"18143967000","tract",2023,"food_state_rnk",42.491
"18143967100","tract",2023,"food_state_rnk",37.696
"18145710100","tract",2023,"food_state_rnk",52.6538
"18145710200","tract",2023,"food_state_rnk",87.877
"18145710300","tract",2023,"food_state_rnk",74.9698
"18145710400","tract",2023,"food_state_rnk",38.5404
"18145710500","tract",2023,"food_state_rnk",56.7551
"18145710601","tract",2023,"food_state_rnk",37.6357
"18145710602","tract",2023,"food_state_rnk",16.7672
"18145710700","tract",2023,"food_state_rnk",66.8878
"18145710800","tract",2023,"food_state_rnk",51.146
"18145710900","tract",2023,"food_state_rnk",65.3197
"18147952701","tract",2023,"food_state_rnk",83.3836
"18147952702","tract",2023,"food_state_rnk",53.0157
"18147952800","tract",2023,"food_state_rnk",61.5199
"18147952900","tract",2023,"food_state_rnk",56.9964
"18147953000","tract",2023,"food_state_rnk",57.9312
"18147953100","tract",2023,"food_state_rnk",29.3727
"18149953600","tract",2023,"food_state_rnk",63.6309
"18149953700","tract",2023,"food_state_rnk",37.5754
"18149953800","tract",2023,"food_state_rnk",20.8082
"18149953900","tract",2023,"food_state_rnk",82.7503
"18149954000","tract",2023,"food_state_rnk",8.8661
"18149954100","tract",2023,"food_state_rnk",53.2569
"18149954200","tract",2023,"food_state_rnk",41.1942
"18151970800","tract",2023,"food_state_rnk",79.1315
"18151970900","tract",2023,"food_state_rnk",70.2051
"18151971000","tract",2023,"food_state_rnk",56.0615
"18151971100","tract",2023,"food_state_rnk",75.8444
"18151971200","tract",2023,"food_state_rnk",97.5875
"18151971300","tract",2023,"food_state_rnk",25.6936
"18151971400","tract",2023,"food_state_rnk",62.2437
"18151971500","tract",2023,"food_state_rnk",63.3595
"18151971600","tract",2023,"food_state_rnk",71.1399
"18153050101","tract",2023,"food_state_rnk",34.3185
"18153050102","tract",2023,"food_state_rnk",41.0736
"18153050200","tract",2023,"food_state_rnk",34.0772
"18153050301","tract",2023,"food_state_rnk",35.0724
"18153050302","tract",2023,"food_state_rnk",24.8191
"18153050400","tract",2023,"food_state_rnk",78.2871
"18153050501","tract",2023,"food_state_rnk",NA
"18153050502","tract",2023,"food_state_rnk",29.8552
"18155965700","tract",2023,"food_state_rnk",46.7431
"18155965800","tract",2023,"food_state_rnk",88.0579
"18155965900","tract",2023,"food_state_rnk",10.0724
"18157000100","tract",2023,"food_state_rnk",13.0277
"18157000200","tract",2023,"food_state_rnk",24.0651
"18157000300","tract",2023,"food_state_rnk",26.1158
"18157000400","tract",2023,"food_state_rnk",29.3124
"18157000700","tract",2023,"food_state_rnk",14.415
"18157000800","tract",2023,"food_state_rnk",32.117
"18157001000","tract",2023,"food_state_rnk",51.93
"18157001100","tract",2023,"food_state_rnk",72.7382
"18157001200","tract",2023,"food_state_rnk",34.9819
"18157001300","tract",2023,"food_state_rnk",48.9747
"18157001400","tract",2023,"food_state_rnk",36.0676
"18157001501","tract",2023,"food_state_rnk",13.3896
"18157001502","tract",2023,"food_state_rnk",46.351
"18157001601","tract",2023,"food_state_rnk",75.392
"18157001602","tract",2023,"food_state_rnk",25.3317
"18157001603","tract",2023,"food_state_rnk",88.7515
"18157001701","tract",2023,"food_state_rnk",14.7165
"18157001702","tract",2023,"food_state_rnk",64.7467
"18157001800","tract",2023,"food_state_rnk",64.0531
"18157001900","tract",2023,"food_state_rnk",58.5947
"18157005101","tract",2023,"food_state_rnk",64.5959
"18157005102","tract",2023,"food_state_rnk",95.8384
"18157005200","tract",2023,"food_state_rnk",80.6393
"18157005401","tract",2023,"food_state_rnk",64.1134
"18157005402","tract",2023,"food_state_rnk",5.7901
"18157005500","tract",2023,"food_state_rnk",61.9421
"18157010100","tract",2023,"food_state_rnk",69.6924
"18157010201","tract",2023,"food_state_rnk",76.8697
"18157010205","tract",2023,"food_state_rnk",75.392
"18157010206","tract",2023,"food_state_rnk",93.1242
"18157010207","tract",2023,"food_state_rnk",94.6924
"18157010208","tract",2023,"food_state_rnk",95.1749
"18157010209","tract",2023,"food_state_rnk",82.1472
"18157010400","tract",2023,"food_state_rnk",NA
"18157010500","tract",2023,"food_state_rnk",NA
"18157010600","tract",2023,"food_state_rnk",67.491
"18157010700","tract",2023,"food_state_rnk",77.9855
"18157010800","tract",2023,"food_state_rnk",82.0869
"18157010901","tract",2023,"food_state_rnk",85.6454
"18157010902","tract",2023,"food_state_rnk",16.0434
"18157011000","tract",2023,"food_state_rnk",58.9566
"18157011100","tract",2023,"food_state_rnk",21.2304
"18157011200","tract",2023,"food_state_rnk",NA
"18159020100","tract",2023,"food_state_rnk",52.111
"18159020200","tract",2023,"food_state_rnk",72.497
"18159020300","tract",2023,"food_state_rnk",62.9071
"18159020401","tract",2023,"food_state_rnk",47.6176
"18159020402","tract",2023,"food_state_rnk",38.661
"18161960700","tract",2023,"food_state_rnk",51.5682
"18161960800","tract",2023,"food_state_rnk",80.3981
"18163000100","tract",2023,"food_state_rnk",8.5645
"18163000203","tract",2023,"food_state_rnk",85.9771
"18163000204","tract",2023,"food_state_rnk",23.5223
"18163000205","tract",2023,"food_state_rnk",25.4524
"18163000300","tract",2023,"food_state_rnk",18.6671
"18163000400","tract",2023,"food_state_rnk",89.7768
"18163000500","tract",2023,"food_state_rnk",23.7636
"18163000600","tract",2023,"food_state_rnk",27.7443
"18163000800","tract",2023,"food_state_rnk",35.0724
"18163000900","tract",2023,"food_state_rnk",24.0048
"18163001000","tract",2023,"food_state_rnk",11.0374
"18163001101","tract",2023,"food_state_rnk",5.2473
"18163001200","tract",2023,"food_state_rnk",11.0977
"18163001300","tract",2023,"food_state_rnk",5.5489
"18163001400","tract",2023,"food_state_rnk",14.4753
"18163001500","tract",2023,"food_state_rnk",10.6755
"18163001700","tract",2023,"food_state_rnk",3.4379
"18163001800","tract",2023,"food_state_rnk",84.9517
"18163001900","tract",2023,"food_state_rnk",13.2087
"18163002000","tract",2023,"food_state_rnk",12.6055
"18163002100","tract",2023,"food_state_rnk",7.7201
"18163002300","tract",2023,"food_state_rnk",11.339
"18163002400","tract",2023,"food_state_rnk",33.7153
"18163002500","tract",2023,"food_state_rnk",1.6888
"18163002600","tract",2023,"food_state_rnk",4.7949
"18163003000","tract",2023,"food_state_rnk",30.579
"18163003100","tract",2023,"food_state_rnk",34.4391
"18163003200","tract",2023,"food_state_rnk",37.3341
"18163003300","tract",2023,"food_state_rnk",4.7949
"18163003400","tract",2023,"food_state_rnk",56.5139
"18163003500","tract",2023,"food_state_rnk",69.0893
"18163003600","tract",2023,"food_state_rnk",14.7768
"18163003701","tract",2023,"food_state_rnk",45.0844
"18163003702","tract",2023,"food_state_rnk",11.9723
"18163003801","tract",2023,"food_state_rnk",48.8239
"18163003803","tract",2023,"food_state_rnk",78.649
"18163003805","tract",2023,"food_state_rnk",27.6236
"18163003900","tract",2023,"food_state_rnk",87.5151
"18163010101","tract",2023,"food_state_rnk",8.6248
"18163010102","tract",2023,"food_state_rnk",27.4729
"18163010204","tract",2023,"food_state_rnk",99.3366
"18163010205","tract",2023,"food_state_rnk",42.8528
"18163010206","tract",2023,"food_state_rnk",85.3438
"18163010207","tract",2023,"food_state_rnk",81.152
"18163010208","tract",2023,"food_state_rnk",95.6574
"18163010404","tract",2023,"food_state_rnk",98.5525
"18163010405","tract",2023,"food_state_rnk",NA
"18163010406","tract",2023,"food_state_rnk",90.0784
"18163010501","tract",2023,"food_state_rnk",32.9614
"18163010502","tract",2023,"food_state_rnk",48.5525
"18163010600","tract",2023,"food_state_rnk",92.3402
"18163010701","tract",2023,"food_state_rnk",85.1628
"18163010702","tract",2023,"food_state_rnk",99.5778
"18163010800","tract",2023,"food_state_rnk",27.2014
"18163980100","tract",2023,"food_state_rnk",NA
"18163980200","tract",2023,"food_state_rnk",NA
"18163980300","tract",2023,"food_state_rnk",NA
"18163980500","tract",2023,"food_state_rnk",NA
"18163980600","tract",2023,"food_state_rnk",NA
"18165020100","tract",2023,"food_state_rnk",21.1098
"18165020200","tract",2023,"food_state_rnk",54.0712
"18165020300","tract",2023,"food_state_rnk",40.6514
"18165020400","tract",2023,"food_state_rnk",35.9469
"18165020500","tract",2023,"food_state_rnk",29.9156
"18167000300","tract",2023,"food_state_rnk",17.1592
"18167000400","tract",2023,"food_state_rnk",1.4475
"18167000500","tract",2023,"food_state_rnk",2.4125
"18167000600","tract",2023,"food_state_rnk",22.1351
"18167000700","tract",2023,"food_state_rnk",0.965
"18167000900","tract",2023,"food_state_rnk",33.5645
"18167001000","tract",2023,"food_state_rnk",15.953
"18167001100","tract",2023,"food_state_rnk",3.3776
"18167001200","tract",2023,"food_state_rnk",27.2618
"18167001300","tract",2023,"food_state_rnk",21.1701
"18167001400","tract",2023,"food_state_rnk",81.0012
"18167001500","tract",2023,"food_state_rnk",36.9723
"18167001600","tract",2023,"food_state_rnk",86.5802
"18167001700","tract",2023,"food_state_rnk",50.0603
"18167001800","tract",2023,"food_state_rnk",8.9264
"18167001900","tract",2023,"food_state_rnk",2.7744
"18167010100","tract",2023,"food_state_rnk",79.3124
"18167010201","tract",2023,"food_state_rnk",43.5464
"18167010202","tract",2023,"food_state_rnk",44.029
"18167010300","tract",2023,"food_state_rnk",44.0893
"18167010400","tract",2023,"food_state_rnk",24.1858
"18167010500","tract",2023,"food_state_rnk",11.158
"18167010601","tract",2023,"food_state_rnk",44.7829
"18167010602","tract",2023,"food_state_rnk",61.6104
"18167010702","tract",2023,"food_state_rnk",78.0458
"18167010703","tract",2023,"food_state_rnk",85.585
"18167010704","tract",2023,"food_state_rnk",95.2352
"18167011000","tract",2023,"food_state_rnk",52.2919
"18167011101","tract",2023,"food_state_rnk",14.6562
"18167011102","tract",2023,"food_state_rnk",NA
"18167011201","tract",2023,"food_state_rnk",NA
"18167011202","tract",2023,"food_state_rnk",87.9373
"18169102200","tract",2023,"food_state_rnk",52.3522
"18169102300","tract",2023,"food_state_rnk",72.5875
"18169102400","tract",2023,"food_state_rnk",44.6321
"18169102500","tract",2023,"food_state_rnk",71.6526
"18169102600","tract",2023,"food_state_rnk",54.7648
"18169102700","tract",2023,"food_state_rnk",20.8987
"18169102800","tract",2023,"food_state_rnk",39.2642
"18169102900","tract",2023,"food_state_rnk",32.8709
"18171951001","tract",2023,"food_state_rnk",34.0169
"18171951002","tract",2023,"food_state_rnk",55.006
"18171951100","tract",2023,"food_state_rnk",62.3643
"18173030100","tract",2023,"food_state_rnk",54.8251
"18173030200","tract",2023,"food_state_rnk",73.2811
"18173030300","tract",2023,"food_state_rnk",44.3004
"18173030400","tract",2023,"food_state_rnk",83.5042
"18173030501","tract",2023,"food_state_rnk",97.1653
"18173030502","tract",2023,"food_state_rnk",87.4548
"18173030601","tract",2023,"food_state_rnk",40.7419
"18173030602","tract",2023,"food_state_rnk",53.7093
"18173030703","tract",2023,"food_state_rnk",73.854
"18173030704","tract",2023,"food_state_rnk",87.0326
"18173030706","tract",2023,"food_state_rnk",81.4837
"18173030707","tract",2023,"food_state_rnk",95.5066
"18173030708","tract",2023,"food_state_rnk",84.2581
"18173030709","tract",2023,"food_state_rnk",74.3667
"18173030801","tract",2023,"food_state_rnk",74.9095
"18173030802","tract",2023,"food_state_rnk",74.6984
"18175967200","tract",2023,"food_state_rnk",36.2786
"18175967300","tract",2023,"food_state_rnk",19.7829
"18175967400","tract",2023,"food_state_rnk",61.731
"18175967500","tract",2023,"food_state_rnk",13.6912
"18175967600","tract",2023,"food_state_rnk",42.0989
"18175967701","tract",2023,"food_state_rnk",41.918
"18175967702","tract",2023,"food_state_rnk",62.304
"18177000200","tract",2023,"food_state_rnk",1.5078
"18177000400","tract",2023,"food_state_rnk",11.7612
"18177000500","tract",2023,"food_state_rnk",5.1267
"18177000600","tract",2023,"food_state_rnk",26.5983
"18177000700","tract",2023,"food_state_rnk",48.3112
