"geoid","geolevel","year","level","value"
"45003020402","tract",2023,"food_state_rnk",2.7387
"45003020500","tract",2023,"food_state_rnk",83.0595
"45003020601","tract",2023,"food_state_rnk",59.8983
"45003020603","tract",2023,"food_state_rnk",27.3865
"45003020604","tract",2023,"food_state_rnk",68.5837
"45003020701","tract",2023,"food_state_rnk",59.3897
"45003020702","tract",2023,"food_state_rnk",40.6495
"45003020801","tract",2023,"food_state_rnk",66.9014
"45003020802","tract",2023,"food_state_rnk",76.3693
"45003020901","tract",2023,"food_state_rnk",65.8451
"45003020903","tract",2023,"food_state_rnk",40.5321
"45003020904","tract",2023,"food_state_rnk",32.59
"45003021001","tract",2023,"food_state_rnk",38.8106
"45003021003","tract",2023,"food_state_rnk",22.9656
"45003021004","tract",2023,"food_state_rnk",9.5462
"45003021101","tract",2023,"food_state_rnk",26.0172
"45003021102","tract",2023,"food_state_rnk",29.6557
"45003021201","tract",2023,"food_state_rnk",58.216
"45003021202","tract",2023,"food_state_rnk",86.072
"45003021204","tract",2023,"food_state_rnk",68.4664
"45003021205","tract",2023,"food_state_rnk",98.9045
"45003021300","tract",2023,"food_state_rnk",53.9906
"45003021401","tract",2023,"food_state_rnk",2.1127
"45003021402","tract",2023,"food_state_rnk",2.1909
"45003021500","tract",2023,"food_state_rnk",78.4429
"45003021601","tract",2023,"food_state_rnk",27.7778
"45003021603","tract",2023,"food_state_rnk",62.6761
"45003021604","tract",2023,"food_state_rnk",98.0829
"45003021700","tract",2023,"food_state_rnk",45.9311
"45003021800","tract",2023,"food_state_rnk",21.9092
"45003021901","tract",2023,"food_state_rnk",42.9577
"45003021902","tract",2023,"food_state_rnk",63.302
"45003022001","tract",2023,"food_state_rnk",33.2551
"45003022003","tract",2023,"food_state_rnk",50.5477
"45003022004","tract",2023,"food_state_rnk",31.4945
"45003022100","tract",2023,"food_state_rnk",48.2003
"45003980100","tract",2023,"food_state_rnk",NA
"45005970201","tract",2023,"food_state_rnk",28.3255
"45005970202","tract",2023,"food_state_rnk",6.1033
"45005970500","tract",2023,"food_state_rnk",20.1878
"45007000200","tract",2023,"food_state_rnk",39.9844
"45007000300","tract",2023,"food_state_rnk",28.4038
"45007000500","tract",2023,"food_state_rnk",7.277
"45007000600","tract",2023,"food_state_rnk",1.4085
"45007000701","tract",2023,"food_state_rnk",1.3302
"45007000702","tract",2023,"food_state_rnk",13.8498
"45007000800","tract",2023,"food_state_rnk",9.8592
"45007000900","tract",2023,"food_state_rnk",26.9171
"45007001000","tract",2023,"food_state_rnk",80.2034
"45007001100","tract",2023,"food_state_rnk",70.1095
"45007010103","tract",2023,"food_state_rnk",85.3286
"45007010105","tract",2023,"food_state_rnk",80.8294
"45007010106","tract",2023,"food_state_rnk",86.072
"45007010107","tract",2023,"food_state_rnk",73.4742
"45007010108","tract",2023,"food_state_rnk",68.0751
"45007010200","tract",2023,"food_state_rnk",46.518
"45007010300","tract",2023,"food_state_rnk",30.0469
"45007010403","tract",2023,"food_state_rnk",34.8983
"45007010404","tract",2023,"food_state_rnk",69.5227
"45007010405","tract",2023,"food_state_rnk",63.9671
"45007010406","tract",2023,"food_state_rnk",45.6573
"45007010501","tract",2023,"food_state_rnk",69.7966
"45007010502","tract",2023,"food_state_rnk",66.9797
"45007010601","tract",2023,"food_state_rnk",76.4476
"45007010602","tract",2023,"food_state_rnk",34.7418
"45007010701","tract",2023,"food_state_rnk",23.0829
"45007010702","tract",2023,"food_state_rnk",69.0141
"45007010800","tract",2023,"food_state_rnk",46.7919
"45007010900","tract",2023,"food_state_rnk",61.5023
"45007011001","tract",2023,"food_state_rnk",52.3474
"45007011002","tract",2023,"food_state_rnk",82.9421
"45007011100","tract",2023,"food_state_rnk",51.3302
"45007011201","tract",2023,"food_state_rnk",99.1393
"45007011203","tract",2023,"food_state_rnk",97.6135
"45007011204","tract",2023,"food_state_rnk",95.266
"45007011301","tract",2023,"food_state_rnk",37.1674
"45007011302","tract",2023,"food_state_rnk",97.8091
"45007011401","tract",2023,"food_state_rnk",50.3912
"45007011402","tract",2023,"food_state_rnk",46.6354
"45007011501","tract",2023,"food_state_rnk",49.061
"45007011502","tract",2023,"food_state_rnk",15.2582
"45007011600","tract",2023,"food_state_rnk",67.6056
"45007011701","tract",2023,"food_state_rnk",63.9671
"45007011702","tract",2023,"food_state_rnk",20.1095
"45007011800","tract",2023,"food_state_rnk",31.6119
"45007011901","tract",2023,"food_state_rnk",6.8858
"45007011902","tract",2023,"food_state_rnk",2.5822
"45007012001","tract",2023,"food_state_rnk",37.9499
"45007012002","tract",2023,"food_state_rnk",55.3991
"45007012200","tract",2023,"food_state_rnk",28.795
"45007012300","tract",2023,"food_state_rnk",17.1362
"45009960101","tract",2023,"food_state_rnk",12.8326
"45009960102","tract",2023,"food_state_rnk",5.3991
"45009960201","tract",2023,"food_state_rnk",33.4898
"45009960202","tract",2023,"food_state_rnk",19.6009
"45009960300","tract",2023,"food_state_rnk",8.0203
"45009960400","tract",2023,"food_state_rnk",38.2629
"45011970101","tract",2023,"food_state_rnk",2.0344
"45011970102","tract",2023,"food_state_rnk",18.6228
"45011970200","tract",2023,"food_state_rnk",10.4851
"45011970300","tract",2023,"food_state_rnk",3.3646
"45011970401","tract",2023,"food_state_rnk",19.0923
"45011970402","tract",2023,"food_state_rnk",18.7011
"45011970500","tract",2023,"food_state_rnk",10.4069
"45011980100","tract",2023,"food_state_rnk",NA
"45013000100","tract",2023,"food_state_rnk",40.2973
"45013000200","tract",2023,"food_state_rnk",6.651
"45013000300","tract",2023,"food_state_rnk",86.2285
"45013000400","tract",2023,"food_state_rnk",NA
"45013000501","tract",2023,"food_state_rnk",76.6823
"45013000502","tract",2023,"food_state_rnk",83.8419
"45013000503","tract",2023,"food_state_rnk",68.9358
"45013000600","tract",2023,"food_state_rnk",34.9765
"45013000700","tract",2023,"food_state_rnk",44.9139
"45013000800","tract",2023,"food_state_rnk",20.7355
"45013000901","tract",2023,"food_state_rnk",68.0751
"45013000902","tract",2023,"food_state_rnk",91.3928
"45013000903","tract",2023,"food_state_rnk",39.6714
"45013001000","tract",2023,"food_state_rnk",NA
"45013001101","tract",2023,"food_state_rnk",59.5462
"45013001103","tract",2023,"food_state_rnk",30.9077
"45013001104","tract",2023,"food_state_rnk",8.7637
"45013001200","tract",2023,"food_state_rnk",68.7011
"45013002101","tract",2023,"food_state_rnk",79.4992
"45013002102","tract",2023,"food_state_rnk",99.4523
"45013002103","tract",2023,"food_state_rnk",100
"45013002105","tract",2023,"food_state_rnk",96.1659
"45013002106","tract",2023,"food_state_rnk",99.7653
"45013002107","tract",2023,"food_state_rnk",94.5227
"45013002108","tract",2023,"food_state_rnk",79.1862
"45013002109","tract",2023,"food_state_rnk",99.687
"45013002110","tract",2023,"food_state_rnk",99.374
"45013002201","tract",2023,"food_state_rnk",56.1033
"45013002202","tract",2023,"food_state_rnk",92.6839
"45013010100","tract",2023,"food_state_rnk",95.579
"45013010200","tract",2023,"food_state_rnk",62.989
"45013010300","tract",2023,"food_state_rnk",97.1831
"45013010400","tract",2023,"food_state_rnk",90.7668
"45013010500","tract",2023,"food_state_rnk",81.3772
"45013010600","tract",2023,"food_state_rnk",96.2441
"45013010700","tract",2023,"food_state_rnk",82.1596
"45013010800","tract",2023,"food_state_rnk",18.1534
"45013010900","tract",2023,"food_state_rnk",91.6275
"45013011000","tract",2023,"food_state_rnk",91.5493
"45013011100","tract",2023,"food_state_rnk",68.8576
"45013011200","tract",2023,"food_state_rnk",80.1252
"45013011300","tract",2023,"food_state_rnk",83.3725
"45013990100","tract",2023,"food_state_rnk",NA
"45015020101","tract",2023,"food_state_rnk",54.4601
"45015020102","tract",2023,"food_state_rnk",77.6995
"45015020201","tract",2023,"food_state_rnk",11.0329
"45015020202","tract",2023,"food_state_rnk",12.3631
"45015020301","tract",2023,"food_state_rnk",58.1377
"45015020303","tract",2023,"food_state_rnk",31.8466
"45015020304","tract",2023,"food_state_rnk",33.3725
"45015020401","tract",2023,"food_state_rnk",15.8842
"45015020404","tract",2023,"food_state_rnk",83.1768
"45015020405","tract",2023,"food_state_rnk",47.9656
"45015020406","tract",2023,"food_state_rnk",93.7402
"45015020407","tract",2023,"food_state_rnk",87.6369
"45015020503","tract",2023,"food_state_rnk",57.277
"45015020504","tract",2023,"food_state_rnk",59.0767
"45015020505","tract",2023,"food_state_rnk",33.5681
"45015020506","tract",2023,"food_state_rnk",73.1221
"45015020601","tract",2023,"food_state_rnk",92.8795
"45015020602","tract",2023,"food_state_rnk",85.6025
"45015020707","tract",2023,"food_state_rnk",36.5415
"45015020710","tract",2023,"food_state_rnk",82.5509
"45015020711","tract",2023,"food_state_rnk",81.6901
"45015020712","tract",2023,"food_state_rnk",61.9718
"45015020713","tract",2023,"food_state_rnk",51.4476
"45015020714","tract",2023,"food_state_rnk",62.3631
"45015020715","tract",2023,"food_state_rnk",16.0407
"45015020716","tract",2023,"food_state_rnk",79.421
"45015020717","tract",2023,"food_state_rnk",49.2958
"45015020718","tract",2023,"food_state_rnk",44.3662
"45015020719","tract",2023,"food_state_rnk",78.0908
"45015020720","tract",2023,"food_state_rnk",68.7793
"45015020721","tract",2023,"food_state_rnk",43.0751
"45015020722","tract",2023,"food_state_rnk",78.2864
"45015020723","tract",2023,"food_state_rnk",78.9515
"45015020724","tract",2023,"food_state_rnk",NA
"45015020725","tract",2023,"food_state_rnk",78.8732
"45015020804","tract",2023,"food_state_rnk",74.8044
"45015020806","tract",2023,"food_state_rnk",45.0704
"45015020807","tract",2023,"food_state_rnk",90.1017
"45015020808","tract",2023,"food_state_rnk",32.4726
"45015020809","tract",2023,"food_state_rnk",42.2926
"45015020810","tract",2023,"food_state_rnk",85.3286
"45015020811","tract",2023,"food_state_rnk",50.626
"45015020812","tract",2023,"food_state_rnk",82.8638
"45015020901","tract",2023,"food_state_rnk",29.8905
"45015020903","tract",2023,"food_state_rnk",66.5884
"45015020904","tract",2023,"food_state_rnk",79.3036
"45015021000","tract",2023,"food_state_rnk",24.4131
"45015980100","tract",2023,"food_state_rnk",NA
"45017950100","tract",2023,"food_state_rnk",53.7559
"45017950201","tract",2023,"food_state_rnk",26.2911
"45017950202","tract",2023,"food_state_rnk",9.2332
"45017950400","tract",2023,"food_state_rnk",51.252
"45019000100","tract",2023,"food_state_rnk",16.471
"45019000200","tract",2023,"food_state_rnk",90.3756
"45019000400","tract",2023,"food_state_rnk",NA
"45019000500","tract",2023,"food_state_rnk",89.7496
"45019000600","tract",2023,"food_state_rnk",88.8889
"45019000700","tract",2023,"food_state_rnk",NA
"45019000900","tract",2023,"food_state_rnk",3.7559
"45019001000","tract",2023,"food_state_rnk",81.1424
"45019001100","tract",2023,"food_state_rnk",17.41
"45019001500","tract",2023,"food_state_rnk",46.518
"45019001901","tract",2023,"food_state_rnk",67.4491
"45019001902","tract",2023,"food_state_rnk",75.626
"45019002002","tract",2023,"food_state_rnk",96.7527
"45019002004","tract",2023,"food_state_rnk",35.2895
"45019002005","tract",2023,"food_state_rnk",99.2958
"45019002006","tract",2023,"food_state_rnk",74.4914
"45019002007","tract",2023,"food_state_rnk",93.5837
"45019002008","tract",2023,"food_state_rnk",48.2786
"45019002009","tract",2023,"food_state_rnk",75.8216
"45019002103","tract",2023,"food_state_rnk",85.2113
"45019002104","tract",2023,"food_state_rnk",94.2097
"45019002105","tract",2023,"food_state_rnk",97.9656
"45019002106","tract",2023,"food_state_rnk",23.1612
"45019002107","tract",2023,"food_state_rnk",93.3881
"45019002108","tract",2023,"food_state_rnk",89.4757
"45019002200","tract",2023,"food_state_rnk",47.1831
"45019002300","tract",2023,"food_state_rnk",55.2426
"45019002401","tract",2023,"food_state_rnk",70.3052
"45019002402","tract",2023,"food_state_rnk",41.784
"45019002503","tract",2023,"food_state_rnk",31.7684
"45019002504","tract",2023,"food_state_rnk",84.5853
"45019002604","tract",2023,"food_state_rnk",72.7308
"45019002605","tract",2023,"food_state_rnk",71.7527
"45019002606","tract",2023,"food_state_rnk",94.2879
"45019002611","tract",2023,"food_state_rnk",61.0329
"45019002612","tract",2023,"food_state_rnk",62.2457
"45019002613","tract",2023,"food_state_rnk",45.1878
"45019002614","tract",2023,"food_state_rnk",56.5728
"45019002701","tract",2023,"food_state_rnk",16.1972
"45019002702","tract",2023,"food_state_rnk",45.3052
"45019002801","tract",2023,"food_state_rnk",96.6354
"45019002802","tract",2023,"food_state_rnk",91.1581
"45019002900","tract",2023,"food_state_rnk",92.8013
"45019003000","tract",2023,"food_state_rnk",95.9311
"45019003104","tract",2023,"food_state_rnk",13.302
"45019003105","tract",2023,"food_state_rnk",43.4272
"45019003106","tract",2023,"food_state_rnk",38.7324
"45019003107","tract",2023,"food_state_rnk",53.7559
"45019003108","tract",2023,"food_state_rnk",51.1737
"45019003109","tract",2023,"food_state_rnk",67.2926
"45019003110","tract",2023,"food_state_rnk",52.6604
"45019003111","tract",2023,"food_state_rnk",66.5102
"45019003113","tract",2023,"food_state_rnk",51.8388
"45019003115","tract",2023,"food_state_rnk",34.82
"45019003116","tract",2023,"food_state_rnk",20.0313
"45019003117","tract",2023,"food_state_rnk",72.8482
"45019003200","tract",2023,"food_state_rnk",78.795
"45019003300","tract",2023,"food_state_rnk",8.9202
"45019003400","tract",2023,"food_state_rnk",11.3459
"45019003500","tract",2023,"food_state_rnk",76.1346
"45019003600","tract",2023,"food_state_rnk",80.2817
"45019003700","tract",2023,"food_state_rnk",9.0376
"45019003800","tract",2023,"food_state_rnk",5.0861
"45019003900","tract",2023,"food_state_rnk",NA
"45019004000","tract",2023,"food_state_rnk",17.2926
"45019004300","tract",2023,"food_state_rnk",29.108
"45019004400","tract",2023,"food_state_rnk",4.3036
"45019004607","tract",2023,"food_state_rnk",98.7872
"45019004609","tract",2023,"food_state_rnk",79.108
"45019004610","tract",2023,"food_state_rnk",96.4789
"45019004612","tract",2023,"food_state_rnk",92.3318
"45019004613","tract",2023,"food_state_rnk",95.7746
"45019004614","tract",2023,"food_state_rnk",99.2175
"45019004615","tract",2023,"food_state_rnk",98.9828
"45019004616","tract",2023,"food_state_rnk",92.5665
"45019004617","tract",2023,"food_state_rnk",99.9218
"45019004618","tract",2023,"food_state_rnk",92.0188
"45019004619","tract",2023,"food_state_rnk",96.0094
"45019004620","tract",2023,"food_state_rnk",98.2786
"45019004621","tract",2023,"food_state_rnk",98.5133
"45019004622","tract",2023,"food_state_rnk",88.4194
"45019004701","tract",2023,"food_state_rnk",97.4961
"45019004702","tract",2023,"food_state_rnk",80.0078
"45019004800","tract",2023,"food_state_rnk",97.3005
"45019004901","tract",2023,"food_state_rnk",72.144
"45019004902","tract",2023,"food_state_rnk",97.3005
"45019005001","tract",2023,"food_state_rnk",86.7762
"45019005002","tract",2023,"food_state_rnk",37.5587
"45019005100","tract",2023,"food_state_rnk",54.9296
"45019005300","tract",2023,"food_state_rnk",21.831
"45019005400","tract",2023,"food_state_rnk",0.626
"45019005500","tract",2023,"food_state_rnk",7.903
"45019005601","tract",2023,"food_state_rnk",98.5915
"45019005602","tract",2023,"food_state_rnk",65.1017
"45019005701","tract",2023,"food_state_rnk",96.5571
"45019005702","tract",2023,"food_state_rnk",90.1017
"45019005800","tract",2023,"food_state_rnk",84.2723
"45019005900","tract",2023,"food_state_rnk",NA
"45019990100","tract",2023,"food_state_rnk",NA
"45021970101","tract",2023,"food_state_rnk",63.7715
"45021970102","tract",2023,"food_state_rnk",49.1393
"45021970201","tract",2023,"food_state_rnk",48.5133
"45021970203","tract",2023,"food_state_rnk",22.3396
"45021970204","tract",2023,"food_state_rnk",80.9859
"45021970301","tract",2023,"food_state_rnk",57.59
"45021970302","tract",2023,"food_state_rnk",2.5039
"45021970401","tract",2023,"food_state_rnk",50.313
"45021970403","tract",2023,"food_state_rnk",65.2973
"45021970404","tract",2023,"food_state_rnk",34.3897
"45021970501","tract",2023,"food_state_rnk",22.3396
"45021970502","tract",2023,"food_state_rnk",3.9124
"45021970503","tract",2023,"food_state_rnk",21.9875
"45021970601","tract",2023,"food_state_rnk",59.1549
"45021970602","tract",2023,"food_state_rnk",58.6072
"45021970700","tract",2023,"food_state_rnk",40.9233
"45023020100","tract",2023,"food_state_rnk",12.7152
"45023020200","tract",2023,"food_state_rnk",47.8091
"45023020300","tract",2023,"food_state_rnk",6.4163
"45023020400","tract",2023,"food_state_rnk",55.6338
"45023020500","tract",2023,"food_state_rnk",27.6995
"45023020601","tract",2023,"food_state_rnk",65.5712
"45023020602","tract",2023,"food_state_rnk",55.0861
"45023020700","tract",2023,"food_state_rnk",15.5712
"45023020800","tract",2023,"food_state_rnk",41.1581
"45023020900","tract",2023,"food_state_rnk",28.0125
"45023021000","tract",2023,"food_state_rnk",17.6056
"45025950101","tract",2023,"food_state_rnk",39.2019
"45025950102","tract",2023,"food_state_rnk",3.0516
"45025950200","tract",2023,"food_state_rnk",51.6041
"45025950300","tract",2023,"food_state_rnk",28.482
"45025950401","tract",2023,"food_state_rnk",36.1502
"45025950402","tract",2023,"food_state_rnk",29.2254
"45025950501","tract",2023,"food_state_rnk",10.6416
"45025950503","tract",2023,"food_state_rnk",5.5556
"45025950504","tract",2023,"food_state_rnk",13.0673
"45025950601","tract",2023,"food_state_rnk",16.7449
"45025950602","tract",2023,"food_state_rnk",12.1283
"45025950701","tract",2023,"food_state_rnk",38.3803
"45025950702","tract",2023,"food_state_rnk",44.8357
"45025950800","tract",2023,"food_state_rnk",50.1565
"45027960100","tract",2023,"food_state_rnk",34.2723
"45027960201","tract",2023,"food_state_rnk",10.1721
"45027960300","tract",2023,"food_state_rnk",14.554
"45027960400","tract",2023,"food_state_rnk",33.8811
"45027960500","tract",2023,"food_state_rnk",22.457
"45027960600","tract",2023,"food_state_rnk",43.7402
"45027960701","tract",2023,"food_state_rnk",24.4914
"45027960702","tract",2023,"food_state_rnk",24.6479
"45027960703","tract",2023,"food_state_rnk",43.662
"45027960801","tract",2023,"food_state_rnk",17.8404
"45027960802","tract",2023,"food_state_rnk",38.5759
"45027980000","tract",2023,"food_state_rnk",NA
"45029970100","tract",2023,"food_state_rnk",22.5352
"45029970200","tract",2023,"food_state_rnk",41.3146
