"geoid","geolevel","year","level","value"
"08123000705","tract",2023,"food_rnk",98.5594
"08123000800","tract",2023,"food_rnk",53.7083
"08123000900","tract",2023,"food_rnk",21.8042
"08123001003","tract",2023,"food_rnk",20.0803
"08123001004","tract",2023,"food_rnk",26.0734
"08123001005","tract",2023,"food_rnk",53.7962
"08123001006","tract",2023,"food_rnk",34.2176
"08123001100","tract",2023,"food_rnk",52.9953
"08123001201","tract",2023,"food_rnk",27.3638
"08123001202","tract",2023,"food_rnk",70.2848
"08123001300","tract",2023,"food_rnk",11.7542
"08123001404","tract",2023,"food_rnk",54.1148
"08123001405","tract",2023,"food_rnk",55.0085
"08123001406","tract",2023,"food_rnk",66.6467
"08123001407","tract",2023,"food_rnk",79.1627
"08123001408","tract",2023,"food_rnk",88.037
"08123001409","tract",2023,"food_rnk",26.2175
"08123001410","tract",2023,"food_rnk",92.6091
"08123001411","tract",2023,"food_rnk",62.3189
"08123001412","tract",2023,"food_rnk",47.0474
"08123001413","tract",2023,"food_rnk",29.1548
"08123001414","tract",2023,"food_rnk",41.8076
"08123001415","tract",2023,"food_rnk",87.429
"08123001416","tract",2023,"food_rnk",87.2471
"08123001417","tract",2023,"food_rnk",48.7895
"08123001500","tract",2023,"food_rnk",85.7528
"08123001600","tract",2023,"food_rnk",58.7357
"08123001700","tract",2023,"food_rnk",66.6089
"08123001800","tract",2023,"food_rnk",78.4681
"08123001905","tract",2023,"food_rnk",66.7908
"08123001906","tract",2023,"food_rnk",42.7794
"08123001909","tract",2023,"food_rnk",90.5361
"08123001910","tract",2023,"food_rnk",40.9212
"08123001911","tract",2023,"food_rnk",44.7791
"08123001912","tract",2023,"food_rnk",71.2407
"08123001913","tract",2023,"food_rnk",69.5303
"08123001914","tract",2023,"food_rnk",65.9826
"08123002004","tract",2023,"food_rnk",74.3417
"08123002005","tract",2023,"food_rnk",70.4509
"08123002006","tract",2023,"food_rnk",95.55
"08123002007","tract",2023,"food_rnk",94.5844
"08123002008","tract",2023,"food_rnk",99.4763
"08123002009","tract",2023,"food_rnk",99.6826
"08123002010","tract",2023,"food_rnk",26.8926
"08123002011","tract",2023,"food_rnk",91.2905
"08123002012","tract",2023,"food_rnk",83.8544
"08123002013","tract",2023,"food_rnk",82.4285
"08123002014","tract",2023,"food_rnk",68.8418
"08123002015","tract",2023,"food_rnk",54.4457
"08123002016","tract",2023,"food_rnk",73.7447
"08123002017","tract",2023,"food_rnk",93.0339
"08123002018","tract",2023,"food_rnk",93.775
"08123002019","tract",2023,"food_rnk",66.6736
"08123002020","tract",2023,"food_rnk",83.631
"08123002021","tract",2023,"food_rnk",95.2741
"08123002101","tract",2023,"food_rnk",69.9344
"08123002104","tract",2023,"food_rnk",81.6777
"08123002105","tract",2023,"food_rnk",90.1906
"08123002106","tract",2023,"food_rnk",98.3983
"08123002107","tract",2023,"food_rnk",95.2558
"08123002108","tract",2023,"food_rnk",71.8487
"08123002203","tract",2023,"food_rnk",85.9274
"08123002204","tract",2023,"food_rnk",62.6717
"08123002205","tract",2023,"food_rnk",92.83
"08123002206","tract",2023,"food_rnk",70.0077
"08123002207","tract",2023,"food_rnk",89.2713
"08123002208","tract",2023,"food_rnk",76.4842
"08123002209","tract",2023,"food_rnk",97.9673
"08123002210","tract",2023,"food_rnk",95.2961
"08123002300","tract",2023,"food_rnk",73.8204
"08123002501","tract",2023,"food_rnk",73.2808
"08123002502","tract",2023,"food_rnk",52.0467
"08125963100","tract",2023,"food_rnk",83.1805
"08125963200","tract",2023,"food_rnk",18.4041
"08001007801","tract",2023,"food_state_rnk",0.4252
"08001007802","tract",2023,"food_state_rnk",8.7172
"08001007900","tract",2023,"food_state_rnk",20.8363
"08001008000","tract",2023,"food_state_rnk",10.4536
"08001008100","tract",2023,"food_state_rnk",6.4493
"08001008200","tract",2023,"food_state_rnk",10.6308
"08001008308","tract",2023,"food_state_rnk",19.9858
"08001008309","tract",2023,"food_state_rnk",32.4592
"08001008354","tract",2023,"food_state_rnk",56.5556
"08001008355","tract",2023,"food_state_rnk",23.4585
"08001008401","tract",2023,"food_state_rnk",51.0985
"08001008402","tract",2023,"food_state_rnk",70.8363
"08001008505","tract",2023,"food_state_rnk",26.6832
"08001008506","tract",2023,"food_state_rnk",10.7016
"08001008507","tract",2023,"food_state_rnk",39.5819
"08001008508","tract",2023,"food_state_rnk",34.7271
"08001008524","tract",2023,"food_state_rnk",68.9582
"08001008526","tract",2023,"food_state_rnk",54.5004
"08001008533","tract",2023,"food_state_rnk",60.5599
"08001008534","tract",2023,"food_state_rnk",18.214
"08001008535","tract",2023,"food_state_rnk",26.6832
"08001008536","tract",2023,"food_state_rnk",26.3643
"08001008538","tract",2023,"food_state_rnk",92.6293
"08001008540","tract",2023,"food_state_rnk",39.2275
"08001008544","tract",2023,"food_state_rnk",63.2176
"08001008545","tract",2023,"food_state_rnk",85.6839
"08001008546","tract",2023,"food_state_rnk",55.3508
"08001008547","tract",2023,"food_state_rnk",68.7456
"08001008548","tract",2023,"food_state_rnk",55.4926
"08001008549","tract",2023,"food_state_rnk",46.2438
"08001008550","tract",2023,"food_state_rnk",49.9646
"08001008551","tract",2023,"food_state_rnk",89.9362
"08001008552","tract",2023,"food_state_rnk",31.3607
"08001008553","tract",2023,"food_state_rnk",69.9858
"08001008554","tract",2023,"food_state_rnk",56.7328
"08001008555","tract",2023,"food_state_rnk",20.4819
"08001008556","tract",2023,"food_state_rnk",75.691
"08001008557","tract",2023,"food_state_rnk",54.5712
"08001008558","tract",2023,"food_state_rnk",52.4451
"08001008559","tract",2023,"food_state_rnk",42.6293
"08001008560","tract",2023,"food_state_rnk",65.1311
"08001008561","tract",2023,"food_state_rnk",89.7945
"08001008562","tract",2023,"food_state_rnk",68.0369
"08001008563","tract",2023,"food_state_rnk",86.4281
"08001008564","tract",2023,"food_state_rnk",62.1545
"08001008565","tract",2023,"food_state_rnk",51.0276
"08001008603","tract",2023,"food_state_rnk",4.7484
"08001008604","tract",2023,"food_state_rnk",34.6563
"08001008605","tract",2023,"food_state_rnk",19.7023
"08001008606","tract",2023,"food_state_rnk",12.7569
"08001008705","tract",2023,"food_state_rnk",1.8427
"08001008706","tract",2023,"food_state_rnk",21.0489
"08001008709","tract",2023,"food_state_rnk",13.6782
"08001008801","tract",2023,"food_state_rnk",7.3707
"08001008802","tract",2023,"food_state_rnk",18.0014
"08001008901","tract",2023,"food_state_rnk",23.6712
"08001009001","tract",2023,"food_state_rnk",3.7562
"08001009003","tract",2023,"food_state_rnk",26.0099
"08001009004","tract",2023,"food_state_rnk",55.9887
"08001009101","tract",2023,"food_state_rnk",80.2977
"08001009103","tract",2023,"food_state_rnk",28.5613
"08001009104","tract",2023,"food_state_rnk",37.1368
"08001009202","tract",2023,"food_state_rnk",11.7647
"08001009203","tract",2023,"food_state_rnk",13.82
"08001009204","tract",2023,"food_state_rnk",52.7994
"08001009206","tract",2023,"food_state_rnk",26.0808
"08001009207","tract",2023,"food_state_rnk",36.1446
"08001009304","tract",2023,"food_state_rnk",20.1984
"08001009306","tract",2023,"food_state_rnk",42.8065
"08001009307","tract",2023,"food_state_rnk",37.9872
"08001009308","tract",2023,"food_state_rnk",25.3366
"08001009309","tract",2023,"food_state_rnk",22.3246
"08001009310","tract",2023,"food_state_rnk",14.5287
"08001009316","tract",2023,"food_state_rnk",42.8774
"08001009318","tract",2023,"food_state_rnk",1.3466
"08001009319","tract",2023,"food_state_rnk",11.4103
"08001009320","tract",2023,"food_state_rnk",12.3671
"08001009321","tract",2023,"food_state_rnk",28.9157
"08001009322","tract",2023,"food_state_rnk",43.0546
"08001009323","tract",2023,"food_state_rnk",40.2551
"08001009325","tract",2023,"food_state_rnk",87.5266
"08001009326","tract",2023,"food_state_rnk",61.9419
"08001009327","tract",2023,"food_state_rnk",32.1049
"08001009401","tract",2023,"food_state_rnk",15.5209
"08001009406","tract",2023,"food_state_rnk",60.5599
"08001009407","tract",2023,"food_state_rnk",19.4189
"08001009408","tract",2023,"food_state_rnk",79.6244
"08001009409","tract",2023,"food_state_rnk",89.9362
"08001009410","tract",2023,"food_state_rnk",63.8554
"08001009411","tract",2023,"food_state_rnk",80.085
"08001009501","tract",2023,"food_state_rnk",45.0744
"08001009502","tract",2023,"food_state_rnk",64.1389
"08001009553","tract",2023,"food_state_rnk",32.7427
"08001009603","tract",2023,"food_state_rnk",9.0716
"08001009604","tract",2023,"food_state_rnk",17.0092
"08001009606","tract",2023,"food_state_rnk",1.9844
"08001009607","tract",2023,"food_state_rnk",17.4699
"08001009608","tract",2023,"food_state_rnk",39.2275
"08001009751","tract",2023,"food_state_rnk",32.8845
"08001009752","tract",2023,"food_state_rnk",26.8958
"08001015000","tract",2023,"food_state_rnk",28.7739
"08001060001","tract",2023,"food_state_rnk",57.3707
"08001060002","tract",2023,"food_state_rnk",92.3459
"08001060100","tract",2023,"food_state_rnk",57.0872
"08001060200","tract",2023,"food_state_rnk",79.7307
"08001061200","tract",2023,"food_state_rnk",90.5386
"08001988700","tract",2023,"food_state_rnk",NA
"08003960000","tract",2023,"food_state_rnk",19.1354
"08003960100","tract",2023,"food_state_rnk",11.9773
"08003960201","tract",2023,"food_state_rnk",11.304
"08003960202","tract",2023,"food_state_rnk",22.679
"08003960300","tract",2023,"food_state_rnk",3.8979
"08005004951","tract",2023,"food_state_rnk",25.0177
"08005004952","tract",2023,"food_state_rnk",32.8136
"08005005551","tract",2023,"food_state_rnk",2.6223
"08005005552","tract",2023,"food_state_rnk",25.0886
"08005005553","tract",2023,"food_state_rnk",16.9383
"08005005611","tract",2023,"food_state_rnk",68.214
"08005005612","tract",2023,"food_state_rnk",73.3877
"08005005614","tract",2023,"food_state_rnk",75.2658
"08005005619","tract",2023,"food_state_rnk",71.0843
"08005005620","tract",2023,"food_state_rnk",81.3607
"08005005621","tract",2023,"food_state_rnk",94.7201
"08005005622","tract",2023,"food_state_rnk",98.8661
"08005005623","tract",2023,"food_state_rnk",94.5783
"08005005624","tract",2023,"food_state_rnk",84.4082
"08005005625","tract",2023,"food_state_rnk",35.8257
"08005005626","tract",2023,"food_state_rnk",57.0872
"08005005627","tract",2023,"food_state_rnk",89.9362
"08005005628","tract",2023,"food_state_rnk",70.9426
"08005005629","tract",2023,"food_state_rnk",82.9199
"08005005630","tract",2023,"food_state_rnk",76.4706
"08005005631","tract",2023,"food_state_rnk",87.0659
"08005005632","tract",2023,"food_state_rnk",75.3721
"08005005633","tract",2023,"food_state_rnk",73.6357
"08005005634","tract",2023,"food_state_rnk",86.3218
"08005005635","tract",2023,"food_state_rnk",67.966
"08005005636","tract",2023,"food_state_rnk",96.2438
"08005005701","tract",2023,"food_state_rnk",29.5181
"08005005702","tract",2023,"food_state_rnk",44.7909
"08005005800","tract",2023,"food_state_rnk",17.151
"08005005951","tract",2023,"food_state_rnk",35.4004
"08005005952","tract",2023,"food_state_rnk",34.0893
"08005006000","tract",2023,"food_state_rnk",31.2544
"08005006100","tract",2023,"food_state_rnk",15.8044
"08005006200","tract",2023,"food_state_rnk",29.1991
"08005006300","tract",2023,"food_state_rnk",33.8412
"08005006400","tract",2023,"food_state_rnk",36.7824
"08005006501","tract",2023,"food_state_rnk",14.5996
"08005006502","tract",2023,"food_state_rnk",30.1205
"08005006601","tract",2023,"food_state_rnk",31.5025
"08005006603","tract",2023,"food_state_rnk",54.0751
"08005006604","tract",2023,"food_state_rnk",21.4387
"08005006704","tract",2023,"food_state_rnk",91.7789
"08005006705","tract",2023,"food_state_rnk",91.2828
"08005006706","tract",2023,"food_state_rnk",60.3827
"08005006707","tract",2023,"food_state_rnk",63.5719
"08005006708","tract",2023,"food_state_rnk",96.1729
"08005006709","tract",2023,"food_state_rnk",92.275
"08005006711","tract",2023,"food_state_rnk",96.1021
"08005006712","tract",2023,"food_state_rnk",84.0539
"08005006713","tract",2023,"food_state_rnk",72.4309
"08005006808","tract",2023,"food_state_rnk",87.7038
"08005006815","tract",2023,"food_state_rnk",90.326
"08005006854","tract",2023,"food_state_rnk",30.6875
"08005006857","tract",2023,"food_state_rnk",74.9114
"08005006859","tract",2023,"food_state_rnk",86.0737
"08005006860","tract",2023,"food_state_rnk",9.3551
"08005006861","tract",2023,"food_state_rnk",70.0921
"08005006862","tract",2023,"food_state_rnk",77.1793
"08005006863","tract",2023,"food_state_rnk",24.4153
"08005006864","tract",2023,"food_state_rnk",84.9043
"08005007101","tract",2023,"food_state_rnk",29.8016
"08005007103","tract",2023,"food_state_rnk",66.0879
"08005007106","tract",2023,"food_state_rnk",92.9483
"08005007108","tract",2023,"food_state_rnk",35.1524
"08005007109","tract",2023,"food_state_rnk",77.7463
"08005007110","tract",2023,"food_state_rnk",94.8264
"08005007111","tract",2023,"food_state_rnk",48.5471
"08005007112","tract",2023,"food_state_rnk",86.6761
"08005007113","tract",2023,"food_state_rnk",95.6414
"08005007201","tract",2023,"food_state_rnk",30.9709
"08005007202","tract",2023,"food_state_rnk",2.9057
"08005007301","tract",2023,"food_state_rnk",16.5485
"08005007302","tract",2023,"food_state_rnk",5.3154
"08005007400","tract",2023,"food_state_rnk",24.876
"08005007500","tract",2023,"food_state_rnk",16.4422
"08005007600","tract",2023,"food_state_rnk",7.7959
"08005007702","tract",2023,"food_state_rnk",28.6322
"08005007703","tract",2023,"food_state_rnk",7.5833
"08005007704","tract",2023,"food_state_rnk",11.9064
"08005015100","tract",2023,"food_state_rnk",80.7229
"08005080000","tract",2023,"food_state_rnk",13.0404
"08005080100","tract",2023,"food_state_rnk",8.1502
"08005080200","tract",2023,"food_state_rnk",49.0078
"08005080300","tract",2023,"food_state_rnk",17.5762
"08005080400","tract",2023,"food_state_rnk",54.0043
"08005080500","tract",2023,"food_state_rnk",49.4685
"08005080600","tract",2023,"food_state_rnk",23.742
"08005080700","tract",2023,"food_state_rnk",20.1276
"08005080800","tract",2023,"food_state_rnk",21.545
"08005080900","tract",2023,"food_state_rnk",5.7406
"08005081001","tract",2023,"food_state_rnk",16.7257
"08005081002","tract",2023,"food_state_rnk",23.6003
"08005081101","tract",2023,"food_state_rnk",2.2679
"08005081102","tract",2023,"food_state_rnk",7.8668
"08005081200","tract",2023,"food_state_rnk",5.1028
"08005081300","tract",2023,"food_state_rnk",31.0418
"08005081400","tract",2023,"food_state_rnk",33.2388
"08005081500","tract",2023,"food_state_rnk",63.3593
"08005081600","tract",2023,"food_state_rnk",32.034
"08005081700","tract",2023,"food_state_rnk",71.3678
"08005081800","tract",2023,"food_state_rnk",6.5202
"08005081900","tract",2023,"food_state_rnk",19.7732
"08005082000","tract",2023,"food_state_rnk",46.2438
"08005082100","tract",2023,"food_state_rnk",4.5004
"08005082200","tract",2023,"food_state_rnk",4.6775
"08005082300","tract",2023,"food_state_rnk",46.8816
"08005082400","tract",2023,"food_state_rnk",17.8597
"08005082500","tract",2023,"food_state_rnk",18.9936
"08005082600","tract",2023,"food_state_rnk",43.4089
"08005082700","tract",2023,"food_state_rnk",36.2509
"08005082800","tract",2023,"food_state_rnk",37.562
"08005082900","tract",2023,"food_state_rnk",40.9284
"08005083000","tract",2023,"food_state_rnk",72.7498
"08005083100","tract",2023,"food_state_rnk",62.3317
"08005083201","tract",2023,"food_state_rnk",72.7498
"08005083202","tract",2023,"food_state_rnk",61.1269
"08005083300","tract",2023,"food_state_rnk",58.9653
"08005083400","tract",2023,"food_state_rnk",25.2303
"08005083500","tract",2023,"food_state_rnk",7.5124
"08005083600","tract",2023,"food_state_rnk",37.6329
"08005083700","tract",2023,"food_state_rnk",79.4472
"08005083800","tract",2023,"food_state_rnk",49.8228
"08005083900","tract",2023,"food_state_rnk",73.9546
"08005084000","tract",2023,"food_state_rnk",34.3728
"08005084100","tract",2023,"food_state_rnk",27.073
"08005084200","tract",2023,"food_state_rnk",17.2218
"08005084300","tract",2023,"food_state_rnk",59.3196
"08005084400","tract",2023,"food_state_rnk",52.7286
"08005084500","tract",2023,"food_state_rnk",38.944
"08005084600","tract",2023,"food_state_rnk",37.314
"08005084700","tract",2023,"food_state_rnk",42.6293
"08005084800","tract",2023,"food_state_rnk",37.4911
"08005084900","tract",2023,"food_state_rnk",85.2587
"08005085000","tract",2023,"food_state_rnk",89.511
"08005085100","tract",2023,"food_state_rnk",88.944
"08005085200","tract",2023,"food_state_rnk",76.7186
"08005085300","tract",2023,"food_state_rnk",69.6669
"08005085400","tract",2023,"food_state_rnk",95.039
"08005085500","tract",2023,"food_state_rnk",95.7477
"08005085600","tract",2023,"food_state_rnk",73.8129
"08005085700","tract",2023,"food_state_rnk",56.3785
"08005085800","tract",2023,"food_state_rnk",30.4748
"08005085900","tract",2023,"food_state_rnk",65.4146
"08005086001","tract",2023,"food_state_rnk",39.9008
"08005086002","tract",2023,"food_state_rnk",29.9079
"08005086100","tract",2023,"food_state_rnk",68.5684
"08005086200","tract",2023,"food_state_rnk",59.674
"08005086300","tract",2023,"food_state_rnk",54.146
"08005086400","tract",2023,"food_state_rnk",89.511
"08005086500","tract",2023,"food_state_rnk",37.9164
"08005086600","tract",2023,"food_state_rnk",91.46
"08005086700","tract",2023,"food_state_rnk",99.9291
"08005086801","tract",2023,"food_state_rnk",45.7831
"08005086802","tract",2023,"food_state_rnk",11.5521
"08005086900","tract",2023,"food_state_rnk",0.7796
"08005087000","tract",2023,"food_state_rnk",22.8207
"08005087100","tract",2023,"food_state_rnk",9.5677
"08005087200","tract",2023,"food_state_rnk",84.6208
"08005087301","tract",2023,"food_state_rnk",15.45
"08005087302","tract",2023,"food_state_rnk",8.0794
"08005980000","tract",2023,"food_state_rnk",85.8611
"08007940400","tract",2023,"food_state_rnk",70.3402
"08007974201","tract",2023,"food_state_rnk",81.5734
"08007974202","tract",2023,"food_state_rnk",33.6641
"08007974300","tract",2023,"food_state_rnk",93.5507
"08007974400","tract",2023,"food_state_rnk",74.2027
"08009964600","tract",2023,"food_state_rnk",11.0914
"08009964700","tract",2023,"food_state_rnk",11.6938
"08011966701","tract",2023,"food_state_rnk",NA
"08011966702","tract",2023,"food_state_rnk",18.4975
"08013012101","tract",2023,"food_state_rnk",63.005
"08013012103","tract",2023,"food_state_rnk",79.2346
"08013012104","tract",2023,"food_state_rnk",20.5528
"08013012105","tract",2023,"food_state_rnk",26.2225
"08013012106","tract",2023,"food_state_rnk",52.5868
