"geoid","geolevel","year","level","value"
"25005652100","tract",2023,"food_rnk",26.3713
"25005652200","tract",2023,"food_rnk",20.0669
"25005652300","tract",2023,"food_rnk",30.1596
"25005652400","tract",2023,"food_rnk",6.1848
"25005652500","tract",2023,"food_rnk",10.8386
"25005652600","tract",2023,"food_rnk",0.973
"25005652700","tract",2023,"food_rnk",3.1815
"25005652800","tract",2023,"food_rnk",22.3328
"25005653101","tract",2023,"food_rnk",31.5074
"25005653102","tract",2023,"food_rnk",78.3069
"25005653203","tract",2023,"food_rnk",23.0897
"25005653204","tract",2023,"food_rnk",67.1656
"25005653301","tract",2023,"food_rnk",57.7834
"25005653304","tract",2023,"food_rnk",93.4734
"25005654100","tract",2023,"food_rnk",51.4436
"25005654200","tract",2023,"food_rnk",50.4682
"25005655100","tract",2023,"food_rnk",75.1193
"25005655200","tract",2023,"food_rnk",51.9723
"25005655300","tract",2023,"food_rnk",38.8776
"25005655400","tract",2023,"food_rnk",70.2506
"25005985500","tract",2023,"food_rnk",NA
"25005985600","tract",2023,"food_rnk",43.3715
"25005990000","tract",2023,"food_rnk",NA
"25007200100","tract",2023,"food_rnk",73.7923
"25007200200","tract",2023,"food_rnk",90.099
"25007200300","tract",2023,"food_rnk",51.744
"25007200400","tract",2023,"food_rnk",99.077
"25007990000","tract",2023,"food_rnk",NA
"25009201100","tract",2023,"food_rnk",76.9762
"25009202101","tract",2023,"food_rnk",85.3353
"25009202103","tract",2023,"food_rnk",79.2604
"25009202104","tract",2023,"food_rnk",64.5676
"25009202200","tract",2023,"food_rnk",92.0475
"25009203100","tract",2023,"food_rnk",91.6763
"25009203200","tract",2023,"food_rnk",66.2377
"25009203301","tract",2023,"food_rnk",72.0587
"25009203302","tract",2023,"food_rnk",91.7838
"25009204101","tract",2023,"food_rnk",19.5786
"25009204102","tract",2023,"food_rnk",59.7478
"25009204200","tract",2023,"food_rnk",27.912
"25009204300","tract",2023,"food_rnk",5.7709
"25009204400","tract",2023,"food_rnk",38.0474
"25009204500","tract",2023,"food_rnk",46.7935
"25009204600","tract",2023,"food_rnk",63.2552
"25009204701","tract",2023,"food_rnk",18.818
"25009204702","tract",2023,"food_rnk",29.9923
"25009205100","tract",2023,"food_rnk",24.8514
"25009205200","tract",2023,"food_rnk",51.1775
"25009205300","tract",2023,"food_rnk",37.6579
"25009205400","tract",2023,"food_rnk",65.3392
"25009205500","tract",2023,"food_rnk",27.774
"25009205600","tract",2023,"food_rnk",9.6373
"25009205700","tract",2023,"food_rnk",30.2523
"25009205800","tract",2023,"food_rnk",16.579
"25009205900","tract",2023,"food_rnk",9.8973
"25009206000","tract",2023,"food_rnk",6.7036
"25009206100","tract",2023,"food_rnk",7.6546
"25009206200","tract",2023,"food_rnk",5.6818
"25009206300","tract",2023,"food_rnk",19.1647
"25009206400","tract",2023,"food_rnk",20.4515
"25009206500","tract",2023,"food_rnk",5.4486
"25009206600","tract",2023,"food_rnk",17.8108
"25009206700","tract",2023,"food_rnk",8.7937
"25009206800","tract",2023,"food_rnk",3.6173
"25009206900","tract",2023,"food_rnk",6.0114
"25009207000","tract",2023,"food_rnk",4.5061
"25009207100","tract",2023,"food_rnk",24.6475
"25009207200","tract",2023,"food_rnk",3.8456
"25009208101","tract",2023,"food_rnk",56.1756
"25009208102","tract",2023,"food_rnk",20.6065
"25009208200","tract",2023,"food_rnk",37.3417
"25009208301","tract",2023,"food_rnk",67.5697
"25009208302","tract",2023,"food_rnk",70.8781
"25009208401","tract",2023,"food_rnk",86.0715
"25009208402","tract",2023,"food_rnk",88.3203
"25009209100","tract",2023,"food_rnk",83.7531
"25009209200","tract",2023,"food_rnk",85.8944
"25009210100","tract",2023,"food_rnk",75.3977
"25009210200","tract",2023,"food_rnk",89.1968
"25009210301","tract",2023,"food_rnk",76.3817
"25009210302","tract",2023,"food_rnk",51.1189
"25009210401","tract",2023,"food_rnk",34.3849
"25009210402","tract",2023,"food_rnk",23.8234
"25009210500","tract",2023,"food_rnk",66.2377
"25009210600","tract",2023,"food_rnk",20.9667
"25009210700","tract",2023,"food_rnk",31.1204
"25009210800","tract",2023,"food_rnk",28.2856
"25009210900","tract",2023,"food_rnk",66.0534
"25009211100","tract",2023,"food_rnk",52.9147
"25009211201","tract",2023,"food_rnk",80.1736
"25009211202","tract",2023,"food_rnk",21.7565
"25009211300","tract",2023,"food_rnk",92.1268
"25009211401","tract",2023,"food_rnk",54.9694
"25009211402","tract",2023,"food_rnk",60.3777
"25009212101","tract",2023,"food_rnk",85.9726
"25009212102","tract",2023,"food_rnk",77.8931
"25009213100","tract",2023,"food_rnk",90.1478
"25009214100","tract",2023,"food_rnk",82
"25009215101","tract",2023,"food_rnk",63.2174
"25009215102","tract",2023,"food_rnk",94.5404
"25009216100","tract",2023,"food_rnk",92.2892
"25009217101","tract",2023,"food_rnk",25.7902
"25009217102","tract",2023,"food_rnk",78.8075
"25009217201","tract",2023,"food_rnk",53.7767
"25009217202","tract",2023,"food_rnk",45.5519
"25009217300","tract",2023,"food_rnk",16.7316
"25009217401","tract",2023,"food_rnk",18.2198
"25009217402","tract",2023,"food_rnk",47.2354
"25009217500","tract",2023,"food_rnk",77.7466
"25009217601","tract",2023,"food_rnk",74.9045
"25009217602","tract",2023,"food_rnk",NA
"25009218100","tract",2023,"food_rnk",96.2435
"25009220101","tract",2023,"food_rnk",68.3168
"25009220102","tract",2023,"food_rnk",71.3567
"25009221100","tract",2023,"food_rnk",57.3012
"25009221300","tract",2023,"food_rnk",85.61
"25009221400","tract",2023,"food_rnk",46.8289
"25009221500","tract",2023,"food_rnk",27.5836
"25009221600","tract",2023,"food_rnk",6.9722
"25009221700","tract",2023,"food_rnk",29.0303
"25009221800","tract",2023,"food_rnk",63.3541
"25009221901","tract",2023,"food_rnk",71.4507
"25009221902","tract",2023,"food_rnk",47.3331
"25009222100","tract",2023,"food_rnk",60.9527
"25009223100","tract",2023,"food_rnk",51.0212
"25009223200","tract",2023,"food_rnk",90.4543
"25009223300","tract",2023,"food_rnk",88.9771
"25009250100","tract",2023,"food_rnk",1.2013
"25009250200","tract",2023,"food_rnk",6.5669
"25009250300","tract",2023,"food_rnk",4.9639
"25009250400","tract",2023,"food_rnk",1.7434
"25009250500","tract",2023,"food_rnk",0.3443
"25009250600","tract",2023,"food_rnk",7.4166
"25009250700","tract",2023,"food_rnk",0.9877
"25009250800","tract",2023,"food_rnk",8.447
"25009250900","tract",2023,"food_rnk",0.8546
"25009251000","tract",2023,"food_rnk",0.3418
"25009251100","tract",2023,"food_rnk",1.5151
"25009251200","tract",2023,"food_rnk",0.5164
"25009251300","tract",2023,"food_rnk",0.6361
"25009251400","tract",2023,"food_rnk",6.794
"25009251500","tract",2023,"food_rnk",2.8946
"25009251600","tract",2023,"food_rnk",6.1774
"25009251700","tract",2023,"food_rnk",7.2274
"25009251800","tract",2023,"food_rnk",14.6903
"25009252101","tract",2023,"food_rnk",27.9242
"25009252102","tract",2023,"food_rnk",54.9474
"25009252201","tract",2023,"food_rnk",68.5915
"25009252202","tract",2023,"food_rnk",59.8674
"25009252300","tract",2023,"food_rnk",21.6528
"25009252400","tract",2023,"food_rnk",7.673
"25009252501","tract",2023,"food_rnk",20.8214
"25009252502","tract",2023,"food_rnk",18.5531
"25009252601","tract",2023,"food_rnk",41.9541
"25009252602","tract",2023,"food_rnk",81.8913
"25009252603","tract",2023,"food_rnk",73.6934
"25009253100","tract",2023,"food_rnk",63.0831
"25009253201","tract",2023,"food_rnk",57.1425
"25009253202","tract",2023,"food_rnk",27.8168
"25009253203","tract",2023,"food_rnk",95.1032
"25009253204","tract",2023,"food_rnk",84.3391
"25009253205","tract",2023,"food_rnk",95.865
"25009254100","tract",2023,"food_rnk",82.5994
"25009254200","tract",2023,"food_rnk",60.4656
"25009254301","tract",2023,"food_rnk",91.0537
"25009254302","tract",2023,"food_rnk",95.5098
"25009254401","tract",2023,"food_rnk",76.7955
"25009254402","tract",2023,"food_rnk",94.0545
"25009254403","tract",2023,"food_rnk",78.7086
"25009260100","tract",2023,"food_rnk",1.3209
"25009260200","tract",2023,"food_rnk",3.2975
"25009260301","tract",2023,"food_rnk",49.4586
"25009260302","tract",2023,"food_rnk",57.228
"25009260401","tract",2023,"food_rnk",54.9267
"25009260402","tract",2023,"food_rnk",39.6235
"25009260500","tract",2023,"food_rnk",34.2945
"25009260600","tract",2023,"food_rnk",20.366
"25009260700","tract",2023,"food_rnk",13.4451
"25009260800","tract",2023,"food_rnk",5.7501
"25009260900","tract",2023,"food_rnk",8.1259
"25009261000","tract",2023,"food_rnk",33.2996
"25009261101","tract",2023,"food_rnk",71.9073
"25009261102","tract",2023,"food_rnk",36.5384
"25009262100","tract",2023,"food_rnk",49.616
"25009263100","tract",2023,"food_rnk",89.5753
"25009264100","tract",2023,"food_rnk",77.5146
"25009265101","tract",2023,"food_rnk",70.5766
"25009265102","tract",2023,"food_rnk",86.8162
"25009266100","tract",2023,"food_rnk",75.2255
"25009266200","tract",2023,"food_rnk",54.9474
"25009266300","tract",2023,"food_rnk",37.393
"25009266400","tract",2023,"food_rnk",33.805
"25009267102","tract",2023,"food_rnk",52.6938
"25009267103","tract",2023,"food_rnk",46.1647
"25009267104","tract",2023,"food_rnk",57.5039
"25009268100","tract",2023,"food_rnk",80.3714
"25009268200","tract",2023,"food_rnk",86.3327
"25009268300","tract",2023,"food_rnk",75.3721
"25009268400","tract",2023,"food_rnk",91.8668
"25009269100","tract",2023,"food_rnk",64.4736
"25009270100","tract",2023,"food_rnk",66.1047
"25009990100","tract",2023,"food_rnk",NA
"25011040100","tract",2023,"food_rnk",39.3696
"25011040200","tract",2023,"food_rnk",41.4633
"25011040300","tract",2023,"food_rnk",64.3601
"25011040400","tract",2023,"food_rnk",41.6586
"25011040501","tract",2023,"food_rnk",25.4349
"25011040502","tract",2023,"food_rnk",8.0893
"25011040600","tract",2023,"food_rnk",56.4698
"25011040701","tract",2023,"food_rnk",15.8623
"25011040702","tract",2023,"food_rnk",31.2693
"25011040800","tract",2023,"food_rnk",77.6172
"25011040900","tract",2023,"food_rnk",46.3491
"25011041000","tract",2023,"food_rnk",13.489
"25011041100","tract",2023,"food_rnk",56.7311
"25011041200","tract",2023,"food_rnk",24.7036
"25011041301","tract",2023,"food_rnk",13.8614
"25011041302","tract",2023,"food_rnk",17.4445
"25011041400","tract",2023,"food_rnk",3.8115
"25011041501","tract",2023,"food_rnk",79.0541
"25011041502","tract",2023,"food_rnk",56.388
"25013800101","tract",2023,"food_rnk",4.5501
"25013800102","tract",2023,"food_rnk",2.2854
"25013800201","tract",2023,"food_rnk",13.262
"25013800202","tract",2023,"food_rnk",7.9818
"25013800300","tract",2023,"food_rnk",4.854
"25013800400","tract",2023,"food_rnk",17.5971
"25013800500","tract",2023,"food_rnk",10.4699
"25013800600","tract",2023,"food_rnk",0.1587
"25013800700","tract",2023,"food_rnk",1.1268
"25013800800","tract",2023,"food_rnk",0.3174
"25013800900","tract",2023,"food_rnk",0.2576
"25013801101","tract",2023,"food_rnk",0.6238
"25013801102","tract",2023,"food_rnk",1.9399
"25013801200","tract",2023,"food_rnk",0.3015
"25013801300","tract",2023,"food_rnk",2.0913
"25013801401","tract",2023,"food_rnk",1.3612
"25013801402","tract",2023,"food_rnk",5.4669
"25013801501","tract",2023,"food_rnk",12.3341
"25013801502","tract",2023,"food_rnk",2.3489
"25013801503","tract",2023,"food_rnk",10.1586
"25013801601","tract",2023,"food_rnk",75.4331
"25013801602","tract",2023,"food_rnk",8.1259
"25013801603","tract",2023,"food_rnk",25.9208
"25013801604","tract",2023,"food_rnk",48.8677
"25013801605","tract",2023,"food_rnk",4.6001
"25013801700","tract",2023,"food_rnk",6.4143
"25013801800","tract",2023,"food_rnk",2.4649
"25013801901","tract",2023,"food_rnk",0.2136
"25013801902","tract",2023,"food_rnk",0.4651
"25013802000","tract",2023,"food_rnk",0.597
"25013802101","tract",2023,"food_rnk",9.47
"25013802200","tract",2023,"food_rnk",3.7504
"25013802300","tract",2023,"food_rnk",2.1914
"25013802400","tract",2023,"food_rnk",56.9313
"25013802500","tract",2023,"food_rnk",32.7685
"25013802601","tract",2023,"food_rnk",9.5225
"25013802602","tract",2023,"food_rnk",20.4515
"25013810100","tract",2023,"food_rnk",15.5364
"25013810200","tract",2023,"food_rnk",23.4389
"25013810300","tract",2023,"food_rnk",24.617
"25013810403","tract",2023,"food_rnk",19.9985
"25013810404","tract",2023,"food_rnk",24.0151
"25013810412","tract",2023,"food_rnk",74.7201
"25013810414","tract",2023,"food_rnk",48.5905
"25013810601","tract",2023,"food_rnk",6.3886
"25013810602","tract",2023,"food_rnk",69.1519
"25013810700","tract",2023,"food_rnk",13.1045
"25013810800","tract",2023,"food_rnk",2.8714
"25013810901","tract",2023,"food_rnk",1.3454
"25013810902","tract",2023,"food_rnk",14.7086
"25013811000","tract",2023,"food_rnk",13.3376
"25013811101","tract",2023,"food_rnk",9.1001
"25013811102","tract",2023,"food_rnk",3.6711
"25013811200","tract",2023,"food_rnk",58.0435
"25013811301","tract",2023,"food_rnk",39.5429
"25013811302","tract",2023,"food_rnk",34.9428
"25013811400","tract",2023,"food_rnk",0.2698
"25013811500","tract",2023,"food_rnk",0.0085
"25013811600","tract",2023,"food_rnk",0.1135
"25013811700","tract",2023,"food_rnk",0.3186
"25013811800","tract",2023,"food_rnk",3.389
"25013811900","tract",2023,"food_rnk",75.278
"25013812001","tract",2023,"food_rnk",5.5853
"25013812002","tract",2023,"food_rnk",5.8686
"25013812101","tract",2023,"food_rnk",52.8952
"25013812103","tract",2023,"food_rnk",3.4843
"25013812104","tract",2023,"food_rnk",10.1134
"25013812201","tract",2023,"food_rnk",16.7621
"25013812202","tract",2023,"food_rnk",47.4881
"25013812300","tract",2023,"food_rnk",4.6367
"25013812401","tract",2023,"food_rnk",70.2506
"25013812403","tract",2023,"food_rnk",11.4832
"25013812404","tract",2023,"food_rnk",43.1615
"25013812500","tract",2023,"food_rnk",23.3534
"25013812600","tract",2023,"food_rnk",55.7581
"25013812701","tract",2023,"food_rnk",6.9209
"25013812702","tract",2023,"food_rnk",7.1272
"25013812800","tract",2023,"food_rnk",33.6524
"25013812901","tract",2023,"food_rnk",49.3768
"25013812902","tract",2023,"food_rnk",78.1104
"25013812903","tract",2023,"food_rnk",NA
"25013813001","tract",2023,"food_rnk",60.0811
"25013813002","tract",2023,"food_rnk",69.2264
"25013813101","tract",2023,"food_rnk",78.6329
"25013813102","tract",2023,"food_rnk",74.6518
"25013813204","tract",2023,"food_rnk",79.8049
"25013813205","tract",2023,"food_rnk",52.2262
"25013813206","tract",2023,"food_rnk",41.5341
"25013813207","tract",2023,"food_rnk",32.4877
"25013813208","tract",2023,"food_rnk",35.2614
"25013813209","tract",2023,"food_rnk",50.3412
"25013813301","tract",2023,"food_rnk",93.6578
"25013813303","tract",2023,"food_rnk",83.0853
"25013813304","tract",2023,"food_rnk",58.7662
"25013813401","tract",2023,"food_rnk",44.6167
"25013813403","tract",2023,"food_rnk",72.3212
"25013813404","tract",2023,"food_rnk",78.44
"25013813500","tract",2023,"food_rnk",77.0275
"25013813601","tract",2023,"food_rnk",65.388
"25013813602","tract",2023,"food_rnk",94.7321
"25013813701","tract",2023,"food_rnk",25.8903
"25013813702","tract",2023,"food_rnk",52.8305
"25013813801","tract",2023,"food_rnk",60.3045
"25013813802","tract",2023,"food_rnk",79.6096
"25015820101","tract",2023,"food_rnk",52.1481
"25015820102","tract",2023,"food_rnk",4.1728
"25015820205","tract",2023,"food_rnk",86.666
"25015820206","tract",2023,"food_rnk",61.1639
"25015820207","tract",2023,"food_rnk",46.1489
"25015820300","tract",2023,"food_rnk",48.571
"25015820400","tract",2023,"food_rnk",NA
"25015820500","tract",2023,"food_rnk",58.1216
"25015820600","tract",2023,"food_rnk",NA
"25015820700","tract",2023,"food_rnk",59.6745
"25015820801","tract",2023,"food_rnk",57.4636
"25015820802","tract",2023,"food_rnk",NA
"25015820900","tract",2023,"food_rnk",88.1969
"25015821000","tract",2023,"food_rnk",51.4168
"25015821101","tract",2023,"food_rnk",70.8965
"25015821200","tract",2023,"food_rnk",NA
"25015821300","tract",2023,"food_rnk",59.0189
"25015821400","tract",2023,"food_rnk",66.7688
"25015821500","tract",2023,"food_rnk",72.6752
