"geoid","geolevel","year","level","value"
"34039033100","tract",2023,"food_score",110.49
"34039033200","tract",2023,"food_score",108.8
"34039033300","tract",2023,"food_score",115.81
"34039033400","tract",2023,"food_score",108.57
"34039033501","tract",2023,"food_score",112.47
"34039033502","tract",2023,"food_score",113.5
"34039033600","tract",2023,"food_score",116.16
"34039033700","tract",2023,"food_score",116.35
"34039033800","tract",2023,"food_score",123.68
"34039033900","tract",2023,"food_score",106.36
"34039034000","tract",2023,"food_score",119.11
"34039034100","tract",2023,"food_score",101.73
"34039034200","tract",2023,"food_score",106.43
"34039034300","tract",2023,"food_score",104.71
"34039034400","tract",2023,"food_score",93.76
"34039034500","tract",2023,"food_score",100.97
"34039034600","tract",2023,"food_score",109.04
"34039034700","tract",2023,"food_score",102.03
"34039034800","tract",2023,"food_score",111.13
"34039034900","tract",2023,"food_score",109.97
"34039035000","tract",2023,"food_score",96.29
"34039035100","tract",2023,"food_score",97.93
"34039035200","tract",2023,"food_score",85.55
"34039035300","tract",2023,"food_score",93.95
"34039035400","tract",2023,"food_score",92.54
"34039035500","tract",2023,"food_score",96.16
"34039035600","tract",2023,"food_score",119.54
"34039035700","tract",2023,"food_score",97.03
"34039035800","tract",2023,"food_score",103.15
"34039035900","tract",2023,"food_score",106.25
"34039036000","tract",2023,"food_score",109.08
"34039036100","tract",2023,"food_score",114.19
"34039036200","tract",2023,"food_score",118.09
"34039036301","tract",2023,"food_score",120.31
"34039036302","tract",2023,"food_score",112.65
"34039036400","tract",2023,"food_score",125.39
"34039036500","tract",2023,"food_score",126.57
"34039036600","tract",2023,"food_score",115.93
"34039036700","tract",2023,"food_score",125.6
"34039036800","tract",2023,"food_score",127.45
"34039036900","tract",2023,"food_score",115.22
"34039037000","tract",2023,"food_score",125.63
"34039037100","tract",2023,"food_score",123.89
"34039037200","tract",2023,"food_score",119.98
"34039037300","tract",2023,"food_score",119.88
"34039037400","tract",2023,"food_score",119.78
"34039037500","tract",2023,"food_score",117.46
"34039037601","tract",2023,"food_score",108.09
"34039037602","tract",2023,"food_score",121.64
"34039037700","tract",2023,"food_score",127.34
"34039037800","tract",2023,"food_score",121.93
"34039037900","tract",2023,"food_score",121.37
"34039038000","tract",2023,"food_score",111.09
"34039038101","tract",2023,"food_score",126.35
"34039038103","tract",2023,"food_score",103.7
"34039038104","tract",2023,"food_score",122.91
"34039038201","tract",2023,"food_score",126.43
"34039038202","tract",2023,"food_score",119.84
"34039038300","tract",2023,"food_score",125.13
"34039038400","tract",2023,"food_score",120.81
"34039038500","tract",2023,"food_score",122.36
"34039038601","tract",2023,"food_score",127.48
"34039038602","tract",2023,"food_score",123.92
"34039038701","tract",2023,"food_score",115.87
"34039038702","tract",2023,"food_score",125.27
"34039038800","tract",2023,"food_score",93.89
"34039038900","tract",2023,"food_score",110.36
"34039039000","tract",2023,"food_score",99.71
"34039039100","tract",2023,"food_score",121.33
"34039039200","tract",2023,"food_score",104.16
"34039039301","tract",2023,"food_score",83.65
"34039039302","tract",2023,"food_score",58.12
"34039039400","tract",2023,"food_score",86.86
"34039039501","tract",2023,"food_score",91.99
"34039039502","tract",2023,"food_score",97.43
"34039039600","tract",2023,"food_score",94.67
"34039039700","tract",2023,"food_score",106.75
"34039039801","tract",2023,"food_score",94.04
"34039039900","tract",2023,"food_score",94.06
"34039980000","tract",2023,"food_score",NA
"34041030600","tract",2023,"food_score",96.95
"34041030700","tract",2023,"food_score",88.47
"34041030800","tract",2023,"food_score",101.23
"34041030900","tract",2023,"food_score",53.28
"34041031101","tract",2023,"food_score",122.12
"34041031102","tract",2023,"food_score",120.15
"34041031200","tract",2023,"food_score",120.7
"34041031301","tract",2023,"food_score",115.16
"34041031302","tract",2023,"food_score",115.63
"34041031401","tract",2023,"food_score",108.16
"34041031402","tract",2023,"food_score",119.54
"34041031500","tract",2023,"food_score",114.95
"34041031601","tract",2023,"food_score",108.96
"34041031602","tract",2023,"food_score",118.24
"34041031700","tract",2023,"food_score",107.9
"34041031800","tract",2023,"food_score",121.53
"34041031900","tract",2023,"food_score",120.45
"34041032000","tract",2023,"food_score",107.03
"34041032101","tract",2023,"food_score",124.94
"34041032102","tract",2023,"food_score",121.57
"34041032200","tract",2023,"food_score",119.76
"34041032300","tract",2023,"food_score",112.53
"34041032400","tract",2023,"food_score",120.87
"34001000100","tract",2023,"food_rnk",8.6423
"34001000200","tract",2023,"food_rnk",49.6893
"34001000300","tract",2023,"food_rnk",13.2876
"34001000400","tract",2023,"food_rnk",24.9673
"34001000500","tract",2023,"food_rnk",10.2208
"34001001100","tract",2023,"food_rnk",17.8682
"34001001200","tract",2023,"food_rnk",19.8447
"34001001300","tract",2023,"food_rnk",30.3915
"34001001400","tract",2023,"food_rnk",10.255
"34001001500","tract",2023,"food_rnk",2.5003
"34001001900","tract",2023,"food_rnk",23.0616
"34001002300","tract",2023,"food_rnk",2.1011
"34001002400","tract",2023,"food_rnk",1.454
"34001002500","tract",2023,"food_rnk",5.2728
"34001010101","tract",2023,"food_rnk",29.2769
"34001010102","tract",2023,"food_rnk",91.4212
"34001010104","tract",2023,"food_rnk",22.2498
"34001010105","tract",2023,"food_rnk",49.5623
"34001010200","tract",2023,"food_rnk",92.0475
"34001010300","tract",2023,"food_rnk",50.6013
"34001010401","tract",2023,"food_rnk",99.3212
"34001010403","tract",2023,"food_rnk",41.882
"34001010501","tract",2023,"food_rnk",92.1268
"34001010503","tract",2023,"food_rnk",15.7354
"34001010505","tract",2023,"food_rnk",54.9474
"34001010506","tract",2023,"food_rnk",72.1539
"34001010600","tract",2023,"food_rnk",18.243
"34001010700","tract",2023,"food_rnk",91.3614
"34001010800","tract",2023,"food_rnk",45.5177
"34001010900","tract",2023,"food_rnk",53.0319
"34001011000","tract",2023,"food_rnk",85.3976
"34001011100","tract",2023,"food_rnk",13.0288
"34001011201","tract",2023,"food_rnk",68.9968
"34001011202","tract",2023,"food_rnk",70.341
"34001011300","tract",2023,"food_rnk",77.793
"34001011401","tract",2023,"food_rnk",61.7231
"34001011403","tract",2023,"food_rnk",32.9931
"34001011404","tract",2023,"food_rnk",92.404
"34001011500","tract",2023,"food_rnk",42.4107
"34001011600","tract",2023,"food_rnk",66.6919
"34001011702","tract",2023,"food_rnk",13.9285
"34001011703","tract",2023,"food_rnk",51.7623
"34001011704","tract",2023,"food_rnk",42.7794
"34001011803","tract",2023,"food_rnk",26.624
"34001011804","tract",2023,"food_rnk",59.7014
"34001011805","tract",2023,"food_rnk",42.3179
"34001011806","tract",2023,"food_rnk",96.788
"34001011807","tract",2023,"food_rnk",97.0505
"34001011808","tract",2023,"food_rnk",40.1436
"34001011901","tract",2023,"food_rnk",28.2038
"34001011902","tract",2023,"food_rnk",10.5895
"34001012000","tract",2023,"food_rnk",27.5738
"34001012100","tract",2023,"food_rnk",10.9009
"34001012200","tract",2023,"food_rnk",8.0343
"34001012302","tract",2023,"food_rnk",61.0052
"34001012401","tract",2023,"food_rnk",89.6546
"34001012402","tract",2023,"food_rnk",74.8605
"34001012501","tract",2023,"food_rnk",94.6857
"34001012502","tract",2023,"food_rnk",92.4626
"34001012602","tract",2023,"food_rnk",90.8095
"34001012701","tract",2023,"food_rnk",37.4504
"34001012702","tract",2023,"food_rnk",8.8596
"34001012801","tract",2023,"food_rnk",39.853
"34001012802","tract",2023,"food_rnk",82.8558
"34001013000","tract",2023,"food_rnk",94.7602
"34001013101","tract",2023,"food_rnk",89.1968
"34001013102","tract",2023,"food_rnk",96.3473
"34001013201","tract",2023,"food_rnk",30.4306
"34001013202","tract",2023,"food_rnk",74.6945
"34001013301","tract",2023,"food_rnk",78.8075
"34001013302","tract",2023,"food_rnk",88.3557
"34001013500","tract",2023,"food_rnk",97.667
"34001983400","tract",2023,"food_rnk",NA
"34001990000","tract",2023,"food_rnk",NA
"34003001001","tract",2023,"food_rnk",98.4471
"34003001002","tract",2023,"food_rnk",97.4021
"34003002100","tract",2023,"food_rnk",91.1172
"34003002200","tract",2023,"food_rnk",95.3486
"34003002300","tract",2023,"food_rnk",98.9965
"34003003100","tract",2023,"food_rnk",80.082
"34003003200","tract",2023,"food_rnk",56.775
"34003003300","tract",2023,"food_rnk",82.0268
"34003003401","tract",2023,"food_rnk",95.0117
"34003003402","tract",2023,"food_rnk",73.6934
"34003003500","tract",2023,"food_rnk",52.9465
"34003004001","tract",2023,"food_rnk",58.8773
"34003004002","tract",2023,"food_rnk",74.7482
"34003005000","tract",2023,"food_rnk",47.8031
"34003006101","tract",2023,"food_rnk",46.2441
"34003006102","tract",2023,"food_rnk",66.477
"34003006201","tract",2023,"food_rnk",58.5794
"34003006202","tract",2023,"food_rnk",88.2519
"34003006301","tract",2023,"food_rnk",30.8713
"34003006302","tract",2023,"food_rnk",38.7152
"34003007001","tract",2023,"food_rnk",95.7185
"34003007002","tract",2023,"food_rnk",49.9921
"34003008001","tract",2023,"food_rnk",91.0061
"34003008002","tract",2023,"food_rnk",89.2408
"34003009100","tract",2023,"food_rnk",99.1137
"34003009200","tract",2023,"food_rnk",98.0308
"34003010100","tract",2023,"food_rnk",82.9425
"34003010200","tract",2023,"food_rnk",75.0632
"34003010300","tract",2023,"food_rnk",95.9908
"34003011100","tract",2023,"food_rnk",40.3291
"34003011200","tract",2023,"food_rnk",63.1026
"34003011300","tract",2023,"food_rnk",78.6878
"34003011400","tract",2023,"food_rnk",72.2943
"34003012001","tract",2023,"food_rnk",53.3689
"34003012002","tract",2023,"food_rnk",82.1929
"34003013002","tract",2023,"food_rnk",77.9468
"34003013003","tract",2023,"food_rnk",92.8984
"34003013004","tract",2023,"food_rnk",90.1478
"34003014000","tract",2023,"food_rnk",99.3676
"34003015100","tract",2023,"food_rnk",94.2315
"34003015200","tract",2023,"food_rnk",34.9819
"34003015300","tract",2023,"food_rnk",37.1159
"34003015401","tract",2023,"food_rnk",24.125
"34003015402","tract",2023,"food_rnk",95.4841
"34003015500","tract",2023,"food_rnk",47.2354
"34003016000","tract",2023,"food_rnk",98.7999
"34003017101","tract",2023,"food_rnk",96.3473
"34003017102","tract",2023,"food_rnk",56.1756
"34003017200","tract",2023,"food_rnk",55.2673
"34003017301","tract",2023,"food_rnk",90.0587
"34003017302","tract",2023,"food_rnk",52.9465
"34003017400","tract",2023,"food_rnk",90.3175
"34003017501","tract",2023,"food_rnk",77.1728
"34003017502","tract",2023,"food_rnk",92.6677
"34003018101","tract",2023,"food_rnk",36.2723
"34003018102","tract",2023,"food_rnk",54.641
"34003018200","tract",2023,"food_rnk",71.2066
"34003019102","tract",2023,"food_rnk",74.675
"34003019103","tract",2023,"food_rnk",67.8615
"34003019104","tract",2023,"food_rnk",82.6409
"34003019202","tract",2023,"food_rnk",62.9976
"34003019203","tract",2023,"food_rnk",52.9953
"34003019204","tract",2023,"food_rnk",69.5621
"34003019303","tract",2023,"food_rnk",58.4793
"34003019304","tract",2023,"food_rnk",75.6504
"34003019305","tract",2023,"food_rnk",97.0773
"34003019306","tract",2023,"food_rnk",82.4932
"34003020100","tract",2023,"food_rnk",66.2377
"34003020200","tract",2023,"food_rnk",99.8974
"34003021101","tract",2023,"food_rnk",88.949
"34003021102","tract",2023,"food_rnk",43.8329
"34003021200","tract",2023,"food_rnk",45.1417
"34003021300","tract",2023,"food_rnk",42.7208
"34003021400","tract",2023,"food_rnk",49.2876
"34003021500","tract",2023,"food_rnk",29.0095
"34003021600","tract",2023,"food_rnk",52.5375
"34003022100","tract",2023,"food_rnk",95.0568
"34003022200","tract",2023,"food_rnk",94.6649
"34003023100","tract",2023,"food_rnk",13.312
"34003023201","tract",2023,"food_rnk",74.4015
"34003023202","tract",2023,"food_rnk",14.5035
"34003023301","tract",2023,"food_rnk",84.7859
"34003023303","tract",2023,"food_rnk",38.0974
"34003023304","tract",2023,"food_rnk",89.607
"34003023401","tract",2023,"food_rnk",58.3646
"34003023402","tract",2023,"food_rnk",41.2387
"34003023501","tract",2023,"food_rnk",47.8287
"34003023502","tract",2023,"food_rnk",26.8316
"34003023601","tract",2023,"food_rnk",41.0922
"34003023602","tract",2023,"food_rnk",36.7973
"34003024100","tract",2023,"food_rnk",99.8144
"34003024200","tract",2023,"food_rnk",99.0184
"34003025100","tract",2023,"food_rnk",59.1471
"34003025200","tract",2023,"food_rnk",81.32
"34003026100","tract",2023,"food_rnk",74.6518
"34003026200","tract",2023,"food_rnk",89.4068
"34003027000","tract",2023,"food_rnk",92.8764
"34003028001","tract",2023,"food_rnk",81.5007
"34003028002","tract",2023,"food_rnk",92.3099
"34003029100","tract",2023,"food_rnk",54.3981
"34003029200","tract",2023,"food_rnk",69.6317
"34003030100","tract",2023,"food_rnk",28.5456
"34003030201","tract",2023,"food_rnk",32.821
"34003030202","tract",2023,"food_rnk",68.7869
"34003030300","tract",2023,"food_rnk",56.9313
"34003030401","tract",2023,"food_rnk",42.7794
"34003030402","tract",2023,"food_rnk",46.7068
"34003031100","tract",2023,"food_rnk",56.5016
"34003031200","tract",2023,"food_rnk",64.5176
"34003031300","tract",2023,"food_rnk",91.4212
"34003031400","tract",2023,"food_rnk",66.1914
"34003032102","tract",2023,"food_rnk",90.0807
"34003032103","tract",2023,"food_rnk",97.5009
"34003032104","tract",2023,"food_rnk",NA
"34003032201","tract",2023,"food_rnk",94.1424
"34003032202","tract",2023,"food_rnk",97.2202
"34003033100","tract",2023,"food_rnk",90.6166
"34003033200","tract",2023,"food_rnk",61.4911
"34003033300","tract",2023,"food_rnk",67.8309
"34003034001","tract",2023,"food_rnk",96.556
"34003034002","tract",2023,"food_rnk",97.7244
"34003035100","tract",2023,"food_rnk",98.7596
"34003035200","tract",2023,"food_rnk",99.1552
"34003036100","tract",2023,"food_rnk",47.6761
"34003036200","tract",2023,"food_rnk",58.3194
"34003037100","tract",2023,"food_rnk",93.1499
