"geoid","geolevel","year","level","value"
"01049960200","tract",2023,"food_rnk",12.1681
"01049960301","tract",2023,"food_rnk",27.2332
"01049960302","tract",2023,"food_rnk",56.4124
"01049960303","tract",2023,"food_rnk",15.2983
"01049960401","tract",2023,"food_rnk",33.8758
"01049960402","tract",2023,"food_rnk",48.1474
"01049960500","tract",2023,"food_rnk",38.8434
"01049960601","tract",2023,"food_rnk",13.9725
"01049960602","tract",2023,"food_rnk",48.991
"01049960701","tract",2023,"food_rnk",25.0748
"01049960702","tract",2023,"food_rnk",20.9483
"01049960703","tract",2023,"food_rnk",21.7053
"01049960800","tract",2023,"food_rnk",14.8991
"01049960900","tract",2023,"food_rnk",37.1769
"01049961000","tract",2023,"food_rnk",34.1651
"01049961100","tract",2023,"food_rnk",35.5898
"01049961200","tract",2023,"food_rnk",57.3659
"01049961300","tract",2023,"food_rnk",36.9901
"01049961400","tract",2023,"food_rnk",32.8735
"01051030101","tract",2023,"food_rnk",34.6583
"01051030102","tract",2023,"food_rnk",45.6312
"01051030103","tract",2023,"food_rnk",NA
"01051030200","tract",2023,"food_rnk",32.9541
"01051030300","tract",2023,"food_rnk",64.3259
"01051030401","tract",2023,"food_rnk",11.8421
"01051030402","tract",2023,"food_rnk",67.9054
"01051030500","tract",2023,"food_rnk",62.1467
"01051030600","tract",2023,"food_rnk",20.399
"01051030701","tract",2023,"food_rnk",93.554
"01051030702","tract",2023,"food_rnk",68.7869
"01051030801","tract",2023,"food_rnk",25.3189
"01051030802","tract",2023,"food_rnk",69.7098
"01051030901","tract",2023,"food_rnk",64.9314
"01051030902","tract",2023,"food_rnk",24.993
"01051031001","tract",2023,"food_rnk",32.7343
"01051031002","tract",2023,"food_rnk",39.1327
"01051031100","tract",2023,"food_rnk",61.2518
"01051031200","tract",2023,"food_rnk",23.6342
"01051031300","tract",2023,"food_rnk",36.1697
"01053969801","tract",2023,"food_rnk",33.2104
"01053969802","tract",2023,"food_rnk",21.0509
"01053969900","tract",2023,"food_rnk",46.4956
"01053970100","tract",2023,"food_rnk",75.25
"01053970200","tract",2023,"food_rnk",17.8108
"01053970300","tract",2023,"food_rnk",17.2346
"01053970400","tract",2023,"food_rnk",NA
"01053970500","tract",2023,"food_rnk",20.8373
"01053970600","tract",2023,"food_rnk",10.907
"01053970700","tract",2023,"food_rnk",29.5638
"01055000200","tract",2023,"food_rnk",8.1076
"01055000300","tract",2023,"food_rnk",0.5823
"01055000400","tract",2023,"food_rnk",23.7721
"01055000500","tract",2023,"food_rnk",11.3721
"01055000600","tract",2023,"food_rnk",13.9945
"01055000700","tract",2023,"food_rnk",0.5237
"01055000800","tract",2023,"food_rnk",40.1045
"01055000900","tract",2023,"food_rnk",5.9784
"01055001000","tract",2023,"food_rnk",3.455
"01055001100","tract",2023,"food_rnk",52.9147
"01055001200","tract",2023,"food_rnk",44.5068
"01055001300","tract",2023,"food_rnk",43.1761
"01055001600","tract",2023,"food_rnk",12.56
"01055001700","tract",2023,"food_rnk",11.9288
"01055010100","tract",2023,"food_rnk",67.6002
"01055010201","tract",2023,"food_rnk",12.2609
"01055010202","tract",2023,"food_rnk",57.7834
"01055010300","tract",2023,"food_rnk",14.1458
"01055010401","tract",2023,"food_rnk",3.6808
"01055010402","tract",2023,"food_rnk",59.362
"01055010503","tract",2023,"food_rnk",79.0236
"01055010504","tract",2023,"food_rnk",65.7665
"01055010505","tract",2023,"food_rnk",69.0408
"01055010506","tract",2023,"food_rnk",74.5223
"01055010601","tract",2023,"food_rnk",71.0527
"01055010602","tract",2023,"food_rnk",29.659
"01055010700","tract",2023,"food_rnk",75.9886
"01055010800","tract",2023,"food_rnk",34.7365
"01055010900","tract",2023,"food_rnk",71.336
"01055011001","tract",2023,"food_rnk",66.079
"01055011002","tract",2023,"food_rnk",29.7262
"01055011100","tract",2023,"food_rnk",29.421
"01055011200","tract",2023,"food_rnk",3.3683
"01057020000","tract",2023,"food_rnk",67.2498
"01057020100","tract",2023,"food_rnk",29.4063
"01057020200","tract",2023,"food_rnk",32.1019
"01057020300","tract",2023,"food_rnk",10.0035
"01057020400","tract",2023,"food_rnk",45.8412
"01059972900","tract",2023,"food_rnk",22.6771
"01059973000","tract",2023,"food_rnk",12.9104
"01059973100","tract",2023,"food_rnk",47.3074
"01059973200","tract",2023,"food_rnk",9.4993
"01059973300","tract",2023,"food_rnk",18.0904
"01059973400","tract",2023,"food_rnk",28.957
"01059973500","tract",2023,"food_rnk",32.9138
"01059973600","tract",2023,"food_rnk",13.837
"01059973701","tract",2023,"food_rnk",19.3515
"01059973702","tract",2023,"food_rnk",11.6614
"01059973703","tract",2023,"food_rnk",56.775
"01061050100","tract",2023,"food_rnk",19.3246
"01061050200","tract",2023,"food_rnk",28.2758
"01061050300","tract",2023,"food_rnk",18.0147
"01061050400","tract",2023,"food_rnk",24.3972
"01061050500","tract",2023,"food_rnk",33.4351
"01061050600","tract",2023,"food_rnk",57.7248
"01063060000","tract",2023,"food_rnk",1.7824
"01063060101","tract",2023,"food_rnk",2.5039
"01063060102","tract",2023,"food_rnk",18.0379
"01063060200","tract",2023,"food_rnk",8.5923
"01065040000","tract",2023,"food_rnk",54.641
"01065040100","tract",2023,"food_rnk",70.9465
"01065040200","tract",2023,"food_rnk",79.1334
"01065040300","tract",2023,"food_rnk",1.2855
"01065040401","tract",2023,"food_rnk",3.9702
"01065040402","tract",2023,"food_rnk",2.5882
"01065040500","tract",2023,"food_rnk",14.4181
"01067030100","tract",2023,"food_rnk",18.6446
"01067030200","tract",2023,"food_rnk",17.4201
"01067030300","tract",2023,"food_rnk",14.611
"01067030400","tract",2023,"food_rnk",31.8309
"01067030500","tract",2023,"food_rnk",63.5507
"01067030600","tract",2023,"food_rnk",52.756
"01069040100","tract",2023,"food_rnk",86.2412
"01069040203","tract",2023,"food_rnk",78.7721
"01069040204","tract",2023,"food_rnk",50.9284
"01069040205","tract",2023,"food_rnk",95.3987
"01069040206","tract",2023,"food_rnk",61.7231
"01069040301","tract",2023,"food_rnk",35.8084
"01069040302","tract",2023,"food_rnk",13.6917
"01069040400","tract",2023,"food_rnk",49.5062
"01069040500","tract",2023,"food_rnk",36.1893
"01069040600","tract",2023,"food_rnk",1.7311
"01069040700","tract",2023,"food_rnk",7.5228
"01069040801","tract",2023,"food_rnk",54.9267
"01069040802","tract",2023,"food_rnk",21.842
"01069040900","tract",2023,"food_rnk",41.0922
"01069041000","tract",2023,"food_rnk",5.4877
"01069041100","tract",2023,"food_rnk",16.6864
"01069041200","tract",2023,"food_rnk",1.3271
"01069041400","tract",2023,"food_rnk",2.4575
"01069041500","tract",2023,"food_rnk",10.078
"01069041600","tract",2023,"food_rnk",42.8135
"01069041700","tract",2023,"food_rnk",45.1612
"01069041800","tract",2023,"food_rnk",31.3767
"01069041901","tract",2023,"food_rnk",33.8758
"01069041902","tract",2023,"food_rnk",29.9313
"01069042000","tract",2023,"food_rnk",32.8015
"01069042100","tract",2023,"food_rnk",61.4252
"01071950101","tract",2023,"food_rnk",28.1147
"01071950102","tract",2023,"food_rnk",43.6046
"01071950200","tract",2023,"food_rnk",16.7023
"01071950301","tract",2023,"food_rnk",22.0093
"01071950302","tract",2023,"food_rnk",40.732
"01071950400","tract",2023,"food_rnk",45.1173
"01071950500","tract",2023,"food_rnk",56.6444
"01071950601","tract",2023,"food_rnk",28.6775
"01071950602","tract",2023,"food_rnk",11.9679
"01071950700","tract",2023,"food_rnk",49.5941
"01071950800","tract",2023,"food_rnk",27.2332
"01071950901","tract",2023,"food_rnk",14.8002
"01071950902","tract",2023,"food_rnk",75.4661
"01071951000","tract",2023,"food_rnk",23.13
"01071951101","tract",2023,"food_rnk",54.1148
"01071951102","tract",2023,"food_rnk",39.1132
"01073000100","tract",2023,"food_rnk",7.3201
"01073000300","tract",2023,"food_rnk",1.4516
"01073000400","tract",2023,"food_rnk",2.2549
"01073000500","tract",2023,"food_rnk",0.0501
"01073000700","tract",2023,"food_rnk",0.9584
"01073000800","tract",2023,"food_rnk",9.3003
"01073001100","tract",2023,"food_rnk",13.262
"01073001200","tract",2023,"food_rnk",10.0573
"01073001400","tract",2023,"food_rnk",2.8824
"01073001500","tract",2023,"food_rnk",4.6123
"01073001600","tract",2023,"food_rnk",10.1207
"01073001902","tract",2023,"food_rnk",2.7042
"01073002000","tract",2023,"food_rnk",3.7309
"01073002100","tract",2023,"food_rnk",5.0689
"01073002200","tract",2023,"food_rnk",4.0019
"01073002303","tract",2023,"food_rnk",3.0728
"01073002305","tract",2023,"food_rnk",41.2619
"01073002306","tract",2023,"food_rnk",83.8288
"01073002401","tract",2023,"food_rnk",30.9177
"01073002402","tract",2023,"food_rnk",0.6336
"01073002701","tract",2023,"food_rnk",84.4929
"01073002702","tract",2023,"food_rnk",NA
"01073002900","tract",2023,"food_rnk",0.199
"01073003001","tract",2023,"food_rnk",NA
"01073003002","tract",2023,"food_rnk",9.4798
"01073003100","tract",2023,"food_rnk",13.9615
"01073003200","tract",2023,"food_rnk",2.1865
"01073003300","tract",2023,"food_rnk",12.383
"01073003400","tract",2023,"food_rnk",3.6259
"01073003500","tract",2023,"food_rnk",2.8494
"01073003600","tract",2023,"food_rnk",13.0459
"01073003700","tract",2023,"food_rnk",1.4113
"01073003802","tract",2023,"food_rnk",16.9916
"01073003803","tract",2023,"food_rnk",9.7264
"01073003900","tract",2023,"food_rnk",23.4108
"01073004000","tract",2023,"food_rnk",4.5623
"01073004200","tract",2023,"food_rnk",4.6306
"01073004501","tract",2023,"food_rnk",NA
"01073004502","tract",2023,"food_rnk",15.0615
"01073004701","tract",2023,"food_rnk",89.7267
"01073004702","tract",2023,"food_rnk",89.8292
"01073004800","tract",2023,"food_rnk",78.9955
"01073004901","tract",2023,"food_rnk",71.2066
"01073004902","tract",2023,"food_rnk",84.7395
"01073005000","tract",2023,"food_rnk",50.3595
"01073005101","tract",2023,"food_rnk",1.0377
"01073005103","tract",2023,"food_rnk",25.4813
"01073005104","tract",2023,"food_rnk",34.3849
"01073005200","tract",2023,"food_rnk",4.8467
"01073005302","tract",2023,"food_rnk",79.457
"01073005500","tract",2023,"food_rnk",3.5954
"01073005600","tract",2023,"food_rnk",89.4068
"01073005701","tract",2023,"food_rnk",6.4472
"01073005702","tract",2023,"food_rnk",24.7574
"01073005800","tract",2023,"food_rnk",22.5708
"01073005903","tract",2023,"food_rnk",28.6616
"01073005905","tract",2023,"food_rnk",30.3329
"01073005907","tract",2023,"food_rnk",8.4934
"01073005908","tract",2023,"food_rnk",5.9943
"01073005909","tract",2023,"food_rnk",30.5197
"01073005910","tract",2023,"food_rnk",26.4275
"01073010001","tract",2023,"food_rnk",38.5577
"01073010002","tract",2023,"food_rnk",47.1915
"01073010100","tract",2023,"food_rnk",1.3771
"01073010200","tract",2023,"food_rnk",2.3562
"01073010301","tract",2023,"food_rnk",26.2565
"01073010302","tract",2023,"food_rnk",1.1928
"01073010401","tract",2023,"food_rnk",4.3413
"01073010402","tract",2023,"food_rnk",8.2077
"01073010500","tract",2023,"food_rnk",4.395
"01073010603","tract",2023,"food_rnk",17.3054
"01073010604","tract",2023,"food_rnk",1.9802
"01073010605","tract",2023,"food_rnk",12.4928
"01073010701","tract",2023,"food_rnk",40.2937
"01073010702","tract",2023,"food_rnk",86.9944
"01073010703","tract",2023,"food_rnk",83.6066
"01073010704","tract",2023,"food_rnk",NA
"01073010705","tract",2023,"food_rnk",75.1193
"01073010706","tract",2023,"food_rnk",57.3403
"01073010801","tract",2023,"food_rnk",98.3116
"01073010802","tract",2023,"food_rnk",97.667
"01073010803","tract",2023,"food_rnk",73.4602
"01073010804","tract",2023,"food_rnk",96.064
"01073010806","tract",2023,"food_rnk",98.5838
"01073010807","tract",2023,"food_rnk",85.201
"01073010900","tract",2023,"food_rnk",10.0914
"01073011002","tract",2023,"food_rnk",7.5118
"01073011003","tract",2023,"food_rnk",34.9819
"01073011004","tract",2023,"food_rnk",70.4997
"01073011108","tract",2023,"food_rnk",83.6066
"01073011109","tract",2023,"food_rnk",71.0527
"01073011110","tract",2023,"food_rnk",43.1078
"01073011112","tract",2023,"food_rnk",8.6838
"01073011113","tract",2023,"food_rnk",35.5898
"01073011114","tract",2023,"food_rnk",98.8109
"01073011115","tract",2023,"food_rnk",91.1733
"01073011116","tract",2023,"food_rnk",89.5264
"01073011117","tract",2023,"food_rnk",62.9122
"01073011205","tract",2023,"food_rnk",37.5774
"01073011206","tract",2023,"food_rnk",40.9518
"01073011207","tract",2023,"food_rnk",30.4111
"01073011208","tract",2023,"food_rnk",22.4365
"01073011209","tract",2023,"food_rnk",17.8999
"01073011210","tract",2023,"food_rnk",26.8731
"01073011301","tract",2023,"food_rnk",44.9683
"01073011303","tract",2023,"food_rnk",77.6172
"01073011304","tract",2023,"food_rnk",67.6283
"01073011401","tract",2023,"food_rnk",29.294
"01073011402","tract",2023,"food_rnk",60.3509
"01073011500","tract",2023,"food_rnk",55.1355
"01073011600","tract",2023,"food_rnk",25.1346
"01073011704","tract",2023,"food_rnk",42.346
"01073011706","tract",2023,"food_rnk",38.8434
"01073011707","tract",2023,"food_rnk",90.4128
"01073011708","tract",2023,"food_rnk",84.7859
"01073011709","tract",2023,"food_rnk",37.4419
"01073011710","tract",2023,"food_rnk",58.1863
"01073011803","tract",2023,"food_rnk",16.3775
"01073011804","tract",2023,"food_rnk",12.1351
"01073011805","tract",2023,"food_rnk",17.2602
"01073011806","tract",2023,"food_rnk",43.695
"01073011901","tract",2023,"food_rnk",46.4065
"01073011904","tract",2023,"food_rnk",6.6707
"01073012001","tract",2023,"food_rnk",41.3119
"01073012003","tract",2023,"food_rnk",19.686
"01073012004","tract",2023,"food_rnk",38.6151
"01073012103","tract",2023,"food_rnk",36.0648
"01073012104","tract",2023,"food_rnk",49.0545
"01073012200","tract",2023,"food_rnk",33.5584
"01073012302","tract",2023,"food_rnk",70.341
"01073012304","tract",2023,"food_rnk",24.1054
"01073012306","tract",2023,"food_rnk",71.5093
"01073012307","tract",2023,"food_rnk",39.0241
"01073012401","tract",2023,"food_rnk",32.0384
"01073012402","tract",2023,"food_rnk",9.2198
"01073012403","tract",2023,"food_rnk",46.7532
"01073012500","tract",2023,"food_rnk",22.4463
"01073012602","tract",2023,"food_rnk",9.0098
"01073012701","tract",2023,"food_rnk",61.4032
"01073012703","tract",2023,"food_rnk",99.7851
"01073012704","tract",2023,"food_rnk",87.5353
"01073012802","tract",2023,"food_rnk",66.2866
"01073012804","tract",2023,"food_rnk",86.8662
"01073012805","tract",2023,"food_rnk",11.1145
"01073012905","tract",2023,"food_rnk",NA
"01073012907","tract",2023,"food_rnk",85.1424
"01073012908","tract",2023,"food_rnk",22.019
"01073012910","tract",2023,"food_rnk",51.479
"01073012911","tract",2023,"food_rnk",86.2412
"01073012913","tract",2023,"food_rnk",26.2175
"01073012914","tract",2023,"food_rnk",89.1968
"01073012916","tract",2023,"food_rnk",72.5519
"01073012917","tract",2023,"food_rnk",37.8936
"01073012918","tract",2023,"food_rnk",14.3839
"01073012919","tract",2023,"food_rnk",18.4737
"01073012920","tract",2023,"food_rnk",91.6336
"01073012921","tract",2023,"food_rnk",87.5523
"01073013002","tract",2023,"food_rnk",5.0848
"01073013100","tract",2023,"food_rnk",1.2037
"01073013200","tract",2023,"food_rnk",10.7714
"01073013300","tract",2023,"food_rnk",7.8231
"01073013400","tract",2023,"food_rnk",19.1281
"01073013601","tract",2023,"food_rnk",16.7938
"01073013801","tract",2023,"food_rnk",30.5917
"01073013901","tract",2023,"food_rnk",5.147
"01073013902","tract",2023,"food_rnk",22.0788
"01073014001","tract",2023,"food_rnk",59.5146
"01073014002","tract",2023,"food_rnk",34.9672
"01073014104","tract",2023,"food_rnk",31.1008
"01073014105","tract",2023,"food_rnk",41.3498
"01073014106","tract",2023,"food_rnk",88.1713
"01073014107","tract",2023,"food_rnk",50.8698
"01073014205","tract",2023,"food_rnk",96.3705
"01073014206","tract",2023,"food_rnk",39.6442
"01073014207","tract",2023,"food_rnk",44.0893
"01073014208","tract",2023,"food_rnk",90.2296
"01073014209","tract",2023,"food_rnk",86.7197
"01073014301","tract",2023,"food_rnk",51.6573
"01073014303","tract",2023,"food_rnk",86.7405
"01073014304","tract",2023,"food_rnk",39.1327
"01073014404","tract",2023,"food_rnk",57.8347
"01073014405","tract",2023,"food_rnk",55.3088
"01073014406","tract",2023,"food_rnk",99.2345
"01073014408","tract",2023,"food_rnk",66.5332
"01073014409","tract",2023,"food_rnk",89.0296
"01073014410","tract",2023,"food_rnk",76.8432
"01073014412","tract",2023,"food_rnk",92.7348
"01073014414","tract",2023,"food_rnk",99.7168
"01073014415","tract",2023,"food_rnk",97.2421
"01075030000","tract",2023,"food_rnk",15.1665
"01075030101","tract",2023,"food_rnk",12.0155
"01075030102","tract",2023,"food_rnk",29.9923
"01075030200","tract",2023,"food_rnk",59.9626
"01077010100","tract",2023,"food_rnk",NA
"01077010200","tract",2023,"food_rnk",3.6845
