"geoid","geolevel","year","level","value"
"17201002400","tract",2023,"food_score",18.96
"17201002500","tract",2023,"food_score",46.03
"17201002600","tract",2023,"food_score",13.12
"17201002700","tract",2023,"food_score",62.26
"17201002800","tract",2023,"food_score",38.51
"17201002900","tract",2023,"food_score",48.98
"17201003000","tract",2023,"food_score",95.74
"17201003100","tract",2023,"food_score",23.47
"17201003200","tract",2023,"food_score",23.27
"17201003300","tract",2023,"food_score",24.32
"17201003400","tract",2023,"food_score",88.77
"17201003500","tract",2023,"food_score",89.95
"17201003601","tract",2023,"food_score",102.12
"17201003602","tract",2023,"food_score",58.7
"17201003604","tract",2023,"food_score",69
"17201003605","tract",2023,"food_score",72.15
"17201003606","tract",2023,"food_score",78.81
"17201003705","tract",2023,"food_score",119.21
"17201003706","tract",2023,"food_score",101.12
"17201003707","tract",2023,"food_score",90.63
"17201003708","tract",2023,"food_score",90.71
"17201003709","tract",2023,"food_score",96.08
"17201003710","tract",2023,"food_score",106.7
"17201003711","tract",2023,"food_score",112.17
"17201003801","tract",2023,"food_score",107.49
"17201003805","tract",2023,"food_score",113.45
"17201003806","tract",2023,"food_score",105.5
"17201003808","tract",2023,"food_score",91.71
"17201003809","tract",2023,"food_score",92.39
"17201003810","tract",2023,"food_score",110.02
"17201003811","tract",2023,"food_score",111.99
"17201003901","tract",2023,"food_score",117.9
"17201003903","tract",2023,"food_score",123.41
"17201003904","tract",2023,"food_score",103.92
"17201004002","tract",2023,"food_score",119.48
"17201004003","tract",2023,"food_score",106.06
"17201004004","tract",2023,"food_score",99.81
"17201004005","tract",2023,"food_score",116.8
"17201004100","tract",2023,"food_score",113.37
"17201004200","tract",2023,"food_score",116.68
"17201004300","tract",2023,"food_score",113.95
"17201980000","tract",2023,"food_score",NA
"17203030100","tract",2023,"food_score",115.53
"17203030200","tract",2023,"food_score",104.6
"17203030300","tract",2023,"food_score",111.65
"17203030400","tract",2023,"food_score",118.52
"17203030501","tract",2023,"food_score",116.04
"17203030502","tract",2023,"food_score",107.97
"17203030601","tract",2023,"food_score",100.45
"17203030602","tract",2023,"food_score",111.55
"17203030700","tract",2023,"food_score",111.49
"17001000100","tract",2023,"food_rnk",56.8568
"17001000201","tract",2023,"food_rnk",41.9748
"17001000202","tract",2023,"food_rnk",37.3637
"17001000400","tract",2023,"food_rnk",19.719
"17001000500","tract",2023,"food_rnk",18.9974
"17001000600","tract",2023,"food_rnk",59.9333
"17001000700","tract",2023,"food_rnk",6.4424
"17001000800","tract",2023,"food_rnk",0.9303
"17001000900","tract",2023,"food_rnk",11.8531
"17001001001","tract",2023,"food_rnk",39.5075
"17001001002","tract",2023,"food_rnk",34.3458
"17001001100","tract",2023,"food_rnk",68.2289
"17001010100","tract",2023,"food_rnk",70.8965
"17001010200","tract",2023,"food_rnk",56.7567
"17001010301","tract",2023,"food_rnk",82.2454
"17001010302","tract",2023,"food_rnk",74.4491
"17001010400","tract",2023,"food_rnk",88.6963
"17001010500","tract",2023,"food_rnk",71.5936
"17001010600","tract",2023,"food_rnk",72.5312
"17003957600","tract",2023,"food_rnk",26.3164
"17003957700","tract",2023,"food_rnk",13.8455
"17003957800","tract",2023,"food_rnk",1.2404
"17003957900","tract",2023,"food_rnk",2.825
"17005951200","tract",2023,"food_rnk",55.0085
"17005951300","tract",2023,"food_rnk",50.257
"17005951400","tract",2023,"food_rnk",40.4891
"17005951500","tract",2023,"food_rnk",45.2821
"17007010101","tract",2023,"food_rnk",28.6299
"17007010102","tract",2023,"food_rnk",24.8221
"17007010200","tract",2023,"food_rnk",13.793
"17007010300","tract",2023,"food_rnk",22.942
"17007010400","tract",2023,"food_rnk",60.1067
"17007010501","tract",2023,"food_rnk",95.7332
"17007010502","tract",2023,"food_rnk",88.8367
"17007010601","tract",2023,"food_rnk",41.3803
"17007010603","tract",2023,"food_rnk",91.8399
"17007010604","tract",2023,"food_rnk",25.1126
"17009970400","tract",2023,"food_rnk",60.2764
"17009970500","tract",2023,"food_rnk",NA
"17011964700","tract",2023,"food_rnk",38.0315
"17011964800","tract",2023,"food_rnk",47.7604
"17011964900","tract",2023,"food_rnk",26.4812
"17011965000","tract",2023,"food_rnk",31.4952
"17011965100","tract",2023,"food_rnk",43.8903
"17011965200","tract",2023,"food_rnk",26.9402
"17011965300","tract",2023,"food_rnk",45.4725
"17011965400","tract",2023,"food_rnk",80.4544
"17011965500","tract",2023,"food_rnk",62.8109
"17011965600","tract",2023,"food_rnk",45.315
"17013951200","tract",2023,"food_rnk",40.6991
"17013951300","tract",2023,"food_rnk",79.4814
"17015960100","tract",2023,"food_rnk",41.7185
"17015960200","tract",2023,"food_rnk",40.9872
"17015960300","tract",2023,"food_rnk",30.1974
"17015960400","tract",2023,"food_rnk",37.4419
"17015960500","tract",2023,"food_rnk",53.9854
"17015960600","tract",2023,"food_rnk",NA
"17017960100","tract",2023,"food_rnk",22.2681
"17017960200","tract",2023,"food_rnk",56.1756
"17017960300","tract",2023,"food_rnk",81.4433
"17017960400","tract",2023,"food_rnk",17.1161
"17017960500","tract",2023,"food_rnk",32.351
"17019000200","tract",2023,"food_rnk",4.4011
"17019000301","tract",2023,"food_rnk",58.6942
"17019000302","tract",2023,"food_rnk",51.0688
"17019000401","tract",2023,"food_rnk",NA
"17019000402","tract",2023,"food_rnk",39.1669
"17019000500","tract",2023,"food_rnk",47.6188
"17019000700","tract",2023,"food_rnk",3.5697
"17019000800","tract",2023,"food_rnk",60.8111
"17019000901","tract",2023,"food_rnk",39.3061
"17019000902","tract",2023,"food_rnk",89.6314
"17019001000","tract",2023,"food_rnk",24.125
"17019001100","tract",2023,"food_rnk",47.3331
"17019001201","tract",2023,"food_rnk",26.4519
"17019001203","tract",2023,"food_rnk",59.2729
"17019001204","tract",2023,"food_rnk",93.5149
"17019001205","tract",2023,"food_rnk",57.0802
"17019001206","tract",2023,"food_rnk",98.8109
"17019001301","tract",2023,"food_rnk",37.5981
"17019001302","tract",2023,"food_rnk",81.016
"17019001400","tract",2023,"food_rnk",NA
"17019005300","tract",2023,"food_rnk",11.8922
"17019005401","tract",2023,"food_rnk",8.3676
"17019005402","tract",2023,"food_rnk",44.8023
"17019005500","tract",2023,"food_rnk",44.1931
"17019005601","tract",2023,"food_rnk",43.0748
"17019005602","tract",2023,"food_rnk",37.7483
"17019005701","tract",2023,"food_rnk",27.5604
"17019005702","tract",2023,"food_rnk",80.6241
"17019005800","tract",2023,"food_rnk",53.7962
"17019005901","tract",2023,"food_rnk",NA
"17019005902","tract",2023,"food_rnk",NA
"17019006000","tract",2023,"food_rnk",NA
"17019010100","tract",2023,"food_rnk",14.8796
"17019010204","tract",2023,"food_rnk",51.8856
"17019010300","tract",2023,"food_rnk",2.4539
"17019010400","tract",2023,"food_rnk",63.7912
"17019010500","tract",2023,"food_rnk",89.9745
"17019010601","tract",2023,"food_rnk",99.729
"17019010603","tract",2023,"food_rnk",94.7968
"17019010604","tract",2023,"food_rnk",37.3222
"17019010701","tract",2023,"food_rnk",90.6166
"17019010702","tract",2023,"food_rnk",90.8401
"17019010800","tract",2023,"food_rnk",54.4994
"17019010901","tract",2023,"food_rnk",87.3106
"17019010902","tract",2023,"food_rnk",76.0154
"17019011001","tract",2023,"food_rnk",84.9654
"17019011002","tract",2023,"food_rnk",54.7546
"17019011100","tract",2023,"food_rnk",80.4031
"17021958100","tract",2023,"food_rnk",62.3445
"17021958200","tract",2023,"food_rnk",28.6775
"17021958300","tract",2023,"food_rnk",46.2441
"17021958400","tract",2023,"food_rnk",22.0691
"17021958500","tract",2023,"food_rnk",7.8793
"17021958600","tract",2023,"food_rnk",54.4994
"17021958700","tract",2023,"food_rnk",58.1558
"17021958800","tract",2023,"food_rnk",24.4302
"17021958900","tract",2023,"food_rnk",15.291
"17021959000","tract",2023,"food_rnk",64.238
"17023060100","tract",2023,"food_rnk",83.6066
"17023060200","tract",2023,"food_rnk",65.2269
"17023060300","tract",2023,"food_rnk",38.7298
"17023060400","tract",2023,"food_rnk",38.8617
"17025971900","tract",2023,"food_rnk",27.4591
"17025972000","tract",2023,"food_rnk",16.9062
"17025972100","tract",2023,"food_rnk",22.7991
"17025972200","tract",2023,"food_rnk",56.2757
"17027900100","tract",2023,"food_rnk",88.4301
"17027900200","tract",2023,"food_rnk",67.7699
"17027900300","tract",2023,"food_rnk",76.1973
"17027900401","tract",2023,"food_rnk",87.7928
"17027900403","tract",2023,"food_rnk",64.5005
"17027900404","tract",2023,"food_rnk",51.1995
"17027900500","tract",2023,"food_rnk",31.6368
"17027900601","tract",2023,"food_rnk",90.0197
"17027900602","tract",2023,"food_rnk",49.721
"17029000100","tract",2023,"food_rnk",27.4591
"17029000200","tract",2023,"food_rnk",78.6024
"17029000300","tract",2023,"food_rnk",28.8911
"17029000400","tract",2023,"food_rnk",9.0037
"17029000500","tract",2023,"food_rnk",22.8309
"17029000600","tract",2023,"food_rnk",85.5319
"17029000701","tract",2023,"food_rnk",72.2003
"17029000702","tract",2023,"food_rnk",14.3326
"17029000800","tract",2023,"food_rnk",NA
"17029000900","tract",2023,"food_rnk",83.1805
"17029001000","tract",2023,"food_rnk",9.4273
"17029001100","tract",2023,"food_rnk",10.4919
"17029001200","tract",2023,"food_rnk",27.514
"17031010100","tract",2023,"food_rnk",15.1469
"17031010201","tract",2023,"food_rnk",26.7156
"17031010202","tract",2023,"food_rnk",10.8899
"17031010300","tract",2023,"food_rnk",57.9055
"17031010400","tract",2023,"food_rnk",NA
"17031010501","tract",2023,"food_rnk",40.6685
"17031010502","tract",2023,"food_rnk",26.1723
"17031010503","tract",2023,"food_rnk",14.2398
"17031010600","tract",2023,"food_rnk",24.0627
"17031010701","tract",2023,"food_rnk",41.6415
"17031010702","tract",2023,"food_rnk",13.5073
"17031020100","tract",2023,"food_rnk",18.5531
"17031020200","tract",2023,"food_rnk",68.7637
"17031020301","tract",2023,"food_rnk",78.3411
"17031020302","tract",2023,"food_rnk",77.268
"17031020400","tract",2023,"food_rnk",42.2593
"17031020500","tract",2023,"food_rnk",11.6065
"17031020601","tract",2023,"food_rnk",12.6686
"17031020602","tract",2023,"food_rnk",19.2758
"17031020701","tract",2023,"food_rnk",41.4169
"17031020702","tract",2023,"food_rnk",36.0818
"17031020801","tract",2023,"food_rnk",44.6594
"17031020802","tract",2023,"food_rnk",9.337
"17031020901","tract",2023,"food_rnk",7.1907
"17031020902","tract",2023,"food_rnk",12.6576
"17031030101","tract",2023,"food_rnk",15.6536
"17031030102","tract",2023,"food_rnk",16.1566
"17031030103","tract",2023,"food_rnk",63.6239
"17031030104","tract",2023,"food_rnk",NA
"17031030200","tract",2023,"food_rnk",83.1146
"17031030300","tract",2023,"food_rnk",15.0651
"17031030400","tract",2023,"food_rnk",29.6847
"17031030500","tract",2023,"food_rnk",85.9274
"17031030601","tract",2023,"food_rnk",53.7388
"17031030603","tract",2023,"food_rnk",22.0349
"17031030604","tract",2023,"food_rnk",19.2245
"17031030701","tract",2023,"food_rnk",16.6363
"17031030702","tract",2023,"food_rnk",30.4587
"17031030703","tract",2023,"food_rnk",11.6346
"17031030706","tract",2023,"food_rnk",64.6433
"17031030800","tract",2023,"food_rnk",81.4738
"17031030900","tract",2023,"food_rnk",81.2211
"17031031000","tract",2023,"food_rnk",84.8433
"17031031100","tract",2023,"food_rnk",23.4108
"17031031200","tract",2023,"food_rnk",4.7405
"17031031300","tract",2023,"food_rnk",42.3179
"17031031400","tract",2023,"food_rnk",76.8432
"17031031501","tract",2023,"food_rnk",4.6087
"17031031502","tract",2023,"food_rnk",3.4135
"17031031700","tract",2023,"food_rnk",40.8504
"17031031800","tract",2023,"food_rnk",74.0938
"17031031900","tract",2023,"food_rnk",50.6452
"17031032100","tract",2023,"food_rnk",54.4738
"17031040100","tract",2023,"food_rnk",87.9577
"17031040201","tract",2023,"food_rnk",93.6578
"17031040202","tract",2023,"food_rnk",42.9271
"17031040300","tract",2023,"food_rnk",38.7799
"17031040401","tract",2023,"food_rnk",65.957
"17031040402","tract",2023,"food_rnk",89.1065
"17031040600","tract",2023,"food_rnk",51.8258
"17031040700","tract",2023,"food_rnk",56.2537
"17031040800","tract",2023,"food_rnk",72.2003
"17031040900","tract",2023,"food_rnk",66.9336
"17031050100","tract",2023,"food_rnk",63.1893
"17031050200","tract",2023,"food_rnk",77.8369
"17031050300","tract",2023,"food_rnk",76.3304
"17031050500","tract",2023,"food_rnk",75.1193
"17031050600","tract",2023,"food_rnk",87.0262
"17031050700","tract",2023,"food_rnk",74.0938
"17031050800","tract",2023,"food_rnk",55.0976
"17031050900","tract",2023,"food_rnk",74.9374
"17031051000","tract",2023,"food_rnk",89.4068
"17031051100","tract",2023,"food_rnk",73.4431
"17031051200","tract",2023,"food_rnk",69.7098
"17031051300","tract",2023,"food_rnk",56.1463
"17031051400","tract",2023,"food_rnk",51.3692
"17031060100","tract",2023,"food_rnk",71.3567
"17031060200","tract",2023,"food_rnk",53.7559
"17031060300","tract",2023,"food_rnk",74.548
"17031060400","tract",2023,"food_rnk",67.6844
"17031060500","tract",2023,"food_rnk",47.2354
"17031060800","tract",2023,"food_rnk",41.6281
"17031060900","tract",2023,"food_rnk",79.5827
"17031061000","tract",2023,"food_rnk",67.6002
"17031061100","tract",2023,"food_rnk",81.7644
"17031061200","tract",2023,"food_rnk",53.2517
"17031061500","tract",2023,"food_rnk",85.8944
"17031061800","tract",2023,"food_rnk",68.4829
"17031061901","tract",2023,"food_rnk",57.9299
"17031061902","tract",2023,"food_rnk",72.2943
"17031062000","tract",2023,"food_rnk",70.1493
"17031062100","tract",2023,"food_rnk",73.6629
"17031062200","tract",2023,"food_rnk",60.8929
"17031062300","tract",2023,"food_rnk",86.9944
"17031062400","tract",2023,"food_rnk",79.192
"17031062500","tract",2023,"food_rnk",48.9165
"17031062600","tract",2023,"food_rnk",88.037
"17031062700","tract",2023,"food_rnk",51.1775
"17031062800","tract",2023,"food_rnk",67.5294
"17031062900","tract",2023,"food_rnk",86.843
"17031063000","tract",2023,"food_rnk",81.2943
"17031063100","tract",2023,"food_rnk",72.7729
"17031063200","tract",2023,"food_rnk",71.0527
"17031063301","tract",2023,"food_rnk",20.6566
"17031063302","tract",2023,"food_rnk",79.8379
"17031063303","tract",2023,"food_rnk",78.8368
"17031063400","tract",2023,"food_rnk",75.626
