"geoid","geolevel","year","level","value"
"12099004202","tract",2019,"food_score",78.72
"12099004203","tract",2019,"food_score",94.47
"12099004300","tract",2019,"food_score",100.4
"12099004401","tract",2019,"food_score",83.66
"12099004402","tract",2019,"food_score",64.97
"12099004500","tract",2019,"food_score",76.3
"12099004601","tract",2019,"food_score",70.55
"12099004602","tract",2019,"food_score",66.26
"12099004702","tract",2019,"food_score",68.92
"12099004704","tract",2019,"food_score",95.41
"12099004705","tract",2019,"food_score",75.65
"12099004706","tract",2019,"food_score",103.74
"12099004809","tract",2019,"food_score",111.8
"12099004810","tract",2019,"food_score",120.11
"12099004811","tract",2019,"food_score",99.76
"12099004812","tract",2019,"food_score",91.45
"12099004813","tract",2019,"food_score",90.26
"12099004815","tract",2019,"food_score",96.07
"12099004816","tract",2019,"food_score",100.68
"12099004817","tract",2019,"food_score",96.22
"12099004818","tract",2019,"food_score",103.35
"12099004819","tract",2019,"food_score",91.02
"12099004902","tract",2019,"food_score",115
"12099004903","tract",2019,"food_score",63.9
"12099004904","tract",2019,"food_score",84.49
"12099005000","tract",2019,"food_score",100.75
"12099005101","tract",2019,"food_score",70.28
"12099005102","tract",2019,"food_score",69.51
"12099005202","tract",2019,"food_score",72.57
"12099005203","tract",2019,"food_score",81.76
"12099005204","tract",2019,"food_score",93.11
"12099005300","tract",2019,"food_score",111.1
"12099005405","tract",2019,"food_score",100.47
"12099005407","tract",2019,"food_score",122.92
"12099005409","tract",2019,"food_score",123.28
"12099005411","tract",2019,"food_score",123.78
"12099005501","tract",2019,"food_score",75.12
"12099005502","tract",2019,"food_score",109.77
"12099005601","tract",2019,"food_score",89.36
"12099005602","tract",2019,"food_score",102.4
"12099005701","tract",2019,"food_score",88.19
"12099005702","tract",2019,"food_score",91.49
"12099005807","tract",2019,"food_score",99.71
"12099005808","tract",2019,"food_score",100.56
"12099005810","tract",2019,"food_score",113.93
"12099005811","tract",2019,"food_score",119.12
"12099005812","tract",2019,"food_score",100.26
"12099005813","tract",2019,"food_score",111.86
"12099005814","tract",2019,"food_score",64.22
"12099005815","tract",2019,"food_score",99.7
"12099005816","tract",2019,"food_score",92.57
"12099005817","tract",2019,"food_score",87.73
"12099005903","tract",2019,"food_score",115.28
"12099005915","tract",2019,"food_score",119.32
"12099005916","tract",2019,"food_score",102.9
"12099005917","tract",2019,"food_score",112.89
"12099005918","tract",2019,"food_score",115.9
"12099005921","tract",2019,"food_score",112.73
"12099005922","tract",2019,"food_score",109.02
"12099005923","tract",2019,"food_score",104.31
"12099005926","tract",2019,"food_score",91.82
"12099005930","tract",2019,"food_score",107.03
"12099005931","tract",2019,"food_score",82.17
"12099005933","tract",2019,"food_score",109.7
"12099005934","tract",2019,"food_score",124.66
"12099005935","tract",2019,"food_score",110.28
"12099005936","tract",2019,"food_score",111.13
"12099005937","tract",2019,"food_score",122.6
"12099005938","tract",2019,"food_score",128.35
"12099005939","tract",2019,"food_score",77.95
"12099005940","tract",2019,"food_score",111.92
"12099005942","tract",2019,"food_score",120.37
"12099005943","tract",2019,"food_score",105.31
"12099005944","tract",2019,"food_score",107
"12099005945","tract",2019,"food_score",129.7
"12099005946","tract",2019,"food_score",111.77
"12099005947","tract",2019,"food_score",110.94
"12099005949","tract",2019,"food_score",121.11
"12099005950","tract",2019,"food_score",123.14
"12099005951","tract",2019,"food_score",86.51
"12099005952","tract",2019,"food_score",109.52
"12099005953","tract",2019,"food_score",97.68
"12099005954","tract",2019,"food_score",122.65
"12099005955","tract",2019,"food_score",111.88
"12099005956","tract",2019,"food_score",123.52
"12099006005","tract",2019,"food_score",111.99
"12099006006","tract",2019,"food_score",110.33
"12099006007","tract",2019,"food_score",88.13
"12099006008","tract",2019,"food_score",123.55
"12099006009","tract",2019,"food_score",120.23
"12099006010","tract",2019,"food_score",83.43
"12099006011","tract",2019,"food_score",104.87
"12099006012","tract",2019,"food_score",102.93
"12099006100","tract",2019,"food_score",61.91
"12099006201","tract",2019,"food_score",89.18
"12099006202","tract",2019,"food_score",102.8
"12099006203","tract",2019,"food_score",104.91
"12099006300","tract",2019,"food_score",102.66
"12099006401","tract",2019,"food_score",121.44
"12099006402","tract",2019,"food_score",109.99
"12099006501","tract",2019,"food_score",86.56
"12099006502","tract",2019,"food_score",90.39
"12099006602","tract",2019,"food_score",123.96
"12099006603","tract",2019,"food_score",114.63
"12099006604","tract",2019,"food_score",97.84
"12099006605","tract",2019,"food_score",112.51
"12099006700","tract",2019,"food_score",86.09
"12099006801","tract",2019,"food_score",93.14
"12099006802","tract",2019,"food_score",74.15
"12099006906","tract",2019,"food_score",106.12
"12099006907","tract",2019,"food_score",106.32
"12099006908","tract",2019,"food_score",85.31
"12099006909","tract",2019,"food_score",98.73
"12099006910","tract",2019,"food_score",96.72
"12099006911","tract",2019,"food_score",116.5
"12099006912","tract",2019,"food_score",127.68
"12099007002","tract",2019,"food_score",125.82
"12099007005","tract",2019,"food_score",126.92
"12099007006","tract",2019,"food_score",126.07
"12099007007","tract",2019,"food_score",125.25
"12099007008","tract",2019,"food_score",120.13
"12099007009","tract",2019,"food_score",124.14
"12099007010","tract",2019,"food_score",124.45
"12099007011","tract",2019,"food_score",119.85
"12099007100","tract",2019,"food_score",NA
"12099007201","tract",2019,"food_score",115.55
"12099007202","tract",2019,"food_score",118.03
"12099007203","tract",2019,"food_score",116.02
"12099007301","tract",2019,"food_score",115.81
"12099007302","tract",2019,"food_score",112.6
"12099007407","tract",2019,"food_score",122.73
"12099007410","tract",2019,"food_score",121.61
"12099007412","tract",2019,"food_score",111.06
"12099007414","tract",2019,"food_score",123.39
"12099007416","tract",2019,"food_score",118.14
"12099007418","tract",2019,"food_score",99.85
"12099007420","tract",2019,"food_score",121.9
"12099007501","tract",2019,"food_score",118.97
"12099007504","tract",2019,"food_score",113.77
"12099007505","tract",2019,"food_score",121.84
"12099007602","tract",2019,"food_score",102.17
"12099007603","tract",2019,"food_score",115.17
"12099007604","tract",2019,"food_score",123.44
"12099007605","tract",2019,"food_score",125.78
"12099007607","tract",2019,"food_score",118.87
"12099007610","tract",2019,"food_score",113.08
"12099007612","tract",2019,"food_score",110.15
"12099007613","tract",2019,"food_score",121.97
"12099007614","tract",2019,"food_score",117.39
"12099007615","tract",2019,"food_score",101.86
"12099007616","tract",2019,"food_score",120.44
"12099007617","tract",2019,"food_score",124.39
"12099007618","tract",2019,"food_score",122
"12099007705","tract",2019,"food_score",122.68
"12099007710","tract",2019,"food_score",120.16
"12099007713","tract",2019,"food_score",135.66
"12099007716","tract",2019,"food_score",116.53
"12099007721","tract",2019,"food_score",125.46
"12099007723","tract",2019,"food_score",121.47
"12099007724","tract",2019,"food_score",93.15
"12099007725","tract",2019,"food_score",112.66
"12099007730","tract",2019,"food_score",123.45
"12099007731","tract",2019,"food_score",114.02
"12099007732","tract",2019,"food_score",93.1
"12099007733","tract",2019,"food_score",120.15
"12099007734","tract",2019,"food_score",121.31
"12099007735","tract",2019,"food_score",123.69
"12099007736","tract",2019,"food_score",116.7
"12099007738","tract",2019,"food_score",113.38
"12099007739","tract",2019,"food_score",92.78
"12099007740","tract",2019,"food_score",117.84
"12099007741","tract",2019,"food_score",118.3
"12099007742","tract",2019,"food_score",121.68
"12099007743","tract",2019,"food_score",109.1
"12099007744","tract",2019,"food_score",107.62
"12099007746","tract",2019,"food_score",70.74
"12099007747","tract",2019,"food_score",111.61
"12099007748","tract",2019,"food_score",126.23
"12099007749","tract",2019,"food_score",115.15
"12099007750","tract",2019,"food_score",99.16
"12099007751","tract",2019,"food_score",103.23
"12099007752","tract",2019,"food_score",125.53
"12099007753","tract",2019,"food_score",128.84
"12099007754","tract",2019,"food_score",125.07
"12099007756","tract",2019,"food_score",129.62
"12099007757","tract",2019,"food_score",125.62
"12099007758","tract",2019,"food_score",104.38
"12099007759","tract",2019,"food_score",122.95
"12099007760","tract",2019,"food_score",118.83
"12099007762","tract",2019,"food_score",120.72
"12099007763","tract",2019,"food_score",116.26
"12099007764","tract",2019,"food_score",126.02
"12099007765","tract",2019,"food_score",130.08
"12099007766","tract",2019,"food_score",118.21
"12099007767","tract",2019,"food_score",105.44
"12099007805","tract",2019,"food_score",122.44
"12099007808","tract",2019,"food_score",104.79
"12099007809","tract",2019,"food_score",97.94
"12099007812","tract",2019,"food_score",90.13
"12099007813","tract",2019,"food_score",107.63
"12099007814","tract",2019,"food_score",127.49
"12099007817","tract",2019,"food_score",114.04
"12099007818","tract",2019,"food_score",NA
"12099007820","tract",2019,"food_score",114.51
"12099007821","tract",2019,"food_score",116.4
"12099007822","tract",2019,"food_score",126.24
"12099007823","tract",2019,"food_score",123.16
"12099007828","tract",2019,"food_score",114.68
"12099007830","tract",2019,"food_score",121.62
"12099007831","tract",2019,"food_score",121.37
"12099007832","tract",2019,"food_score",94.3
"12099007833","tract",2019,"food_score",77
"12099007834","tract",2019,"food_score",115.58
"12099007835","tract",2019,"food_score",125.13
"12099007836","tract",2019,"food_score",105.5
"12099007837","tract",2019,"food_score",112.89
"12099007838","tract",2019,"food_score",120.79
"12099007839","tract",2019,"food_score",116.14
"12099007908","tract",2019,"food_score",118.34
"12099007909","tract",2019,"food_score",117.71
"12099007910","tract",2019,"food_score",118.82
"12099007912","tract",2019,"food_score",111.5
"12099008001","tract",2019,"food_score",58.36
"12099008002","tract",2019,"food_score",57.83
"12099008101","tract",2019,"food_score",78
"12099008102","tract",2019,"food_score",NA
"12099008201","tract",2019,"food_score",46.81
"12099008202","tract",2019,"food_score",46.43
"12099008203","tract",2019,"food_score",69.94
"12099008301","tract",2019,"food_score",55.38
"12099008302","tract",2019,"food_score",NA
"12099980000","tract",2019,"food_score",NA
"12099980100","tract",2019,"food_score",NA
"12099980200","tract",2019,"food_score",NA
"12099980400","tract",2019,"food_score",NA
"12099980500","tract",2019,"food_score",NA
"12099990000","tract",2019,"food_score",NA
"12099990100","tract",2019,"food_score",NA
"12101030101","tract",2019,"food_score",93.02
"12101030102","tract",2019,"food_score",85.47
"12101030202","tract",2019,"food_score",86.8
"12101030203","tract",2019,"food_score",76.59
"12101030204","tract",2019,"food_score",107.67
"12101030205","tract",2019,"food_score",107.28
"12101030301","tract",2019,"food_score",91.3
"12101030302","tract",2019,"food_score",96.84
"12101030303","tract",2019,"food_score",103.17
"12101030404","tract",2019,"food_score",113.82
"12101030405","tract",2019,"food_score",75.28
"12101030406","tract",2019,"food_score",84.54
"12101030407","tract",2019,"food_score",69.69
"12101030408","tract",2019,"food_score",95.18
"12101030409","tract",2019,"food_score",79.43
"12101030410","tract",2019,"food_score",98.25
"12101030411","tract",2019,"food_score",74.73
"12101030412","tract",2019,"food_score",75.05
"12101030501","tract",2019,"food_score",83.27
"12101030502","tract",2019,"food_score",75.39
"12101030601","tract",2019,"food_score",73.4
"12101030602","tract",2019,"food_score",59.69
"12101030700","tract",2019,"food_score",70.44
"12101030800","tract",2019,"food_score",90.99
"12101030901","tract",2019,"food_score",84.01
"12101030903","tract",2019,"food_score",111.13
"12101030904","tract",2019,"food_score",91.02
"12101030905","tract",2019,"food_score",105.42
"12101031003","tract",2019,"food_score",70.55
"12101031005","tract",2019,"food_score",75.82
"12101031006","tract",2019,"food_score",51.34
"12101031007","tract",2019,"food_score",89.2
"12101031008","tract",2019,"food_score",68.99
"12101031009","tract",2019,"food_score",71.13
"12101031010","tract",2019,"food_score",72
"12101031011","tract",2019,"food_score",88.02
"12101031012","tract",2019,"food_score",105.44
"12101031013","tract",2019,"food_score",82.84
"12101031014","tract",2019,"food_score",86.85
"12101031101","tract",2019,"food_score",75.88
"12101031102","tract",2019,"food_score",83.82
"12101031203","tract",2019,"food_score",98.09
"12101031204","tract",2019,"food_score",113.92
"12101031205","tract",2019,"food_score",102.4
"12101031206","tract",2019,"food_score",76.7
"12101031207","tract",2019,"food_score",88.84
"12101031208","tract",2019,"food_score",109.84
"12101031301","tract",2019,"food_score",109.32
"12101031302","tract",2019,"food_score",120.19
"12101031401","tract",2019,"food_score",68.67
"12101031404","tract",2019,"food_score",87.73
"12101031405","tract",2019,"food_score",68.43
"12101031406","tract",2019,"food_score",63.72
"12101031407","tract",2019,"food_score",96.5
"12101031408","tract",2019,"food_score",93.94
"12101031409","tract",2019,"food_score",79.45
"12101031503","tract",2019,"food_score",90.8
"12101031504","tract",2019,"food_score",109.05
"12101031505","tract",2019,"food_score",109.01
"12101031506","tract",2019,"food_score",91
"12101031507","tract",2019,"food_score",117.81
"12101031508","tract",2019,"food_score",118.56
"12101031601","tract",2019,"food_score",122.4
"12101031602","tract",2019,"food_score",122.91
"12101031603","tract",2019,"food_score",121.24
"12101031604","tract",2019,"food_score",106.08
"12101031605","tract",2019,"food_score",113.65
"12101031701","tract",2019,"food_score",123.12
"12101031703","tract",2019,"food_score",60.34
