"geoid","geolevel","year","level","value"
"08035014125","tract",2019,"food_state_rnk",99.0172
"08035014126","tract",2019,"food_state_rnk",86.077
"08035014127","tract",2019,"food_state_rnk",70.1474
"08035014128","tract",2019,"food_state_rnk",85.9132
"08035014129","tract",2019,"food_state_rnk",85.6265
"08035014130","tract",2019,"food_state_rnk",99.3448
"08035014131","tract",2019,"food_state_rnk",91.2367
"08035014132","tract",2019,"food_state_rnk",91.769
"08035014133","tract",2019,"food_state_rnk",72.6454
"08035014134","tract",2019,"food_state_rnk",93.6118
"08035014135","tract",2019,"food_state_rnk",93.3251
"08035014136","tract",2019,"food_state_rnk",86.855
"08035014137","tract",2019,"food_state_rnk",74.1605
"08035014138","tract",2019,"food_state_rnk",39.353
"08035014139","tract",2019,"food_state_rnk",68.4275
"08035014140","tract",2019,"food_state_rnk",84.5209
"08035014202","tract",2019,"food_state_rnk",67.6904
"08035014203","tract",2019,"food_state_rnk",93.4889
"08035014204","tract",2019,"food_state_rnk",85.4218
"08035014300","tract",2019,"food_state_rnk",51.0647
"08035014403","tract",2019,"food_state_rnk",83.4152
"08035014404","tract",2019,"food_state_rnk",81.6544
"08035014405","tract",2019,"food_state_rnk",80.7944
"08035014406","tract",2019,"food_state_rnk",98.4439
"08035014503","tract",2019,"food_state_rnk",60.4423
"08035014504","tract",2019,"food_state_rnk",19.656
"08035014505","tract",2019,"food_state_rnk",56.9206
"08035014506","tract",2019,"food_state_rnk",88.2473
"08035014602","tract",2019,"food_state_rnk",81.4906
"08035014603","tract",2019,"food_state_rnk",95.4955
"08035014604","tract",2019,"food_state_rnk",89.8034
"08037000100","tract",2019,"food_state_rnk",88.6978
"08037000200","tract",2019,"food_state_rnk",76.0442
"08037000301","tract",2019,"food_state_rnk",94.5536
"08037000302","tract",2019,"food_state_rnk",47.502
"08037000401","tract",2019,"food_state_rnk",60.0328
"08037000402","tract",2019,"food_state_rnk",99.2629
"08037000403","tract",2019,"food_state_rnk",99.7543
"08037000501","tract",2019,"food_state_rnk",71.6626
"08037000502","tract",2019,"food_state_rnk",52.2523
"08037000503","tract",2019,"food_state_rnk",99.5905
"08037000600","tract",2019,"food_state_rnk",83.5381
"08037000701","tract",2019,"food_state_rnk",83.2924
"08037000702","tract",2019,"food_state_rnk",97.3382
"08037000703","tract",2019,"food_state_rnk",94.5536
"08039961100","tract",2019,"food_state_rnk",27.7232
"08039961204","tract",2019,"food_state_rnk",82.8829
"08039961205","tract",2019,"food_state_rnk",45.1269
"08039961206","tract",2019,"food_state_rnk",98.1163
"08039961207","tract",2019,"food_state_rnk",53.7674
"08039961208","tract",2019,"food_state_rnk",65.5201
"08039961209","tract",2019,"food_state_rnk",35.7903
"08041000101","tract",2019,"food_state_rnk",20.7617
"08041000102","tract",2019,"food_state_rnk",47.2154
"08041000202","tract",2019,"food_state_rnk",57.6577
"08041000203","tract",2019,"food_state_rnk",7.2072
"08041000301","tract",2019,"food_state_rnk",5.4873
"08041000302","tract",2019,"food_state_rnk",1.8018
"08041000400","tract",2019,"food_state_rnk",30.8763
"08041000500","tract",2019,"food_state_rnk",16.5438
"08041000600","tract",2019,"food_state_rnk",43.4889
"08041000700","tract",2019,"food_state_rnk",19.9836
"08041000800","tract",2019,"food_state_rnk",19.5741
"08041000900","tract",2019,"food_state_rnk",76.0442
"08041001000","tract",2019,"food_state_rnk",49.3857
"08041001101","tract",2019,"food_state_rnk",5.4054
"08041001104","tract",2019,"food_state_rnk",5.5692
"08041001301","tract",2019,"food_state_rnk",16.3391
"08041001302","tract",2019,"food_state_rnk",59.5004
"08041001400","tract",2019,"food_state_rnk",12.1212
"08041001500","tract",2019,"food_state_rnk",10.4013
"08041001600","tract",2019,"food_state_rnk",NA
"08041001700","tract",2019,"food_state_rnk",11.7117
"08041001800","tract",2019,"food_state_rnk",60.7289
"08041001900","tract",2019,"food_state_rnk",0.6552
"08041002000","tract",2019,"food_state_rnk",10.8927
"08041002101","tract",2019,"food_state_rnk",3.6855
"08041002102","tract",2019,"food_state_rnk",14.2506
"08041002200","tract",2019,"food_state_rnk",30.1392
"08041002300","tract",2019,"food_state_rnk",10.1556
"08041002400","tract",2019,"food_state_rnk",28.5422
"08041002501","tract",2019,"food_state_rnk",40.4586
"08041002502","tract",2019,"food_state_rnk",42.3014
"08041002700","tract",2019,"food_state_rnk",3.276
"08041002800","tract",2019,"food_state_rnk",15.2334
"08041002900","tract",2019,"food_state_rnk",5.8149
"08041003000","tract",2019,"food_state_rnk",13.6773
"08041003100","tract",2019,"food_state_rnk",93.7756
"08041003303","tract",2019,"food_state_rnk",6.2244
"08041003305","tract",2019,"food_state_rnk",86.855
"08041003306","tract",2019,"food_state_rnk",42.0966
"08041003307","tract",2019,"food_state_rnk",16.7895
"08041003308","tract",2019,"food_state_rnk",42.1785
"08041003400","tract",2019,"food_state_rnk",72.113
"08041003701","tract",2019,"food_state_rnk",52.5389
"08041003702","tract",2019,"food_state_rnk",96.8059
"08041003705","tract",2019,"food_state_rnk",57.8624
"08041003706","tract",2019,"food_state_rnk",58.8862
"08041003707","tract",2019,"food_state_rnk",77.4775
"08041003708","tract",2019,"food_state_rnk",80.7944
"08041003709","tract",2019,"food_state_rnk",71.4578
"08041003801","tract",2019,"food_state_rnk",62.326
"08041003802","tract",2019,"food_state_rnk",NA
"08041003902","tract",2019,"food_state_rnk",85.8313
"08041003905","tract",2019,"food_state_rnk",32.5143
"08041003906","tract",2019,"food_state_rnk",60.6061
"08041003909","tract",2019,"food_state_rnk",53.8903
"08041004008","tract",2019,"food_state_rnk",80.344
"08041004009","tract",2019,"food_state_rnk",1.5561
"08041004100","tract",2019,"food_state_rnk",40.6634
"08041004200","tract",2019,"food_state_rnk",36.4865
"08041004300","tract",2019,"food_state_rnk",21.8673
"08041004401","tract",2019,"food_state_rnk",85.3399
"08041004402","tract",2019,"food_state_rnk",NA
"08041004403","tract",2019,"food_state_rnk",90.0082
"08041004501","tract",2019,"food_state_rnk",12.3669
"08041004502","tract",2019,"food_state_rnk",42.3014
"08041004503","tract",2019,"food_state_rnk",70.9255
"08041004506","tract",2019,"food_state_rnk",38.5749
"08041004507","tract",2019,"food_state_rnk",43.2432
"08041004508","tract",2019,"food_state_rnk",23.5053
"08041004510","tract",2019,"food_state_rnk",61.7527
"08041004511","tract",2019,"food_state_rnk",45.2088
"08041004601","tract",2019,"food_state_rnk",41.1548
"08041004602","tract",2019,"food_state_rnk",38.2473
"08041004603","tract",2019,"food_state_rnk",82.1458
"08041004701","tract",2019,"food_state_rnk",38.493
"08041004702","tract",2019,"food_state_rnk",47.5839
"08041004703","tract",2019,"food_state_rnk",66.6667
"08041004705","tract",2019,"food_state_rnk",69.8608
"08041004706","tract",2019,"food_state_rnk",47.9115
"08041004800","tract",2019,"food_state_rnk",6.1425
"08041004901","tract",2019,"food_state_rnk",27.3137
"08041004902","tract",2019,"food_state_rnk",53.317
"08041005000","tract",2019,"food_state_rnk",15.9705
"08041005104","tract",2019,"food_state_rnk",68.5913
"08041005105","tract",2019,"food_state_rnk",32.8419
"08041005106","tract",2019,"food_state_rnk",55.3235
"08041005107","tract",2019,"food_state_rnk",62.8174
"08041005108","tract",2019,"food_state_rnk",57.2482
"08041005109","tract",2019,"food_state_rnk",80.1802
"08041005110","tract",2019,"food_state_rnk",41.0319
"08041005111","tract",2019,"food_state_rnk",36.3636
"08041005201","tract",2019,"food_state_rnk",0.5733
"08041005202","tract",2019,"food_state_rnk",12.9402
"08041005300","tract",2019,"food_state_rnk",5.6511
"08041005400","tract",2019,"food_state_rnk",2.1294
"08041005501","tract",2019,"food_state_rnk",29.5659
"08041005502","tract",2019,"food_state_rnk",9.5823
"08041005601","tract",2019,"food_state_rnk",39.4758
"08041005602","tract",2019,"food_state_rnk",33.3333
"08041005700","tract",2019,"food_state_rnk",58.6405
"08041005800","tract",2019,"food_state_rnk",29.7707
"08041005900","tract",2019,"food_state_rnk",72.2359
"08041006000","tract",2019,"food_state_rnk",1.9656
"08041006100","tract",2019,"food_state_rnk",1.3104
"08041006200","tract",2019,"food_state_rnk",10.7289
"08041006301","tract",2019,"food_state_rnk",26.7813
"08041006302","tract",2019,"food_state_rnk",2.9484
"08041006400","tract",2019,"food_state_rnk",10.0737
"08041006501","tract",2019,"food_state_rnk",3.4398
"08041006502","tract",2019,"food_state_rnk",10.8108
"08041006600","tract",2019,"food_state_rnk",75.7576
"08041006700","tract",2019,"food_state_rnk",46.7649
"08041006801","tract",2019,"food_state_rnk",29.4021
"08041006802","tract",2019,"food_state_rnk",71.7445
"08041006901","tract",2019,"food_state_rnk",68.7961
"08041006902","tract",2019,"food_state_rnk",49.14
"08041007000","tract",2019,"food_state_rnk",88.8616
"08041007101","tract",2019,"food_state_rnk",96.683
"08041007102","tract",2019,"food_state_rnk",92.3833
"08041007201","tract",2019,"food_state_rnk",98.2801
"08041007202","tract",2019,"food_state_rnk",76.7813
"08041007300","tract",2019,"food_state_rnk",84.2342
"08041007400","tract",2019,"food_state_rnk",99.4267
"08041007500","tract",2019,"food_state_rnk",93.0385
"08041007601","tract",2019,"food_state_rnk",79.1155
"08041007602","tract",2019,"food_state_rnk",67.4857
"08041007700","tract",2019,"food_state_rnk",27.5184
"08041007800","tract",2019,"food_state_rnk",20.9255
"08041007900","tract",2019,"food_state_rnk",74.7748
"08041008000","tract",2019,"food_state_rnk",8.5176
"08043978100","tract",2019,"food_state_rnk",18.2228
"08043978200","tract",2019,"food_state_rnk",9.9099
"08043978300","tract",2019,"food_state_rnk",17.199
"08043978400","tract",2019,"food_state_rnk",20.6388
"08043978500","tract",2019,"food_state_rnk",33.8247
"08043978600","tract",2019,"food_state_rnk",5.3235
"08043978800","tract",2019,"food_state_rnk",13.7592
"08043979000","tract",2019,"food_state_rnk",38.6568
"08043979100","tract",2019,"food_state_rnk",10.9746
"08043979200","tract",2019,"food_state_rnk",78.9517
"08043979400","tract",2019,"food_state_rnk",41.1548
"08043980100","tract",2019,"food_state_rnk",NA
"08043980200","tract",2019,"food_state_rnk",NA
"08043980300","tract",2019,"food_state_rnk",NA
"08045951600","tract",2019,"food_state_rnk",29.9754
"08045951701","tract",2019,"food_state_rnk",38.1245
"08045951702","tract",2019,"food_state_rnk",46.5192
"08045951802","tract",2019,"food_state_rnk",99.6724
"08045951803","tract",2019,"food_state_rnk",58.3948
"08045951804","tract",2019,"food_state_rnk",87.7559
"08045951901","tract",2019,"food_state_rnk",56.3473
"08045951902","tract",2019,"food_state_rnk",83.2105
"08045952001","tract",2019,"food_state_rnk",66.8305
"08045952002","tract",2019,"food_state_rnk",48.7305
"08045952100","tract",2019,"food_state_rnk",65.6429
"08047013800","tract",2019,"food_state_rnk",53.0303
"08049000100","tract",2019,"food_state_rnk",86.3636
"08049000201","tract",2019,"food_state_rnk",78.8698
"08049000202","tract",2019,"food_state_rnk",66.9533
"08051963600","tract",2019,"food_state_rnk",34.6437
"08051963700","tract",2019,"food_state_rnk",48.4848
"08051963800","tract",2019,"food_state_rnk",85.5037
"08051963900","tract",2019,"food_state_rnk",88.1245
"08053973100","tract",2019,"food_state_rnk",62.7355
"08055960600","tract",2019,"food_state_rnk",4.7502
"08055960900","tract",2019,"food_state_rnk",64.9877
"08057955600","tract",2019,"food_state_rnk",58.0672
"08059009806","tract",2019,"food_state_rnk",87.3055
"08059009807","tract",2019,"food_state_rnk",59.2957
"08059009808","tract",2019,"food_state_rnk",96.4783
"08059009815","tract",2019,"food_state_rnk",94.4308
"08059009823","tract",2019,"food_state_rnk",78.4603
"08059009824","tract",2019,"food_state_rnk",62.2031
"08059009827","tract",2019,"food_state_rnk",80.2621
"08059009828","tract",2019,"food_state_rnk",63.6364
"08059009829","tract",2019,"food_state_rnk",61.8755
"08059009830","tract",2019,"food_state_rnk",20.475
"08059009831","tract",2019,"food_state_rnk",22.4816
"08059009832","tract",2019,"food_state_rnk",51.8837
"08059009833","tract",2019,"food_state_rnk",57.7396
"08059009834","tract",2019,"food_state_rnk",54.6274
"08059009835","tract",2019,"food_state_rnk",84.0295
"08059009836","tract",2019,"food_state_rnk",84.8485
"08059009837","tract",2019,"food_state_rnk",92.629
"08059009838","tract",2019,"food_state_rnk",88.9844
"08059009839","tract",2019,"food_state_rnk",57.412
"08059009840","tract",2019,"food_state_rnk",67.3219
"08059009841","tract",2019,"food_state_rnk",67.6904
"08059009842","tract",2019,"food_state_rnk",71.335
"08059009843","tract",2019,"food_state_rnk",97.9525
"08059009845","tract",2019,"food_state_rnk",90.9091
"08059009846","tract",2019,"food_state_rnk",94.8403
"08059009847","tract",2019,"food_state_rnk",73.5463
"08059009848","tract",2019,"food_state_rnk",89.6806
"08059009849","tract",2019,"food_state_rnk",85.9951
"08059009850","tract",2019,"food_state_rnk",92.2195
"08059009851","tract",2019,"food_state_rnk",73.2187
"08059009852","tract",2019,"food_state_rnk",98.0344
"08059009900","tract",2019,"food_state_rnk",69.1237
"08059010000","tract",2019,"food_state_rnk",NA
"08059010100","tract",2019,"food_state_rnk",11.1384
"08059010205","tract",2019,"food_state_rnk",94.6765
"08059010206","tract",2019,"food_state_rnk",75.6757
"08059010208","tract",2019,"food_state_rnk",42.4242
"08059010209","tract",2019,"food_state_rnk",30.7125
"08059010210","tract",2019,"food_state_rnk",68.2228
"08059010211","tract",2019,"food_state_rnk",39.0254
"08059010212","tract",2019,"food_state_rnk",43.407
"08059010213","tract",2019,"food_state_rnk",62.8993
"08059010303","tract",2019,"food_state_rnk",66.3391
"08059010304","tract",2019,"food_state_rnk",76.4128
"08059010305","tract",2019,"food_state_rnk",35.3808
"08059010306","tract",2019,"food_state_rnk",31.4087
"08059010307","tract",2019,"food_state_rnk",40.2948
"08059010308","tract",2019,"food_state_rnk",58.7633
"08059010402","tract",2019,"food_state_rnk",17.5266
"08059010403","tract",2019,"food_state_rnk",25.9623
"08059010405","tract",2019,"food_state_rnk",26.2899
"08059010406","tract",2019,"food_state_rnk",25.4709
"08059010502","tract",2019,"food_state_rnk",22.4816
"08059010503","tract",2019,"food_state_rnk",25.3071
"08059010504","tract",2019,"food_state_rnk",82.5962
"08059010603","tract",2019,"food_state_rnk",18.837
"08059010604","tract",2019,"food_state_rnk",24.2424
"08059010701","tract",2019,"food_state_rnk",83.9476
"08059010702","tract",2019,"food_state_rnk",33.0876
"08059010801","tract",2019,"food_state_rnk",59.5004
"08059010901","tract",2019,"food_state_rnk",34.5209
"08059010902","tract",2019,"food_state_rnk",7.1253
"08059011000","tract",2019,"food_state_rnk",28.1736
"08059011100","tract",2019,"food_state_rnk",32.3505
"08059011202","tract",2019,"food_state_rnk",71.5807
"08059011300","tract",2019,"food_state_rnk",45.9459
"08059011401","tract",2019,"food_state_rnk",6.8796
"08059011402","tract",2019,"food_state_rnk",7.0434
"08059011550","tract",2019,"food_state_rnk",24.4062
"08059011601","tract",2019,"food_state_rnk",34.8075
"08059011602","tract",2019,"food_state_rnk",36.1179
"08059011701","tract",2019,"food_state_rnk",68.3047
"08059011702","tract",2019,"food_state_rnk",65.2744
"08059011708","tract",2019,"food_state_rnk",43.8575
"08059011709","tract",2019,"food_state_rnk",48.9762
"08059011710","tract",2019,"food_state_rnk",55.9378
"08059011711","tract",2019,"food_state_rnk",47.7477
"08059011712","tract",2019,"food_state_rnk",83.7838
"08059011720","tract",2019,"food_state_rnk",63.8821
"08059011721","tract",2019,"food_state_rnk",94.3489
"08059011723","tract",2019,"food_state_rnk",55.1188
"08059011724","tract",2019,"food_state_rnk",96.2326
"08059011725","tract",2019,"food_state_rnk",85.7494
"08059011726","tract",2019,"food_state_rnk",95.2498
"08059011727","tract",2019,"food_state_rnk",81.0811
"08059011728","tract",2019,"food_state_rnk",84.1114
"08059011729","tract",2019,"food_state_rnk",48.8534
"08059011730","tract",2019,"food_state_rnk",31.6953
"08059011731","tract",2019,"food_state_rnk",80.5078
"08059011732","tract",2019,"food_state_rnk",35.258
"08059011733","tract",2019,"food_state_rnk",66.4619
"08059011803","tract",2019,"food_state_rnk",40.9091
"08059011804","tract",2019,"food_state_rnk",33.4152
"08059011805","tract",2019,"food_state_rnk",36.9369
"08059011806","tract",2019,"food_state_rnk",44.1851
"08059011904","tract",2019,"food_state_rnk",31.941
"08059011951","tract",2019,"food_state_rnk",30.9992
"08059012022","tract",2019,"food_state_rnk",54.2588
"08059012023","tract",2019,"food_state_rnk",69.0418
"08059012024","tract",2019,"food_state_rnk",97.8706
"08059012026","tract",2019,"food_state_rnk",70.1474
"08059012027","tract",2019,"food_state_rnk",71.9902
"08059012030","tract",2019,"food_state_rnk",94.1032
"08059012031","tract",2019,"food_state_rnk",92.7518
"08059012032","tract",2019,"food_state_rnk",75.9214
"08059012033","tract",2019,"food_state_rnk",56.2244
"08059012034","tract",2019,"food_state_rnk",99.181
"08059012035","tract",2019,"food_state_rnk",98.6077
"08059012036","tract",2019,"food_state_rnk",77.7232
"08059012037","tract",2019,"food_state_rnk",78.2965
"08059012038","tract",2019,"food_state_rnk",76.7813
"08059012039","tract",2019,"food_state_rnk",77.5594
"08059012041","tract",2019,"food_state_rnk",97.3382
"08059012042","tract",2019,"food_state_rnk",87.9607
"08059012043","tract",2019,"food_state_rnk",75.3071
"08059012044","tract",2019,"food_state_rnk",49.4676
"08059012045","tract",2019,"food_state_rnk",98.1982
"08059012046","tract",2019,"food_state_rnk",46.9287
"08059012047","tract",2019,"food_state_rnk",77.2318
"08059012048","tract",2019,"food_state_rnk",86.6503
"08059012049","tract",2019,"food_state_rnk",60.8518
"08059012050","tract",2019,"food_state_rnk",80.5897
"08059012051","tract",2019,"food_state_rnk",66.5848
"08059012052","tract",2019,"food_state_rnk",63.4316
"08059012053","tract",2019,"food_state_rnk",79.8526
"08059012054","tract",2019,"food_state_rnk",63.4316
"08059012055","tract",2019,"food_state_rnk",38.3292
"08059012057","tract",2019,"food_state_rnk",55.6102
"08059012058","tract",2019,"food_state_rnk",45.3726
"08059012059","tract",2019,"food_state_rnk",78.0508
"08059012060","tract",2019,"food_state_rnk",61.0565
"08059015800","tract",2019,"food_state_rnk",51.5152
"08059015900","tract",2019,"food_state_rnk",40.0491
"08059060300","tract",2019,"food_state_rnk",93.7756
"08059060400","tract",2019,"food_state_rnk",62.6126
"08059060500","tract",2019,"food_state_rnk",95.3317
"08059980000","tract",2019,"food_state_rnk",NA
"08059980400","tract",2019,"food_state_rnk",NA
"08061960100","tract",2019,"food_state_rnk",22.3587
"08063962100","tract",2019,"food_state_rnk",55.3235
"08063962200","tract",2019,"food_state_rnk",45.7821
"08063962300","tract",2019,"food_state_rnk",66.0115
"08065961700","tract",2019,"food_state_rnk",67.199
"08065961900","tract",2019,"food_state_rnk",21.5397
"08067940300","tract",2019,"food_state_rnk",60.3604
"08067940400","tract",2019,"food_state_rnk",69.9836
"08067970600","tract",2019,"food_state_rnk",88.3702
"08067970701","tract",2019,"food_state_rnk",75.4709
"08067970703","tract",2019,"food_state_rnk",90.3358
"08067970704","tract",2019,"food_state_rnk",43.7346
"08067970800","tract",2019,"food_state_rnk",86.2408
"08067970900","tract",2019,"food_state_rnk",55.6921
"08067971000","tract",2019,"food_state_rnk",38.1245
"08067971100","tract",2019,"food_state_rnk",66.7486
"08069000100","tract",2019,"food_state_rnk",70.4341
"08069000201","tract",2019,"food_state_rnk",48.4029
"08069000202","tract",2019,"food_state_rnk",31.4087
"08069000300","tract",2019,"food_state_rnk",88.6978
"08069000401","tract",2019,"food_state_rnk",24.1605
"08069000402","tract",2019,"food_state_rnk",26.8632
"08069000503","tract",2019,"food_state_rnk",3.5217
"08069000504","tract",2019,"food_state_rnk",23.2187
"08069000505","tract",2019,"food_state_rnk",32.1048
"08069000506","tract",2019,"food_state_rnk",25.0614
"08069000600","tract",2019,"food_state_rnk",NA
"08069000700","tract",2019,"food_state_rnk",49.8771
"08069000801","tract",2019,"food_state_rnk",46.6011
"08069000802","tract",2019,"food_state_rnk",40.7862
"08069000901","tract",2019,"food_state_rnk",55.4464
"08069000902","tract",2019,"food_state_rnk",36.6093
"08069001003","tract",2019,"food_state_rnk",44.5946
"08069001004","tract",2019,"food_state_rnk",60.1966
"08069001007","tract",2019,"food_state_rnk",30.5897
"08069001008","tract",2019,"food_state_rnk",56.8387
"08069001009","tract",2019,"food_state_rnk",73.3006
"08069001010","tract",2019,"food_state_rnk",91.4005
"08069001104","tract",2019,"food_state_rnk",27.1908
"08069001106","tract",2019,"food_state_rnk",38.8206
"08069001107","tract",2019,"food_state_rnk",58.231
"08069001109","tract",2019,"food_state_rnk",25.5938
"08069001110","tract",2019,"food_state_rnk",44.3898
"08069001111","tract",2019,"food_state_rnk",26.4537
"08069001112","tract",2019,"food_state_rnk",20.9255
"08069001113","tract",2019,"food_state_rnk",84.7256
"08069001114","tract",2019,"food_state_rnk",74.6929
"08069001301","tract",2019,"food_state_rnk",54.4636
"08069001304","tract",2019,"food_state_rnk",3.3579
"08069001305","tract",2019,"food_state_rnk",7.371
"08069001306","tract",2019,"food_state_rnk",13.4316
"08069001307","tract",2019,"food_state_rnk",40.9091
"08069001308","tract",2019,"food_state_rnk",82.5962
"08069001601","tract",2019,"food_state_rnk",64.6192
"08069001602","tract",2019,"food_state_rnk",78.706
"08069001603","tract",2019,"food_state_rnk",39.8853
"08069001605","tract",2019,"food_state_rnk",76.5356
"08069001606","tract",2019,"food_state_rnk",87.1826
"08069001607","tract",2019,"food_state_rnk",70.8436
"08069001608","tract",2019,"food_state_rnk",91.5233
"08069001704","tract",2019,"food_state_rnk",28.2965
"08069001706","tract",2019,"food_state_rnk",57.412
"08069001707","tract",2019,"food_state_rnk",44.3079
"08069001708","tract",2019,"food_state_rnk",14.742
"08069001709","tract",2019,"food_state_rnk",83.7019
"08069001804","tract",2019,"food_state_rnk",18.9189
"08069001806","tract",2019,"food_state_rnk",54.7912
"08069001807","tract",2019,"food_state_rnk",74.4472
"08069001808","tract",2019,"food_state_rnk",65.3563
"08069001809","tract",2019,"food_state_rnk",94.9631
"08069001901","tract",2019,"food_state_rnk",15.3972
"08069001902","tract",2019,"food_state_rnk",54.955
"08069001903","tract",2019,"food_state_rnk",94.9631
"08069002005","tract",2019,"food_state_rnk",40.172
"08069002007","tract",2019,"food_state_rnk",50.5324
"08069002008","tract",2019,"food_state_rnk",17.0352
"08069002010","tract",2019,"food_state_rnk",74.8976
"08069002011","tract",2019,"food_state_rnk",79.525
"08069002300","tract",2019,"food_state_rnk",79.6478
"08069002401","tract",2019,"food_state_rnk",89.1482
"08069002402","tract",2019,"food_state_rnk",85.0532
"08069002501","tract",2019,"food_state_rnk",98.5258
"08069002502","tract",2019,"food_state_rnk",84.9304
"08069002503","tract",2019,"food_state_rnk",91.0319
"08069002600","tract",2019,"food_state_rnk",71.8673
"08069002700","tract",2019,"food_state_rnk",71.0074
"08069002801","tract",2019,"food_state_rnk",48.2801
"08069002802","tract",2019,"food_state_rnk",67.9361
"08069002803","tract",2019,"food_state_rnk",NA
"08071000100","tract",2019,"food_state_rnk",10.3194
"08071000200","tract",2019,"food_state_rnk",5.0778
"08071000300","tract",2019,"food_state_rnk",24.3243
"08071000400","tract",2019,"food_state_rnk",6.3063
"08071000500","tract",2019,"food_state_rnk",20.3112
"08071000800","tract",2019,"food_state_rnk",28.9517
"08073961700","tract",2019,"food_state_rnk",NA
"08073961800","tract",2019,"food_state_rnk",31.6134
"08075965900","tract",2019,"food_state_rnk",57.5758
"08075966000","tract",2019,"food_state_rnk",25.5938
"08075966100","tract",2019,"food_state_rnk",32.6781
"08075966200","tract",2019,"food_state_rnk",5.2416
"08075966300","tract",2019,"food_state_rnk",23.3415
"08075966400","tract",2019,"food_state_rnk",58.4767
"08077000200","tract",2019,"food_state_rnk",24.7338
"08077000300","tract",2019,"food_state_rnk",17.6904
"08077000400","tract",2019,"food_state_rnk",8.5995
"08077000500","tract",2019,"food_state_rnk",NA
"08077000601","tract",2019,"food_state_rnk",19.0008
"08077000602","tract",2019,"food_state_rnk",9.7871
"08077000700","tract",2019,"food_state_rnk",8.7633
"08077000800","tract",2019,"food_state_rnk",15.0696
"08077000900","tract",2019,"food_state_rnk",25.389
"08077001001","tract",2019,"food_state_rnk",61.2203
"08077001002","tract",2019,"food_state_rnk",65.6429
"08077001101","tract",2019,"food_state_rnk",23.9148
"08077001102","tract",2019,"food_state_rnk",22.6863
"08077001200","tract",2019,"food_state_rnk",92.5471
"08077001301","tract",2019,"food_state_rnk",17.4447
"08077001302","tract",2019,"food_state_rnk",51.3104
"08077001402","tract",2019,"food_state_rnk",79.2793
"08077001403","tract",2019,"food_state_rnk",79.0336
"08077001404","tract",2019,"food_state_rnk",75.1024
"08077001501","tract",2019,"food_state_rnk",39.8034
"08077001502","tract",2019,"food_state_rnk",88.534
"08077001600","tract",2019,"food_state_rnk",94.1851
"08077001702","tract",2019,"food_state_rnk",22.7682
"08077001703","tract",2019,"food_state_rnk",47.2154
"08077001705","tract",2019,"food_state_rnk",6.7977
"08077001706","tract",2019,"food_state_rnk",4.0131
"08077001707","tract",2019,"food_state_rnk",33.7428
"08077001800","tract",2019,"food_state_rnk",41.9738
"08077001900","tract",2019,"food_state_rnk",85.0532
"08079973600","tract",2019,"food_state_rnk",56.6339
"08081000300","tract",2019,"food_state_rnk",87.4693
"08081000400","tract",2019,"food_state_rnk",18.6323
"08081000500","tract",2019,"food_state_rnk",53.0303
"08081000600","tract",2019,"food_state_rnk",44.0622
"08083941100","tract",2019,"food_state_rnk",14.9877
"08083969000","tract",2019,"food_state_rnk",36.4865
"08083969100","tract",2019,"food_state_rnk",18.3866
"08083969200","tract",2019,"food_state_rnk",91.9738
"08083969300","tract",2019,"food_state_rnk",9.1728
"08083969400","tract",2019,"food_state_rnk",4.2588
"08083969600","tract",2019,"food_state_rnk",31.7772
"08085966100","tract",2019,"food_state_rnk",56.2244
"08085966201","tract",2019,"food_state_rnk",57.0434
"08085966202","tract",2019,"food_state_rnk",29.484
"08085966300","tract",2019,"food_state_rnk",6.7158
"08085966400","tract",2019,"food_state_rnk",22.1949
"08085966501","tract",2019,"food_state_rnk",95.8231
"08085966502","tract",2019,"food_state_rnk",73.9967
"08085966503","tract",2019,"food_state_rnk",49.959
"08085966601","tract",2019,"food_state_rnk",29.7707
"08085966602","tract",2019,"food_state_rnk",91.0319
"08087000100","tract",2019,"food_state_rnk",39.1892
"08087000200","tract",2019,"food_state_rnk",28.706
"08087000300","tract",2019,"food_state_rnk",40.3767
"08087000400","tract",2019,"food_state_rnk",29.8935
"08087000500","tract",2019,"food_state_rnk",32.5962
"08087000600","tract",2019,"food_state_rnk",24.8157
"08087000700","tract",2019,"food_state_rnk",18.2228
"08087000800","tract",2019,"food_state_rnk",44.8403
"08089968000","tract",2019,"food_state_rnk",7.4529
"08089968100","tract",2019,"food_state_rnk",0.3276
"08089968200","tract",2019,"food_state_rnk",31.2858
"08089968300","tract",2019,"food_state_rnk",11.3022
"08089968400","tract",2019,"food_state_rnk",28.8288
"08089968500","tract",2019,"food_state_rnk",22.932
"08089968600","tract",2019,"food_state_rnk",34.5209
"08091967600","tract",2019,"food_state_rnk",94.267
"08093000100","tract",2019,"food_state_rnk",47.4201
"08093000200","tract",2019,"food_state_rnk",90.2539
"08093000300","tract",2019,"food_state_rnk",40.172
"08093000400","tract",2019,"food_state_rnk",88.6978
"08093000500","tract",2019,"food_state_rnk",39.5577
"08095967600","tract",2019,"food_state_rnk",34.9713
"08095967700","tract",2019,"food_state_rnk",41.4414
"08097000100","tract",2019,"food_state_rnk",99.9181
"08097000401","tract",2019,"food_state_rnk",93.7756
"08097000402","tract",2019,"food_state_rnk",80.4259
"08097000500","tract",2019,"food_state_rnk",70.5569
"08099000100","tract",2019,"food_state_rnk",37.7559
"08099000200","tract",2019,"food_state_rnk",15.8067
