"geoid","geolevel","year","level","value"
"06075026100","tract",2019,"food_score",114.2
"06075026200","tract",2019,"food_score",114.28
"06075026301","tract",2019,"food_score",108.94
"06075026302","tract",2019,"food_score",115.71
"06075026303","tract",2019,"food_score",110.31
"06075026401","tract",2019,"food_score",120.2
"06075026402","tract",2019,"food_score",101.13
"06075026403","tract",2019,"food_score",92.92
"06075026404","tract",2019,"food_score",115.1
"06075030101","tract",2019,"food_score",111.42
"06075030102","tract",2019,"food_score",126.12
"06075030201","tract",2019,"food_score",113.24
"06075030202","tract",2019,"food_score",109.07
"06075030301","tract",2019,"food_score",125.18
"06075030302","tract",2019,"food_score",119.55
"06075030400","tract",2019,"food_score",123.37
"06075030500","tract",2019,"food_score",120.31
"06075030600","tract",2019,"food_score",120.12
"06075030700","tract",2019,"food_score",127.54
"06075030800","tract",2019,"food_score",126.5
"06075030900","tract",2019,"food_score",121.34
"06075031000","tract",2019,"food_score",114.56
"06075031100","tract",2019,"food_score",120.49
"06075031201","tract",2019,"food_score",111.92
"06075031202","tract",2019,"food_score",106.49
"06075031301","tract",2019,"food_score",115.15
"06075031302","tract",2019,"food_score",120.68
"06075031400","tract",2019,"food_score",104.75
"06075032601","tract",2019,"food_score",115.41
"06075032602","tract",2019,"food_score",118.13
"06075032700","tract",2019,"food_score",122.19
"06075032801","tract",2019,"food_score",105.55
"06075032802","tract",2019,"food_score",118.44
"06075032901","tract",2019,"food_score",113.72
"06075032902","tract",2019,"food_score",117.5
"06075033000","tract",2019,"food_score",121.39
"06075033100","tract",2019,"food_score",121.5
"06075033201","tract",2019,"food_score",NA
"06075033203","tract",2019,"food_score",111.9
"06075033204","tract",2019,"food_score",120.76
"06075035100","tract",2019,"food_score",119.56
"06075035201","tract",2019,"food_score",118.23
"06075035202","tract",2019,"food_score",108.82
"06075035300","tract",2019,"food_score",118.99
"06075035400","tract",2019,"food_score",119.96
"06075040100","tract",2019,"food_score",119.86
"06075040200","tract",2019,"food_score",120.51
"06075042601","tract",2019,"food_score",121.47
"06075042602","tract",2019,"food_score",123.11
"06075042700","tract",2019,"food_score",113.11
"06075042800","tract",2019,"food_score",121.33
"06075045100","tract",2019,"food_score",124.69
"06075045200","tract",2019,"food_score",124.53
"06075047600","tract",2019,"food_score",113.93
"06075047701","tract",2019,"food_score",118.52
"06075047702","tract",2019,"food_score",110.95
"06075047801","tract",2019,"food_score",119.37
"06075047802","tract",2019,"food_score",109.62
"06075047901","tract",2019,"food_score",120.52
"06075047902","tract",2019,"food_score",120.19
"06075060100","tract",2019,"food_score",122.73
"06075060400","tract",2019,"food_score",116.48
"06075060502","tract",2019,"food_score",64.44
"06075060700","tract",2019,"food_score",114.5
"06075061000","tract",2019,"food_score",114.63
"06075061100","tract",2019,"food_score",79.16
"06075061200","tract",2019,"food_score",100.31
"06075061400","tract",2019,"food_score",97.88
"06075061500","tract",2019,"food_score",129.77
"06075980200","tract",2019,"food_score",NA
"06075980300","tract",2019,"food_score",NA
"06075980401","tract",2019,"food_score",NA
"06075980501","tract",2019,"food_score",79.33
"06075980600","tract",2019,"food_score",104.5
"06075980900","tract",2019,"food_score",114.41
"06075990100","tract",2019,"food_score",NA
"06077000100","tract",2019,"food_score",51.8
"06077000300","tract",2019,"food_score",49.55
"06077000401","tract",2019,"food_score",89.82
"06077000402","tract",2019,"food_score",58.15
"06077000500","tract",2019,"food_score",53.13
"06077000600","tract",2019,"food_score",74.56
"06077000700","tract",2019,"food_score",58.91
"06077000801","tract",2019,"food_score",60.01
"06077000900","tract",2019,"food_score",67.14
"06077001000","tract",2019,"food_score",81.55
"06077001101","tract",2019,"food_score",99.02
"06077001102","tract",2019,"food_score",82.13
"06077001200","tract",2019,"food_score",109.65
"06077001300","tract",2019,"food_score",88.11
"06077001400","tract",2019,"food_score",90.69
"06077001500","tract",2019,"food_score",58.71
"06077001600","tract",2019,"food_score",62.63
"06077001700","tract",2019,"food_score",46.53
"06077001800","tract",2019,"food_score",51.5
"06077001900","tract",2019,"food_score",61.73
"06077002000","tract",2019,"food_score",46.27
"06077002100","tract",2019,"food_score",63.15
"06077002201","tract",2019,"food_score",56.19
"06077002202","tract",2019,"food_score",61.49
"06077002300","tract",2019,"food_score",69.05
"06077002401","tract",2019,"food_score",67.05
"06077002402","tract",2019,"food_score",84.24
"06077002503","tract",2019,"food_score",45.24
"06077002504","tract",2019,"food_score",89.61
"06077002701","tract",2019,"food_score",70.8
"06077002702","tract",2019,"food_score",76.65
"06077002800","tract",2019,"food_score",82.05
"06077003106","tract",2019,"food_score",103.02
"06077003108","tract",2019,"food_score",96.81
"06077003109","tract",2019,"food_score",96.71
"06077003110","tract",2019,"food_score",88.29
"06077003111","tract",2019,"food_score",105.95
"06077003112","tract",2019,"food_score",104.06
"06077003113","tract",2019,"food_score",78.9
"06077003114","tract",2019,"food_score",113.89
"06077003203","tract",2019,"food_score",103.81
"06077003205","tract",2019,"food_score",98.14
"06077003208","tract",2019,"food_score",108.14
"06077003209","tract",2019,"food_score",106.99
"06077003210","tract",2019,"food_score",103.32
"06077003213","tract",2019,"food_score",76.66
"06077003214","tract",2019,"food_score",106.51
"06077003215","tract",2019,"food_score",101.72
"06077003216","tract",2019,"food_score",80.61
"06077003217","tract",2019,"food_score",70.59
"06077003305","tract",2019,"food_score",95.73
"06077003306","tract",2019,"food_score",87.29
"06077003307","tract",2019,"food_score",87.68
"06077003308","tract",2019,"food_score",85.66
"06077003310","tract",2019,"food_score",83.65
"06077003311","tract",2019,"food_score",68.13
"06077003312","tract",2019,"food_score",50.36
"06077003313","tract",2019,"food_score",69.31
"06077003403","tract",2019,"food_score",74.15
"06077003404","tract",2019,"food_score",68.48
"06077003405","tract",2019,"food_score",80.76
"06077003406","tract",2019,"food_score",64.95
"06077003407","tract",2019,"food_score",74.57
"06077003409","tract",2019,"food_score",88.22
"06077003410","tract",2019,"food_score",90.41
"06077003500","tract",2019,"food_score",109.5
"06077003601","tract",2019,"food_score",102.17
"06077003602","tract",2019,"food_score",81.39
"06077003700","tract",2019,"food_score",78.64
"06077003801","tract",2019,"food_score",95.85
"06077003802","tract",2019,"food_score",92.84
"06077003803","tract",2019,"food_score",NA
"06077003900","tract",2019,"food_score",91.56
"06077004001","tract",2019,"food_score",98.12
"06077004002","tract",2019,"food_score",115.51
"06077004102","tract",2019,"food_score",108.08
"06077004104","tract",2019,"food_score",115.4
"06077004105","tract",2019,"food_score",109.09
"06077004106","tract",2019,"food_score",120.5
"06077004201","tract",2019,"food_score",116.64
"06077004202","tract",2019,"food_score",117.61
"06077004203","tract",2019,"food_score",92.26
"06077004204","tract",2019,"food_score",100.18
"06077004302","tract",2019,"food_score",99.93
"06077004303","tract",2019,"food_score",116.61
"06077004305","tract",2019,"food_score",113.44
"06077004307","tract",2019,"food_score",108.34
"06077004308","tract",2019,"food_score",99.67
"06077004402","tract",2019,"food_score",105.43
"06077004403","tract",2019,"food_score",86.78
"06077004404","tract",2019,"food_score",69.81
"06077004501","tract",2019,"food_score",93.68
"06077004502","tract",2019,"food_score",63.72
"06077004600","tract",2019,"food_score",93.18
"06077004701","tract",2019,"food_score",94.71
"06077004703","tract",2019,"food_score",111.48
"06077004704","tract",2019,"food_score",118.47
"06077004800","tract",2019,"food_score",116.28
"06077004901","tract",2019,"food_score",105.23
"06077004902","tract",2019,"food_score",121.23
"06077005001","tract",2019,"food_score",115.21
"06077005003","tract",2019,"food_score",115.33
"06077005004","tract",2019,"food_score",113.45
"06077005106","tract",2019,"food_score",113.25
"06077005108","tract",2019,"food_score",89.95
"06077005109","tract",2019,"food_score",84.9
"06077005110","tract",2019,"food_score",96.67
"06077005113","tract",2019,"food_score",101.11
"06077005114","tract",2019,"food_score",112.63
"06077005119","tract",2019,"food_score",110.13
"06077005122","tract",2019,"food_score",104.24
"06077005123","tract",2019,"food_score",107.99
"06077005124","tract",2019,"food_score",94.25
"06077005125","tract",2019,"food_score",96.17
"06077005126","tract",2019,"food_score",79.45
"06077005127","tract",2019,"food_score",102.01
"06077005129","tract",2019,"food_score",91.7
"06077005130","tract",2019,"food_score",97.37
"06077005131","tract",2019,"food_score",NA
"06077005132","tract",2019,"food_score",108.94
"06077005133","tract",2019,"food_score",108.31
"06077005134","tract",2019,"food_score",102.19
"06077005135","tract",2019,"food_score",114.65
"06077005202","tract",2019,"food_score",123.32
"06077005206","tract",2019,"food_score",123.67
"06077005207","tract",2019,"food_score",120.09
"06077005208","tract",2019,"food_score",110.45
"06077005209","tract",2019,"food_score",114.63
"06077005210","tract",2019,"food_score",120.21
"06077005302","tract",2019,"food_score",91.55
"06077005303","tract",2019,"food_score",94.87
"06077005305","tract",2019,"food_score",92.47
"06077005307","tract",2019,"food_score",94.65
"06077005308","tract",2019,"food_score",103.75
"06077005403","tract",2019,"food_score",113.96
"06077005405","tract",2019,"food_score",116.17
"06077005406","tract",2019,"food_score",97.01
"06077005501","tract",2019,"food_score",NA
"06077005502","tract",2019,"food_score",111.74
"06079010002","tract",2019,"food_score",111.91
"06079010016","tract",2019,"food_score",114.05
"06079010101","tract",2019,"food_score",111.34
"06079010102","tract",2019,"food_score",118.02
"06079010201","tract",2019,"food_score",113.36
"06079010202","tract",2019,"food_score",114.11
"06079010204","tract",2019,"food_score",102.6
"06079010205","tract",2019,"food_score",112.63
"06079010300","tract",2019,"food_score",119.99
"06079010403","tract",2019,"food_score",121.7
"06079010404","tract",2019,"food_score",103.41
"06079010503","tract",2019,"food_score",102.72
"06079010504","tract",2019,"food_score",125.34
"06079010602","tract",2019,"food_score",117
"06079010603","tract",2019,"food_score",118.22
"06079010701","tract",2019,"food_score",115.46
"06079010703","tract",2019,"food_score",112.38
"06079010707","tract",2019,"food_score",121.37
"06079010901","tract",2019,"food_score",NA
"06079010902","tract",2019,"food_score",123.17
"06079011001","tract",2019,"food_score",115.57
"06079011002","tract",2019,"food_score",120.08
"06079011101","tract",2019,"food_score",98.09
"06079011102","tract",2019,"food_score",115.11
"06079011103","tract",2019,"food_score",86.06
"06079011200","tract",2019,"food_score",119.42
"06079011300","tract",2019,"food_score",104.23
"06079011400","tract",2019,"food_score",NA
"06079011501","tract",2019,"food_score",98.87
"06079011503","tract",2019,"food_score",124.61
"06079011504","tract",2019,"food_score",NA
"06079011600","tract",2019,"food_score",122.45
"06079011701","tract",2019,"food_score",119.61
"06079011704","tract",2019,"food_score",117.74
"06079011800","tract",2019,"food_score",118.78
"06079011901","tract",2019,"food_score",114.43
"06079011902","tract",2019,"food_score",118.78
"06079012000","tract",2019,"food_score",104.47
"06079012102","tract",2019,"food_score",117.09
"06079012200","tract",2019,"food_score",106.75
"06079012302","tract",2019,"food_score",124.09
"06079012304","tract",2019,"food_score",126.29
"06079012401","tract",2019,"food_score",112.16
"06079012402","tract",2019,"food_score",107.47
"06079012502","tract",2019,"food_score",112.2
"06079012503","tract",2019,"food_score",112.03
"06079012505","tract",2019,"food_score",119.75
"06079012600","tract",2019,"food_score",115.91
"06079012702","tract",2019,"food_score",111.94
"06079012704","tract",2019,"food_score",126.7
"06079012800","tract",2019,"food_score",95.63
"06079012900","tract",2019,"food_score",112.9
"06079013000","tract",2019,"food_score",107.99
"06079990000","tract",2019,"food_score",NA
"06081600100","tract",2019,"food_score",120.55
"06081600200","tract",2019,"food_score",95.87
"06081600300","tract",2019,"food_score",119.45
"06081600401","tract",2019,"food_score",111.01
"06081600402","tract",2019,"food_score",118.28
"06081600500","tract",2019,"food_score",105.06
"06081600600","tract",2019,"food_score",103.88
"06081600700","tract",2019,"food_score",117.44
"06081600800","tract",2019,"food_score",105.25
"06081600900","tract",2019,"food_score",118.85
"06081601000","tract",2019,"food_score",109.94
"06081601100","tract",2019,"food_score",121.3
"06081601200","tract",2019,"food_score",117.79
"06081601300","tract",2019,"food_score",104.69
"06081601400","tract",2019,"food_score",119.3
"06081601501","tract",2019,"food_score",122.7
"06081601502","tract",2019,"food_score",113.89
"06081601601","tract",2019,"food_score",115.84
"06081601603","tract",2019,"food_score",118.71
"06081601604","tract",2019,"food_score",121.55
"06081601605","tract",2019,"food_score",116.58
"06081601700","tract",2019,"food_score",112.65
"06081601800","tract",2019,"food_score",120.5
"06081601901","tract",2019,"food_score",113.99
"06081601902","tract",2019,"food_score",112.2
"06081602000","tract",2019,"food_score",123.97
"06081602100","tract",2019,"food_score",96.61
"06081602200","tract",2019,"food_score",115.04
"06081602300","tract",2019,"food_score",107.1
"06081602400","tract",2019,"food_score",121.63
"06081602500","tract",2019,"food_score",116.57
"06081602600","tract",2019,"food_score",115.11
