"geoid","geolevel","year","level","value"
"25027751101","tract",2019,"food_rnk",75.8223
"25027751102","tract",2019,"food_rnk",89.2095
"25027752100","tract",2019,"food_rnk",94.3847
"25027753100","tract",2019,"food_rnk",49.282
"25027753200","tract",2019,"food_rnk",71.2198
"25027754100","tract",2019,"food_rnk",62.012
"25027754200","tract",2019,"food_rnk",11.4322
"25027754300","tract",2019,"food_rnk",22.8574
"25027754400","tract",2019,"food_rnk",29.2259
"25027755100","tract",2019,"food_rnk",34.7354
"25027755200","tract",2019,"food_rnk",69.3974
"25027756101","tract",2019,"food_rnk",64.3605
"25027756102","tract",2019,"food_rnk",73.2143
"25027757100","tract",2019,"food_rnk",14.6778
"25027757200","tract",2019,"food_rnk",2.9212
"25027757300","tract",2019,"food_rnk",0.6756
"25027757400","tract",2019,"food_rnk",29.3557
"25027757500","tract",2019,"food_rnk",22.6388
"25027758101","tract",2019,"food_rnk",85.3955
"25027758102","tract",2019,"food_rnk",67.386
"25027759100","tract",2019,"food_rnk",51.2201
"25027760100","tract",2019,"food_rnk",75.4866
"25027761100","tract",2019,"food_rnk",59.8778
"25027761200","tract",2019,"food_rnk",78.3824
"25027761300","tract",2019,"food_rnk",65.2533
"25027761400","tract",2019,"food_rnk",97.8278
"25001010100","tract",2019,"food_state_rnk",43.1144
"25001010206","tract",2019,"food_state_rnk",44.209
"25001010208","tract",2019,"food_state_rnk",93.7147
"25001010304","tract",2019,"food_state_rnk",80.7556
"25001010306","tract",2019,"food_state_rnk",53.5664
"25001010400","tract",2019,"food_state_rnk",65.2189
"25001010500","tract",2019,"food_state_rnk",86.5466
"25001010600","tract",2019,"food_state_rnk",44.6681
"25001010700","tract",2019,"food_state_rnk",41.3136
"25001010800","tract",2019,"food_state_rnk",99.3644
"25001010900","tract",2019,"food_state_rnk",41.702
"25001011002","tract",2019,"food_state_rnk",83.8277
"25001011100","tract",2019,"food_state_rnk",59.1102
"25001011200","tract",2019,"food_state_rnk",86.3347
"25001011300","tract",2019,"food_state_rnk",63.4181
"25001011400","tract",2019,"food_state_rnk",39.6893
"25001011500","tract",2019,"food_state_rnk",27.8249
"25001011600","tract",2019,"food_state_rnk",26.9068
"25001011700","tract",2019,"food_state_rnk",48.4816
"25001011801","tract",2019,"food_state_rnk",99.2938
"25001011802","tract",2019,"food_state_rnk",42.5847
"25001012001","tract",2019,"food_state_rnk",95.339
"25001012002","tract",2019,"food_state_rnk",19.1031
"25001012101","tract",2019,"food_state_rnk",65.2189
"25001012102","tract",2019,"food_state_rnk",29.5904
"25001012200","tract",2019,"food_state_rnk",97.5282
"25001012502","tract",2019,"food_state_rnk",22.5989
"25001012601","tract",2019,"food_state_rnk",78.2486
"25001012602","tract",2019,"food_state_rnk",41.1723
"25001012700","tract",2019,"food_state_rnk",94.6328
"25001012800","tract",2019,"food_state_rnk",72.952
"25001012900","tract",2019,"food_state_rnk",76.1653
"25001013002","tract",2019,"food_state_rnk",94.9506
"25001013100","tract",2019,"food_state_rnk",99.8588
"25001013200","tract",2019,"food_state_rnk",83.404
"25001013300","tract",2019,"food_state_rnk",74.3644
"25001013400","tract",2019,"food_state_rnk",83.6158
"25001013500","tract",2019,"food_state_rnk",96.0099
"25001013600","tract",2019,"food_state_rnk",64.4421
"25001013700","tract",2019,"food_state_rnk",63.3475
"25001013800","tract",2019,"food_state_rnk",56.8503
"25001013900","tract",2019,"food_state_rnk",84.322
"25001014002","tract",2019,"food_state_rnk",59.7105
"25001014100","tract",2019,"food_state_rnk",62.9237
"25001014300","tract",2019,"food_state_rnk",71.4689
"25001014402","tract",2019,"food_state_rnk",73.4463
"25001014500","tract",2019,"food_state_rnk",30.5085
"25001014600","tract",2019,"food_state_rnk",52.1186
"25001014700","tract",2019,"food_state_rnk",38.7006
"25001014800","tract",2019,"food_state_rnk",26.9774
"25001014900","tract",2019,"food_state_rnk",59.322
"25001015001","tract",2019,"food_state_rnk",86.8997
"25001015002","tract",2019,"food_state_rnk",32.4153
"25001015100","tract",2019,"food_state_rnk",68.8559
"25001015200","tract",2019,"food_state_rnk",96.4689
"25001015300","tract",2019,"food_state_rnk",23.3051
"25001990000","tract",2019,"food_state_rnk",NA
"25003900100","tract",2019,"food_state_rnk",4.3785
"25003900200","tract",2019,"food_state_rnk",9.8517
"25003900300","tract",2019,"food_state_rnk",22.9873
"25003900400","tract",2019,"food_state_rnk",7.7684
"25003900500","tract",2019,"food_state_rnk",70.0565
"25003900600","tract",2019,"food_state_rnk",5.7203
"25003900700","tract",2019,"food_state_rnk",37.7119
"25003900800","tract",2019,"food_state_rnk",50.7415
"25003900900","tract",2019,"food_state_rnk",64.3008
"25003901100","tract",2019,"food_state_rnk",62.3941
"25003911100","tract",2019,"food_state_rnk",66.8079
"25003912100","tract",2019,"food_state_rnk",88.4887
"25003913100","tract",2019,"food_state_rnk",58.2274
"25003914100","tract",2019,"food_state_rnk",83.7571
"25003920101","tract",2019,"food_state_rnk",40.0424
"25003920102","tract",2019,"food_state_rnk",NA
"25003921300","tract",2019,"food_state_rnk",25.4944
"25003921400","tract",2019,"food_state_rnk",14.548
"25003921500","tract",2019,"food_state_rnk",19.9153
"25003922100","tract",2019,"food_state_rnk",18.0791
"25003922200","tract",2019,"food_state_rnk",24.8234
"25003922300","tract",2019,"food_state_rnk",66.9492
"25003923100","tract",2019,"food_state_rnk",60.4167
"25003924100","tract",2019,"food_state_rnk",45.904
"25003925100","tract",2019,"food_state_rnk",50.3531
"25003926100","tract",2019,"food_state_rnk",54.8376
"25003931100","tract",2019,"food_state_rnk",46.7867
"25003931300","tract",2019,"food_state_rnk",29.9435
"25003931400","tract",2019,"food_state_rnk",46.0452
"25003932200","tract",2019,"food_state_rnk",60.1695
"25003932300","tract",2019,"food_state_rnk",38.3475
"25003933200","tract",2019,"food_state_rnk",80.5791
"25003933300","tract",2019,"food_state_rnk",76.4831
"25003933400","tract",2019,"food_state_rnk",71.0452
"25003934200","tract",2019,"food_state_rnk",69.6681
"25003934300","tract",2019,"food_state_rnk",65.0071
"25003935100","tract",2019,"food_state_rnk",82.6624
"25003935200","tract",2019,"food_state_rnk",43.6794
"25003935300","tract",2019,"food_state_rnk",12.7119
"25005600100","tract",2019,"food_state_rnk",67.4082
"25005600202","tract",2019,"food_state_rnk",79.4138
"25005600203","tract",2019,"food_state_rnk",70.5508
"25005600204","tract",2019,"food_state_rnk",71.2924
"25005610100","tract",2019,"food_state_rnk",82.9096
"25005610202","tract",2019,"food_state_rnk",87.9237
"25005610203","tract",2019,"food_state_rnk",96.0099
"25005610204","tract",2019,"food_state_rnk",37.5
"25005611101","tract",2019,"food_state_rnk",49.4703
"25005611102","tract",2019,"food_state_rnk",NA
"25005611201","tract",2019,"food_state_rnk",65.113
"25005611202","tract",2019,"food_state_rnk",92.1963
"25005612100","tract",2019,"food_state_rnk",63.2768
"25005612200","tract",2019,"food_state_rnk",69.8799
"25005613100","tract",2019,"food_state_rnk",59.3927
"25005613300","tract",2019,"food_state_rnk",52.7542
"25005613400","tract",2019,"food_state_rnk",15.3955
"25005613600","tract",2019,"food_state_rnk",5.4379
"25005613700","tract",2019,"food_state_rnk",12.5706
"25005613800","tract",2019,"food_state_rnk",3.5311
"25005613901","tract",2019,"food_state_rnk",10.8757
"25005613902","tract",2019,"food_state_rnk",36.2288
"25005614000","tract",2019,"food_state_rnk",6.2147
"25005614101","tract",2019,"food_state_rnk",23.9407
"25005614102","tract",2019,"food_state_rnk",41.9492
"25005615100","tract",2019,"food_state_rnk",87.6412
"25005616100","tract",2019,"food_state_rnk",52.2599
"25005617101","tract",2019,"food_state_rnk",60.5932
"25005617102","tract",2019,"food_state_rnk",60.8051
"25005630101","tract",2019,"food_state_rnk",20.7627
"25005630102","tract",2019,"food_state_rnk",50.8828
"25005630200","tract",2019,"food_state_rnk",76.2712
"25005630300","tract",2019,"food_state_rnk",84.1102
"25005630400","tract",2019,"food_state_rnk",77.4364
"25005631100","tract",2019,"food_state_rnk",34.9576
"25005631200","tract",2019,"food_state_rnk",48.7288
"25005631300","tract",2019,"food_state_rnk",61.0169
"25005631400","tract",2019,"food_state_rnk",22.7754
"25005631500","tract",2019,"food_state_rnk",26.6243
"25005631600","tract",2019,"food_state_rnk",17.5847
"25005631700","tract",2019,"food_state_rnk",33.8277
"25005631800","tract",2019,"food_state_rnk",86.7938
"25005632100","tract",2019,"food_state_rnk",85.8757
"25005632200","tract",2019,"food_state_rnk",58.8983
"25005633100","tract",2019,"food_state_rnk",82.274
"25005633200","tract",2019,"food_state_rnk",94.3503
"25005640100","tract",2019,"food_state_rnk",13.065
"25005640200","tract",2019,"food_state_rnk",4.8729
"25005640300","tract",2019,"food_state_rnk",8.8277
"25005640400","tract",2019,"food_state_rnk",12.2175
"25005640500","tract",2019,"food_state_rnk",45.5508
"25005640600","tract",2019,"food_state_rnk",13.8418
"25005640700","tract",2019,"food_state_rnk",20.5508
"25005640800","tract",2019,"food_state_rnk",32.6977
"25005640901","tract",2019,"food_state_rnk",5.226
"25005641000","tract",2019,"food_state_rnk",5.3672
"25005641101","tract",2019,"food_state_rnk",1.2712
"25005641200","tract",2019,"food_state_rnk",11.5819
"25005641300","tract",2019,"food_state_rnk",5.1554
"25005641400","tract",2019,"food_state_rnk",6.0028
"25005641500","tract",2019,"food_state_rnk",22.8814
"25005641600","tract",2019,"food_state_rnk",22.6695
"25005641700","tract",2019,"food_state_rnk",50.6356
"25005641800","tract",2019,"food_state_rnk",28.072
"25005641900","tract",2019,"food_state_rnk",15.3249
"25005642000","tract",2019,"food_state_rnk",14.4774
"25005642100","tract",2019,"food_state_rnk",19.1031
"25005642200","tract",2019,"food_state_rnk",15.678
"25005642300","tract",2019,"food_state_rnk",51.1299
"25005642400","tract",2019,"food_state_rnk",31.0734
"25005642500","tract",2019,"food_state_rnk",27.5424
"25005644101","tract",2019,"food_state_rnk",60.8757
"25005644102","tract",2019,"food_state_rnk",82.3799
"25005644200","tract",2019,"food_state_rnk",47.7754
"25005645101","tract",2019,"food_state_rnk",55.2613
"25005645102","tract",2019,"food_state_rnk",51.7655
"25005645103","tract",2019,"food_state_rnk",93.0791
"25005646101","tract",2019,"food_state_rnk",56.9209
"25005646103","tract",2019,"food_state_rnk",83.2274
"25005646104","tract",2019,"food_state_rnk",52.4718
"25005650101","tract",2019,"food_state_rnk",48.1992
"25005650102","tract",2019,"food_state_rnk",19.209
"25005650201","tract",2019,"food_state_rnk",32.3093
"25005650202","tract",2019,"food_state_rnk",49.6822
"25005650300","tract",2019,"food_state_rnk",16.8785
"25005650400","tract",2019,"food_state_rnk",24.4703
"25005650500","tract",2019,"food_state_rnk",16.5254
"25005650600","tract",2019,"food_state_rnk",5.6497
"25005650700","tract",2019,"food_state_rnk",4.5904
"25005650800","tract",2019,"food_state_rnk",12.4294
"25005650900","tract",2019,"food_state_rnk",4.4492
"25005651001","tract",2019,"food_state_rnk",36.6172
"25005651002","tract",2019,"food_state_rnk",23.8701
"25005651100","tract",2019,"food_state_rnk",11.7232
"25005651200","tract",2019,"food_state_rnk",10.0989
"25005651300","tract",2019,"food_state_rnk",10.7345
"25005651400","tract",2019,"food_state_rnk",13.2062
"25005651500","tract",2019,"food_state_rnk",17.5141
"25005651600","tract",2019,"food_state_rnk",22.4576
"25005651700","tract",2019,"food_state_rnk",8.404
"25005651800","tract",2019,"food_state_rnk",3.8136
"25005651900","tract",2019,"food_state_rnk",1.6243
"25005652000","tract",2019,"food_state_rnk",9.3927
"25005652100","tract",2019,"food_state_rnk",24.2938
"25005652200","tract",2019,"food_state_rnk",39.2655
"25005652300","tract",2019,"food_state_rnk",10.346
"25005652400","tract",2019,"food_state_rnk",15.9605
"25005652500","tract",2019,"food_state_rnk",9.8517
"25005652600","tract",2019,"food_state_rnk",4.5198
"25005652700","tract",2019,"food_state_rnk",2.7542
"25005652800","tract",2019,"food_state_rnk",39.548
"25005653101","tract",2019,"food_state_rnk",29.1667
"25005653102","tract",2019,"food_state_rnk",86.7232
"25005653203","tract",2019,"food_state_rnk",37.8531
"25005653204","tract",2019,"food_state_rnk",60.0989
"25005653301","tract",2019,"food_state_rnk",52.5424
"25005653304","tract",2019,"food_state_rnk",83.5452
"25005654100","tract",2019,"food_state_rnk",77.2599
"25005654200","tract",2019,"food_state_rnk",26.0593
"25005655100","tract",2019,"food_state_rnk",83.9689
"25005655200","tract",2019,"food_state_rnk",31.4972
"25005655300","tract",2019,"food_state_rnk",35.8051
"25005655400","tract",2019,"food_state_rnk",64.7246
"25005985500","tract",2019,"food_state_rnk",NA
"25005985600","tract",2019,"food_state_rnk",71.7161
"25005990000","tract",2019,"food_state_rnk",NA
"25007200100","tract",2019,"food_state_rnk",69.2797
"25007200200","tract",2019,"food_state_rnk",77.1893
"25007200300","tract",2019,"food_state_rnk",94.8446
"25007200400","tract",2019,"food_state_rnk",97.1398
"25007990000","tract",2019,"food_state_rnk",NA
"25009201100","tract",2019,"food_state_rnk",39.8305
"25009202101","tract",2019,"food_state_rnk",73.976
"25009202102","tract",2019,"food_state_rnk",37.3588
"25009202200","tract",2019,"food_state_rnk",92.1963
"25009203100","tract",2019,"food_state_rnk",63.4887
"25009203200","tract",2019,"food_state_rnk",50.0706
"25009203301","tract",2019,"food_state_rnk",62.9944
"25009203302","tract",2019,"food_state_rnk",62.0056
"25009204101","tract",2019,"food_state_rnk",21.4689
"25009204102","tract",2019,"food_state_rnk",44.1384
"25009204200","tract",2019,"food_state_rnk",37.2175
"25009204300","tract",2019,"food_state_rnk",5.0141
"25009204400","tract",2019,"food_state_rnk",40.678
"25009204500","tract",2019,"food_state_rnk",53.8136
"25009204600","tract",2019,"food_state_rnk",51.4477
"25009204701","tract",2019,"food_state_rnk",31.8856
"25009204702","tract",2019,"food_state_rnk",32.2034
"25009205100","tract",2019,"food_state_rnk",34.1808
"25009205200","tract",2019,"food_state_rnk",29.661
"25009205300","tract",2019,"food_state_rnk",23.2345
"25009205400","tract",2019,"food_state_rnk",77.3305
"25009205500","tract",2019,"food_state_rnk",17.161
"25009205600","tract",2019,"food_state_rnk",10.5226
"25009205700","tract",2019,"food_state_rnk",30.3672
"25009205800","tract",2019,"food_state_rnk",8.7571
"25009205900","tract",2019,"food_state_rnk",28.6017
"25009206000","tract",2019,"food_state_rnk",14.2302
"25009206100","tract",2019,"food_state_rnk",5.5085
"25009206200","tract",2019,"food_state_rnk",12.6412
"25009206300","tract",2019,"food_state_rnk",8.4746
"25009206400","tract",2019,"food_state_rnk",16.0311
"25009206500","tract",2019,"food_state_rnk",16.2429
"25009206600","tract",2019,"food_state_rnk",12.0763
"25009206700","tract",2019,"food_state_rnk",20.1271
"25009206800","tract",2019,"food_state_rnk",7.274
"25009206900","tract",2019,"food_state_rnk",6.1441
"25009207000","tract",2019,"food_state_rnk",7.6271
"25009207100","tract",2019,"food_state_rnk",18.4322
"25009207200","tract",2019,"food_state_rnk",10.0282
"25009208101","tract",2019,"food_state_rnk",30.4379
"25009208102","tract",2019,"food_state_rnk",25.3531
"25009208200","tract",2019,"food_state_rnk",35.0989
"25009208300","tract",2019,"food_state_rnk",50.1412
"25009208400","tract",2019,"food_state_rnk",94.1384
"25009209100","tract",2019,"food_state_rnk",90.2542
"25009209200","tract",2019,"food_state_rnk",99.9294
"25009210100","tract",2019,"food_state_rnk",74.2938
"25009210200","tract",2019,"food_state_rnk",49.7881
"25009210300","tract",2019,"food_state_rnk",59.6045
"25009210400","tract",2019,"food_state_rnk",25.9887
"25009210500","tract",2019,"food_state_rnk",79.2726
"25009210600","tract",2019,"food_state_rnk",25.2119
"25009210700","tract",2019,"food_state_rnk",14.3362
"25009210800","tract",2019,"food_state_rnk",15.8898
"25009210900","tract",2019,"food_state_rnk",40.113
"25009211100","tract",2019,"food_state_rnk",41.0311
"25009211200","tract",2019,"food_state_rnk",68.0438
"25009211300","tract",2019,"food_state_rnk",79.6963
"25009211401","tract",2019,"food_state_rnk",40.8898
"25009211402","tract",2019,"food_state_rnk",78.9901
"25009212100","tract",2019,"food_state_rnk",84.2161
"25009213100","tract",2019,"food_state_rnk",98.1638
"25009214100","tract",2019,"food_state_rnk",97.5282
"25009215101","tract",2019,"food_state_rnk",47.5989
"25009215102","tract",2019,"food_state_rnk",91.4548
"25009216100","tract",2019,"food_state_rnk",98.0226
"25009217100","tract",2019,"food_state_rnk",60.6638
"25009217201","tract",2019,"food_state_rnk",57.9096
"25009217202","tract",2019,"food_state_rnk",61.6525
"25009217300","tract",2019,"food_state_rnk",19.3503
"25009217400","tract",2019,"food_state_rnk",26.7655
"25009217500","tract",2019,"food_state_rnk",61.4407
"25009217600","tract",2019,"food_state_rnk",91.8432
"25009218100","tract",2019,"food_state_rnk",96.9633
"25009220101","tract",2019,"food_state_rnk",74.6469
"25009220102","tract",2019,"food_state_rnk",44.9859
"25009221100","tract",2019,"food_state_rnk",71.9633
"25009221300","tract",2019,"food_state_rnk",82.7684
"25009221400","tract",2019,"food_state_rnk",18.9266
"25009221500","tract",2019,"food_state_rnk",25.7062
"25009221600","tract",2019,"food_state_rnk",12.2881
"25009221700","tract",2019,"food_state_rnk",42.3729
"25009221800","tract",2019,"food_state_rnk",75.0353
"25009221901","tract",2019,"food_state_rnk",40.4661
"25009221902","tract",2019,"food_state_rnk",56.9915
"25009222100","tract",2019,"food_state_rnk",82.5565
"25009223100","tract",2019,"food_state_rnk",43.2556
"25009223200","tract",2019,"food_state_rnk",55.7203
"25009223300","tract",2019,"food_state_rnk",91.8432
"25009250100","tract",2019,"food_state_rnk",1.4124
"25009250200","tract",2019,"food_state_rnk",9.9576
"25009250300","tract",2019,"food_state_rnk",10.9463
"25009250400","tract",2019,"food_state_rnk",1.4831
"25009250500","tract",2019,"food_state_rnk",3.1073
"25009250600","tract",2019,"food_state_rnk",10.346
"25009250700","tract",2019,"food_state_rnk",5.5791
"25009250800","tract",2019,"food_state_rnk",16.1017
"25009250900","tract",2019,"food_state_rnk",1.9774
"25009251000","tract",2019,"food_state_rnk",1.9068
"25009251100","tract",2019,"food_state_rnk",2.1186
"25009251200","tract",2019,"food_state_rnk",6.0734
"25009251300","tract",2019,"food_state_rnk",2.8249
"25009251400","tract",2019,"food_state_rnk",3.6017
"25009251500","tract",2019,"food_state_rnk",14.9011
