"geoid","geolevel","year","level","value"
"39093023500","tract",2019,"food_rnk",36.476
"39093023600","tract",2019,"food_rnk",21.6966
"39093023700","tract",2019,"food_rnk",30.2288
"39093023800","tract",2019,"food_rnk",4.8254
"39093023900","tract",2019,"food_rnk",20.6895
"39093024000","tract",2019,"food_rnk",10.5563
"39093024100","tract",2019,"food_rnk",34.8454
"39093024200","tract",2019,"food_rnk",36.4308
"39093028100","tract",2019,"food_rnk",68.7274
"39093030100","tract",2019,"food_rnk",53.9805
"39093050100","tract",2019,"food_rnk",92.9263
"39093050200","tract",2019,"food_rnk",66.8063
"39093050300","tract",2019,"food_rnk",90.0925
"39093050400","tract",2019,"food_rnk",49.1636
"39093057100","tract",2019,"food_rnk",43.9517
"39093060100","tract",2019,"food_rnk",26.4627
"39093060200","tract",2019,"food_rnk",NA
"39093070101","tract",2019,"food_rnk",74.4894
"39093070102","tract",2019,"food_rnk",40.3577
"39093070200","tract",2019,"food_rnk",59.7382
"39093070300","tract",2019,"food_rnk",22.7982
"39093070400","tract",2019,"food_rnk",13.8597
"39093070500","tract",2019,"food_rnk",3.4812
"39093070600","tract",2019,"food_rnk",61.2023
"39093070700","tract",2019,"food_rnk",12.184
"39093070800","tract",2019,"food_rnk",4.3966
"39093070901","tract",2019,"food_rnk",0.1805
"39093070902","tract",2019,"food_rnk",39.4169
"39093071000","tract",2019,"food_rnk",7.274
"39093071100","tract",2019,"food_rnk",61.2517
"39093071201","tract",2019,"food_rnk",24.4062
"39093071202","tract",2019,"food_rnk",84.6649
"39093071300","tract",2019,"food_rnk",32.8227
"39093071400","tract",2019,"food_rnk",2.5939
"39093071500","tract",2019,"food_rnk",75.622
"39093077100","tract",2019,"food_rnk",70.5216
"39093080101","tract",2019,"food_rnk",78.838
"39093080103","tract",2019,"food_rnk",83.5548
"39093080104","tract",2019,"food_rnk",48.2072
"39093080500","tract",2019,"food_rnk",78.838
"39093080600","tract",2019,"food_rnk",62.0642
"39093080700","tract",2019,"food_rnk",81.7437
"39093090100","tract",2019,"food_rnk",94.31
"39093090200","tract",2019,"food_rnk",66.5059
"39093091100","tract",2019,"food_rnk",86.5761
"39093091200","tract",2019,"food_rnk",41.9149
"39093092100","tract",2019,"food_rnk",66.3437
"39093093100","tract",2019,"food_rnk",86.9936
"39093094100","tract",2019,"food_rnk",80.4841
"39093095100","tract",2019,"food_rnk",NA
"39093096100","tract",2019,"food_rnk",72.753
"39093097100","tract",2019,"food_rnk",74.8589
"39093097200","tract",2019,"food_rnk",70.3453
"39093097300","tract",2019,"food_rnk",3.2893
"39093097400","tract",2019,"food_rnk",98.8631
"39093990200","tract",2019,"food_rnk",NA
"39095000200","tract",2019,"food_rnk",18.2831
"39095000300","tract",2019,"food_rnk",20.6345
"39095000400","tract",2019,"food_rnk",36.6918
"39095000600","tract",2019,"food_rnk",15.1546
"39095000700","tract",2019,"food_rnk",25.5811
"39095000800","tract",2019,"food_rnk",1.3964
"39095000900","tract",2019,"food_rnk",2.3372
"39095001000","tract",2019,"food_rnk",4.9721
"39095001100","tract",2019,"food_rnk",5.044
"39095001201","tract",2019,"food_rnk",24.7729
"39095001202","tract",2019,"food_rnk",NA
"39095001301","tract",2019,"food_rnk",74.0126
"39095001302","tract",2019,"food_rnk",3.1962
"39095001303","tract",2019,"food_rnk",16.2407
"39095001400","tract",2019,"food_rnk",2.8126
"39095001500","tract",2019,"food_rnk",0.457
"39095001600","tract",2019,"food_rnk",11.5098
"39095001700","tract",2019,"food_rnk",0.3639
"39095001800","tract",2019,"food_rnk",3.3034
"39095001900","tract",2019,"food_rnk",0.3484
"39095002000","tract",2019,"food_rnk",0.6799
"39095002100","tract",2019,"food_rnk",9.7918
"39095002200","tract",2019,"food_rnk",0.4909
"39095002300","tract",2019,"food_rnk",1.1707
"39095002401","tract",2019,"food_rnk",8.1881
"39095002402","tract",2019,"food_rnk",4.6871
"39095002500","tract",2019,"food_rnk",1.1637
"39095002600","tract",2019,"food_rnk",21.5358
"39095002700","tract",2019,"food_rnk",6.2881
"39095002800","tract",2019,"food_rnk",NA
"39095002900","tract",2019,"food_rnk",0.2722
"39095003000","tract",2019,"food_rnk",0.9972
"39095003100","tract",2019,"food_rnk",2.3598
"39095003200","tract",2019,"food_rnk",3.838
"39095003300","tract",2019,"food_rnk",4.6956
"39095003400","tract",2019,"food_rnk",0.7603
"39095003500","tract",2019,"food_rnk",5.8184
"39095003600","tract",2019,"food_rnk",3.0397
"39095003700","tract",2019,"food_rnk",2.8972
"39095003900","tract",2019,"food_rnk",32.2388
"39095004000","tract",2019,"food_rnk",12.3886
"39095004200","tract",2019,"food_rnk",2.2907
"39095004400","tract",2019,"food_rnk",8.7537
"39095004501","tract",2019,"food_rnk",61.83
"39095004503","tract",2019,"food_rnk",44.9207
"39095004504","tract",2019,"food_rnk",68.5497
"39095004600","tract",2019,"food_rnk",3.0397
"39095004701","tract",2019,"food_rnk",1.419
"39095004702","tract",2019,"food_rnk",4.6914
"39095004800","tract",2019,"food_rnk",5.5447
"39095004900","tract",2019,"food_rnk",6.1893
"39095005000","tract",2019,"food_rnk",22.5965
"39095005100","tract",2019,"food_rnk",1.2878
"39095005200","tract",2019,"food_rnk",14.7935
"39095005300","tract",2019,"food_rnk",3.3063
"39095005400","tract",2019,"food_rnk",2.6729
"39095005501","tract",2019,"food_rnk",12.7934
"39095005502","tract",2019,"food_rnk",32.5406
"39095005503","tract",2019,"food_rnk",51.9747
"39095005600","tract",2019,"food_rnk",32.9863
"39095005701","tract",2019,"food_rnk",12.2729
"39095005702","tract",2019,"food_rnk",36.0302
"39095005703","tract",2019,"food_rnk",31.4461
"39095005801","tract",2019,"food_rnk",17.0842
"39095005802","tract",2019,"food_rnk",20.973
"39095005901","tract",2019,"food_rnk",57.865
"39095005902","tract",2019,"food_rnk",24.8293
"39095006000","tract",2019,"food_rnk",57.8411
"39095006100","tract",2019,"food_rnk",31.7451
"39095006200","tract",2019,"food_rnk",29.1765
"39095006300","tract",2019,"food_rnk",27.5855
"39095006400","tract",2019,"food_rnk",55.305
"39095006500","tract",2019,"food_rnk",37.9415
"39095006600","tract",2019,"food_rnk",9.1162
"39095006700","tract",2019,"food_rnk",5.2796
"39095006800","tract",2019,"food_rnk",7.3953
"39095006900","tract",2019,"food_rnk",67.3691
"39095007001","tract",2019,"food_rnk",62.2376
"39095007002","tract",2019,"food_rnk",50.6305
"39095007101","tract",2019,"food_rnk",66.7668
"39095007102","tract",2019,"food_rnk",68.4185
"39095007202","tract",2019,"food_rnk",49.4654
"39095007203","tract",2019,"food_rnk",88.0445
"39095007204","tract",2019,"food_rnk",33.0428
"39095007205","tract",2019,"food_rnk",30.2076
"39095007301","tract",2019,"food_rnk",36.8949
"39095007302","tract",2019,"food_rnk",7.8608
"39095007303","tract",2019,"food_rnk",3.3584
"39095007400","tract",2019,"food_rnk",12.0529
"39095007500","tract",2019,"food_rnk",21.8969
"39095007600","tract",2019,"food_rnk",92.6413
"39095007700","tract",2019,"food_rnk",21.8122
"39095007800","tract",2019,"food_rnk",33.5534
"39095007901","tract",2019,"food_rnk",56.6435
"39095007902","tract",2019,"food_rnk",60.672
"39095008000","tract",2019,"food_rnk",41.8768
"39095008100","tract",2019,"food_rnk",44.4538
"39095008201","tract",2019,"food_rnk",53.2724
"39095008202","tract",2019,"food_rnk",97.9801
"39095008203","tract",2019,"food_rnk",72.5429
"39095008301","tract",2019,"food_rnk",60.4096
"39095008302","tract",2019,"food_rnk",68.4397
"39095008400","tract",2019,"food_rnk",71.0336
"39095008500","tract",2019,"food_rnk",17.3183
"39095008600","tract",2019,"food_rnk",40.8852
"39095008700","tract",2019,"food_rnk",25.1481
"39095008800","tract",2019,"food_rnk",55.556
"39095008901","tract",2019,"food_rnk",97.1945
"39095008902","tract",2019,"food_rnk",88.0445
"39095009000","tract",2019,"food_rnk",98.5331
"39095009101","tract",2019,"food_rnk",81.9059
"39095009102","tract",2019,"food_rnk",43.5441
"39095009201","tract",2019,"food_rnk",98.4752
"39095009202","tract",2019,"food_rnk",88.8005
"39095009300","tract",2019,"food_rnk",86.4365
"39095009400","tract",2019,"food_rnk",45.8122
"39095009500","tract",2019,"food_rnk",67.6653
"39095009600","tract",2019,"food_rnk",66.8232
"39095009700","tract",2019,"food_rnk",73.1423
"39095009800","tract",2019,"food_rnk",57.3996
"39095009900","tract",2019,"food_rnk",77.9861
"39095010001","tract",2019,"food_rnk",57.8157
"39095010002","tract",2019,"food_rnk",41.008
"39095010100","tract",2019,"food_rnk",43.4101
"39095010200","tract",2019,"food_rnk",15.7512
"39095010300","tract",2019,"food_rnk",1.8365
"39095010400","tract",2019,"food_rnk",NA
"39095990000","tract",2019,"food_rnk",NA
"39097040101","tract",2019,"food_rnk",55.7126
"39097040102","tract",2019,"food_rnk",62.8117
"39097040201","tract",2019,"food_rnk",45.1873
"39097040202","tract",2019,"food_rnk",14.5354
"39097040400","tract",2019,"food_rnk",69.7501
"39097040500","tract",2019,"food_rnk",52.4853
"39097040600","tract",2019,"food_rnk",49.9027
"39097040700","tract",2019,"food_rnk",13.6877
"39097041000","tract",2019,"food_rnk",NA
"39097041100","tract",2019,"food_rnk",49.8392
"39097041200","tract",2019,"food_rnk",22.485
"39097041300","tract",2019,"food_rnk",48.0902
"39099800300","tract",2019,"food_rnk",10.4703
"39099800400","tract",2019,"food_rnk",3.6814
"39099800500","tract",2019,"food_rnk",0.048
"39099800600","tract",2019,"food_rnk",0.1862
"39099801000","tract",2019,"food_rnk",3.3486
"39099801100","tract",2019,"food_rnk",5.0736
"39099801200","tract",2019,"food_rnk",5.2711
"39099801300","tract",2019,"food_rnk",0.5515
"39099801400","tract",2019,"food_rnk",16.0348
"39099801500","tract",2019,"food_rnk",11.8878
"39099801600","tract",2019,"food_rnk",0.2765
"39099801700","tract",2019,"food_rnk",3.0566
"39099802100","tract",2019,"food_rnk",1.127
"39099802300","tract",2019,"food_rnk",2.6983
"39099802400","tract",2019,"food_rnk",2.0382
"39099802500","tract",2019,"food_rnk",0.7208
"39099802600","tract",2019,"food_rnk",20.3608
"39099802701","tract",2019,"food_rnk",10.4294
"39099802702","tract",2019,"food_rnk",31.3304
"39099802800","tract",2019,"food_rnk",7.5773
"39099802900","tract",2019,"food_rnk",1.23
"39099803000","tract",2019,"food_rnk",3.0777
"39099804000","tract",2019,"food_rnk",NA
"39099804100","tract",2019,"food_rnk",25.8886
"39099804200","tract",2019,"food_rnk",16.5905
"39099804300","tract",2019,"food_rnk",2.1891
"39099810100","tract",2019,"food_rnk",8.5576
"39099810200","tract",2019,"food_rnk",8.071
"39099810300","tract",2019,"food_rnk",0.2116
"39099810600","tract",2019,"food_rnk",3.5023
"39099810700","tract",2019,"food_rnk",25.7109
"39099810800","tract",2019,"food_rnk",9.2544
"39099810900","tract",2019,"food_rnk",37.8258
"39099811001","tract",2019,"food_rnk",85.8003
"39099811002","tract",2019,"food_rnk",99.4541
"39099811100","tract",2019,"food_rnk",31.6111
"39099811200","tract",2019,"food_rnk",83.4645
"39099811300","tract",2019,"food_rnk",29.9707
"39099811400","tract",2019,"food_rnk",15.3041
"39099811500","tract",2019,"food_rnk",62.7412
"39099811600","tract",2019,"food_rnk",88.3125
"39099811700","tract",2019,"food_rnk",40.9374
"39099811800","tract",2019,"food_rnk",30.9002
"39099811901","tract",2019,"food_rnk",35.2784
"39099811902","tract",2019,"food_rnk",75.4105
"39099812001","tract",2019,"food_rnk",49.0253
"39099812002","tract",2019,"food_rnk",73.4188
"39099812100","tract",2019,"food_rnk",91.6568
"39099812200","tract",2019,"food_rnk",87.0712
"39099812301","tract",2019,"food_rnk",17.568
"39099812302","tract",2019,"food_rnk",49.086
"39099812400","tract",2019,"food_rnk",11.397
"39099812500","tract",2019,"food_rnk",60.0951
"39099812601","tract",2019,"food_rnk",14.9797
"39099812602","tract",2019,"food_rnk",69.9024
"39099812603","tract",2019,"food_rnk",76.986
"39099812700","tract",2019,"food_rnk",75.9803
"39099812800","tract",2019,"food_rnk",42.1561
"39099812900","tract",2019,"food_rnk",83.1105
"39099813000","tract",2019,"food_rnk",34.0682
"39099813200","tract",2019,"food_rnk",27.0988
"39099813300","tract",2019,"food_rnk",79.7069
"39099813400","tract",2019,"food_rnk",51.6094
"39099813500","tract",2019,"food_rnk",83.7551
"39099813600","tract",2019,"food_rnk",66.5581
"39099813700","tract",2019,"food_rnk",2.625
"39099813800","tract",2019,"food_rnk",5.2584
"39099813900","tract",2019,"food_rnk",0.4683
"39099814000","tract",2019,"food_rnk",0.2285
"39099814100","tract",2019,"food_rnk",0.0564
"39101000100","tract",2019,"food_rnk",6.0525
"39101000200","tract",2019,"food_rnk",3.4741
"39101000300","tract",2019,"food_rnk",4.7605
"39101000400","tract",2019,"food_rnk",6.9623
"39101000501","tract",2019,"food_rnk",9.1119
"39101000502","tract",2019,"food_rnk",36.1374
"39101000600","tract",2019,"food_rnk",48.045
"39101000700","tract",2019,"food_rnk",27.443
"39101000800","tract",2019,"food_rnk",20.5428
"39101000900","tract",2019,"food_rnk",4.9636
"39101001000","tract",2019,"food_rnk",42.386
"39101001100","tract",2019,"food_rnk",19.0688
"39101010100","tract",2019,"food_rnk",52.7138
"39101010201","tract",2019,"food_rnk",55.1357
"39101010202","tract",2019,"food_rnk",NA
"39101010300","tract",2019,"food_rnk",46.485
"39101010400","tract",2019,"food_rnk",43.7232
"39101010500","tract",2019,"food_rnk",59.8778
"39103400100","tract",2019,"food_rnk",99.7574
"39103402000","tract",2019,"food_rnk",87.5691
"39103403001","tract",2019,"food_rnk",75.1975
"39103403002","tract",2019,"food_rnk",83.9159
"39103404000","tract",2019,"food_rnk",92.7288
"39103405000","tract",2019,"food_rnk",86.727
"39103406000","tract",2019,"food_rnk",92.9601
"39103407000","tract",2019,"food_rnk",91.4452
"39103408001","tract",2019,"food_rnk",63.1178
"39103408002","tract",2019,"food_rnk",62.6171
"39103408003","tract",2019,"food_rnk",83.7551
"39103408100","tract",2019,"food_rnk",41.9699
"39103408201","tract",2019,"food_rnk",39.8259
"39103408202","tract",2019,"food_rnk",50.5557
"39103408301","tract",2019,"food_rnk",83.078
"39103408302","tract",2019,"food_rnk",83.016
"39103409001","tract",2019,"food_rnk",84.4406
"39103409002","tract",2019,"food_rnk",60.0245
"39103410000","tract",2019,"food_rnk",74.7517
"39103411001","tract",2019,"food_rnk",71.1126
"39103411002","tract",2019,"food_rnk",15.4212
"39103412000","tract",2019,"food_rnk",73.4654
"39103413000","tract",2019,"food_rnk",72.5429
"39103415100","tract",2019,"food_rnk",93.159
"39103415200","tract",2019,"food_rnk",78.0016
"39103415300","tract",2019,"food_rnk",72.4822
"39103415400","tract",2019,"food_rnk",37.3209
"39103415800","tract",2019,"food_rnk",84.3263
"39103416000","tract",2019,"food_rnk",49.8843
"39103416100","tract",2019,"food_rnk",84.4406
"39103416200","tract",2019,"food_rnk",42.9291
"39103416300","tract",2019,"food_rnk",74.897
"39103416400","tract",2019,"food_rnk",50.024
"39103417000","tract",2019,"food_rnk",63.6891
"39103417100","tract",2019,"food_rnk",90.9205
"39103417200","tract",2019,"food_rnk",51.4839
"39103417300","tract",2019,"food_rnk",68.1548
"39105964100","tract",2019,"food_rnk",29.2668
"39105964200","tract",2019,"food_rnk",21.3341
"39105964300","tract",2019,"food_rnk",27.7477
"39105964400","tract",2019,"food_rnk",5.2147
"39105964500","tract",2019,"food_rnk",14.9487
"39105964600","tract",2019,"food_rnk",24.5388
"39107967200","tract",2019,"food_rnk",66.6638
"39107967300","tract",2019,"food_rnk",88.0628
"39107967400","tract",2019,"food_rnk",32.8397
"39107967500","tract",2019,"food_rnk",55.1089
"39107967600","tract",2019,"food_rnk",40.242
"39107967700","tract",2019,"food_rnk",63.5099
"39107967800","tract",2019,"food_rnk",78.0524
"39107967900","tract",2019,"food_rnk",92.6216
"39107968000","tract",2019,"food_rnk",88.6129
"39109300100","tract",2019,"food_rnk",37.6058
"39109315001","tract",2019,"food_rnk",88.7638
"39109315002","tract",2019,"food_rnk",44.657
"39109315100","tract",2019,"food_rnk",37.4577
"39109315300","tract",2019,"food_rnk",13.1418
"39109320100","tract",2019,"food_rnk",59.4787
"39109325000","tract",2019,"food_rnk",55.3233
"39109330100","tract",2019,"food_rnk",78.4177
"39109340100","tract",2019,"food_rnk",80.9199
"39109345000","tract",2019,"food_rnk",45.8573
"39109350100","tract",2019,"food_rnk",87.6269
"39109355001","tract",2019,"food_rnk",92.7824
"39109355002","tract",2019,"food_rnk",92.2972
"39109365000","tract",2019,"food_rnk",56.4997
"39109365101","tract",2019,"food_rnk",75.2186
"39109365102","tract",2019,"food_rnk",53.2414
"39109365200","tract",2019,"food_rnk",32.5406
"39109365301","tract",2019,"food_rnk",30.3134
"39109365302","tract",2019,"food_rnk",92.0531
"39109380100","tract",2019,"food_rnk",85.4491
"39109390100","tract",2019,"food_rnk",66.9177
"39111966600","tract",2019,"food_rnk",33.394
"39111966700","tract",2019,"food_rnk",50.1707
"39111966800","tract",2019,"food_rnk",12.9189
"39111966900","tract",2019,"food_rnk",63.8922
"39113000100","tract",2019,"food_rnk",5.398
"39113000200","tract",2019,"food_rnk",6.3657
"39113000300","tract",2019,"food_rnk",2.0509
"39113000400","tract",2019,"food_rnk",3.5418
"39113000500","tract",2019,"food_rnk",21.5358
"39113000600","tract",2019,"food_rnk",4.5743
"39113000700","tract",2019,"food_rnk",18.6823
"39113000801","tract",2019,"food_rnk",6.4475
"39113000802","tract",2019,"food_rnk",4.9171
"39113000900","tract",2019,"food_rnk",6.9186
"39113001000","tract",2019,"food_rnk",0.4711
"39113001100","tract",2019,"food_rnk",6.4418
"39113001200","tract",2019,"food_rnk",5.1978
"39113001501","tract",2019,"food_rnk",51.7039
"39113001600","tract",2019,"food_rnk",15.6003
"39113001700","tract",2019,"food_rnk",3.1864
"39113001800","tract",2019,"food_rnk",3.3105
"39113001900","tract",2019,"food_rnk",4.7323
"39113002000","tract",2019,"food_rnk",8.5111
"39113002200","tract",2019,"food_rnk",1.4105
"39113002300","tract",2019,"food_rnk",2.8168
"39113002400","tract",2019,"food_rnk",16.5369
"39113002500","tract",2019,"food_rnk",12.3096
"39113002600","tract",2019,"food_rnk",44.657
"39113002700","tract",2019,"food_rnk",22.0111
"39113002800","tract",2019,"food_rnk",75.622
"39113002900","tract",2019,"food_rnk",20.9941
"39113003000","tract",2019,"food_rnk",22.7982
"39113003100","tract",2019,"food_rnk",41.7626
"39113003201","tract",2019,"food_rnk",54.2457
"39113003300","tract",2019,"food_rnk",12.5889
"39113003402","tract",2019,"food_rnk",NA
"39113003403","tract",2019,"food_rnk",NA
"39113003404","tract",2019,"food_rnk",14.2646
"39113003500","tract",2019,"food_rnk",2.5643
"39113003800","tract",2019,"food_rnk",7.8862
"39113003900","tract",2019,"food_rnk",4.2005
"39113004100","tract",2019,"food_rnk",0.7067
"39113004200","tract",2019,"food_rnk",0.4626
"39113004300","tract",2019,"food_rnk",0.6573
"39113004400","tract",2019,"food_rnk",2.6616
