"geoid","geolevel","year","level","value"
"48215024111","tract",2019,"food_score",63.01
"48215024112","tract",2019,"food_score",42.07
"48215024113","tract",2019,"food_score",47.2
"48215024114","tract",2019,"food_score",58.67
"48215024201","tract",2019,"food_score",50.15
"48215024203","tract",2019,"food_score",97.09
"48215024204","tract",2019,"food_score",81.47
"48215024205","tract",2019,"food_score",89.34
"48215024301","tract",2019,"food_score",107.65
"48215024302","tract",2019,"food_score",68.44
"48215024402","tract",2019,"food_score",76.17
"48215024403","tract",2019,"food_score",63.31
"48215024404","tract",2019,"food_score",70.43
"48215024500","tract",2019,"food_score",58.1
"48215024600","tract",2019,"food_score",70.21
"48215980000","tract",2019,"food_score",NA
"48217960100","tract",2019,"food_score",101.38
"48217960200","tract",2019,"food_score",107.74
"48217960400","tract",2019,"food_score",96.2
"48217960500","tract",2019,"food_score",120.86
"48217960600","tract",2019,"food_score",81.5
"48217960700","tract",2019,"food_score",104.45
"48217960800","tract",2019,"food_score",85.46
"48217960900","tract",2019,"food_score",94.52
"48217961000","tract",2019,"food_score",83.32
"48217961100","tract",2019,"food_score",106.86
"48217961400","tract",2019,"food_score",94.69
"48219950100","tract",2019,"food_score",72.85
"48219950200","tract",2019,"food_score",103.52
"48219950300","tract",2019,"food_score",101.24
"48219950400","tract",2019,"food_score",88.25
"48219950500","tract",2019,"food_score",103.38
"48219950600","tract",2019,"food_score",101.9
"48219950700","tract",2019,"food_score",107.07
"48221160100","tract",2019,"food_score",102.32
"48221160204","tract",2019,"food_score",93.91
"48221160205","tract",2019,"food_score",101.06
"48221160206","tract",2019,"food_score",125.42
"48221160207","tract",2019,"food_score",120.87
"48221160208","tract",2019,"food_score",97.13
"48221160209","tract",2019,"food_score",117.29
"48221160210","tract",2019,"food_score",122.93
"48221160301","tract",2019,"food_score",112.04
"48221160302","tract",2019,"food_score",102.61
"48223950100","tract",2019,"food_score",103.15
"48223950200","tract",2019,"food_score",107.7
"48223950300","tract",2019,"food_score",119.5
"48223950401","tract",2019,"food_score",102.41
"48223950402","tract",2019,"food_score",110.32
"48223950500","tract",2019,"food_score",79.12
"48223950600","tract",2019,"food_score",86.05
"48223950700","tract",2019,"food_score",101.86
"48223950800","tract",2019,"food_score",105.14
"48225950100","tract",2019,"food_score",106.36
"48225950200","tract",2019,"food_score",99.42
"48225950300","tract",2019,"food_score",79.59
"48225950400","tract",2019,"food_score",56.63
"48225950500","tract",2019,"food_score",111.65
"48225950600","tract",2019,"food_score",95.92
"48225950700","tract",2019,"food_score",NA
"48227950100","tract",2019,"food_score",109.05
"48227950200","tract",2019,"food_score",113.54
"48227950300","tract",2019,"food_score",59.65
"48227950400","tract",2019,"food_score",73.11
"48227950500","tract",2019,"food_score",96.11
"48227950600","tract",2019,"food_score",107.34
"48227950700","tract",2019,"food_score",97.94
"48227950801","tract",2019,"food_score",119.29
"48227950802","tract",2019,"food_score",NA
"48227950900","tract",2019,"food_score",121.99
"48229950300","tract",2019,"food_score",77.34
"48231960100","tract",2019,"food_score",113.95
"48231960200","tract",2019,"food_score",110.45
"48231960300","tract",2019,"food_score",103.09
"48231960400","tract",2019,"food_score",109.47
"48231960500","tract",2019,"food_score",76.9
"48231960600","tract",2019,"food_score",85.44
"48231960700","tract",2019,"food_score",112.53
"48231960800","tract",2019,"food_score",80.24
"48231960900","tract",2019,"food_score",77.69
"48231961000","tract",2019,"food_score",76.13
"48231961100","tract",2019,"food_score",109.21
"48231961200","tract",2019,"food_score",111.05
"48231961300","tract",2019,"food_score",106.75
"48231961400","tract",2019,"food_score",115.19
"48231961501","tract",2019,"food_score",104.74
"48231961502","tract",2019,"food_score",115.01
"48231961503","tract",2019,"food_score",86.43
"48231961600","tract",2019,"food_score",85.74
"48231961700","tract",2019,"food_score",97.05
"48233950200","tract",2019,"food_score",107.76
"48233950500","tract",2019,"food_score",100.69
"48233950600","tract",2019,"food_score",104.29
"48233950700","tract",2019,"food_score",71.46
"48233950800","tract",2019,"food_score",108.2
"48233950900","tract",2019,"food_score",114.68
"48233951000","tract",2019,"food_score",116.05
"48235950100","tract",2019,"food_score",107.81
"48237950100","tract",2019,"food_score",NA
"48237950300","tract",2019,"food_score",102.8
"48237950500","tract",2019,"food_score",104.44
"48239950100","tract",2019,"food_score",104.31
"48239950200","tract",2019,"food_score",82.48
"48239950300","tract",2019,"food_score",101.36
"48241950100","tract",2019,"food_score",101.83
"48241950200","tract",2019,"food_score",81.91
"48241950300","tract",2019,"food_score",72.23
"48241950400","tract",2019,"food_score",111.96
"48241950500","tract",2019,"food_score",95.65
"48241950600","tract",2019,"food_score",79.23
"48241950700","tract",2019,"food_score",115.37
"48241950800","tract",2019,"food_score",90.85
"48243950100","tract",2019,"food_score",89.22
"48245000101","tract",2019,"food_score",107.24
"48245000102","tract",2019,"food_score",78.29
"48245000103","tract",2019,"food_score",52.53
"48245000200","tract",2019,"food_score",87.78
"48245000302","tract",2019,"food_score",123.51
"48245000304","tract",2019,"food_score",108.61
"48245000306","tract",2019,"food_score",119.36
"48245000307","tract",2019,"food_score",100.77
"48245000308","tract",2019,"food_score",118.43
"48245000309","tract",2019,"food_score",99.78
"48245000310","tract",2019,"food_score",108.56
"48245000400","tract",2019,"food_score",93.92
"48245000500","tract",2019,"food_score",87.16
"48245000600","tract",2019,"food_score",80.4
"48245000700","tract",2019,"food_score",47.91
"48245000900","tract",2019,"food_score",47.08
"48245001100","tract",2019,"food_score",100.47
"48245001200","tract",2019,"food_score",80.52
"48245001301","tract",2019,"food_score",84.88
"48245001302","tract",2019,"food_score",87.02
"48245001303","tract",2019,"food_score",104.18
"48245001700","tract",2019,"food_score",82.55
"48245001900","tract",2019,"food_score",90
"48245002000","tract",2019,"food_score",74.05
"48245002100","tract",2019,"food_score",86.29
"48245002200","tract",2019,"food_score",62.35
"48245002300","tract",2019,"food_score",77.24
"48245002400","tract",2019,"food_score",79.4
"48245002500","tract",2019,"food_score",58.83
"48245002600","tract",2019,"food_score",NA
"48245005100","tract",2019,"food_score",63.63
"48245005400","tract",2019,"food_score",61.82
"48245005500","tract",2019,"food_score",80.77
"48245005600","tract",2019,"food_score",91.97
"48245005900","tract",2019,"food_score",50.78
"48245006100","tract",2019,"food_score",63.53
"48245006300","tract",2019,"food_score",77.01
"48245006400","tract",2019,"food_score",77.23
"48245006500","tract",2019,"food_score",85.31
"48245006600","tract",2019,"food_score",78.03
"48245006700","tract",2019,"food_score",89.23
"48245006800","tract",2019,"food_score",96.07
"48245006900","tract",2019,"food_score",101.96
"48245007001","tract",2019,"food_score",83.3
"48245007002","tract",2019,"food_score",94.34
"48245007100","tract",2019,"food_score",96.19
"48245010100","tract",2019,"food_score",96.26
"48245010200","tract",2019,"food_score",105.28
"48245010300","tract",2019,"food_score",91.77
"48245010400","tract",2019,"food_score",86.17
"48245010500","tract",2019,"food_score",76.24
"48245010600","tract",2019,"food_score",105.97
"48245010700","tract",2019,"food_score",95.59
"48245010800","tract",2019,"food_score",96.75
"48245010901","tract",2019,"food_score",100.4
"48245010902","tract",2019,"food_score",114.52
"48245011001","tract",2019,"food_score",107.92
"48245011002","tract",2019,"food_score",106.89
"48245011101","tract",2019,"food_score",110.43
"48245011102","tract",2019,"food_score",112.59
"48245011201","tract",2019,"food_score",105.36
"48245011202","tract",2019,"food_score",NA
"48245011203","tract",2019,"food_score",NA
"48245011302","tract",2019,"food_score",NA
"48245011303","tract",2019,"food_score",111.16
"48245011304","tract",2019,"food_score",114.62
"48245011400","tract",2019,"food_score",122.38
"48245011500","tract",2019,"food_score",106.66
"48245011600","tract",2019,"food_score",109.48
"48245011700","tract",2019,"food_score",76.95
"48245011800","tract",2019,"food_score",74.7
"48245980000","tract",2019,"food_score",121.17
"48245990000","tract",2019,"food_score",NA
"48247950200","tract",2019,"food_score",70.16
"48247950400","tract",2019,"food_score",46.28
"48249950100","tract",2019,"food_score",93.7
"48249950200","tract",2019,"food_score",105.33
"48249950300","tract",2019,"food_score",98.39
"48249950400","tract",2019,"food_score",95.72
"48249950500","tract",2019,"food_score",87.09
"48249950600","tract",2019,"food_score",83.1
"48249950700","tract",2019,"food_score",83.86
"48251130100","tract",2019,"food_score",112.31
"48251130204","tract",2019,"food_score",118.12
"48251130205","tract",2019,"food_score",91.18
"48251130207","tract",2019,"food_score",110.8
"48251130208","tract",2019,"food_score",107.22
"48251130210","tract",2019,"food_score",114.49
"48251130211","tract",2019,"food_score",117.96
"48251130212","tract",2019,"food_score",101
"48251130213","tract",2019,"food_score",91.17
"48251130214","tract",2019,"food_score",103.25
"48251130215","tract",2019,"food_score",121.18
"48251130302","tract",2019,"food_score",77.24
"48251130303","tract",2019,"food_score",79.21
"48251130304","tract",2019,"food_score",105.97
"48251130405","tract",2019,"food_score",119.03
"48251130406","tract",2019,"food_score",111.55
"48251130407","tract",2019,"food_score",97.62
"48251130408","tract",2019,"food_score",101.76
"48251130409","tract",2019,"food_score",88.96
"48251130410","tract",2019,"food_score",110.32
"48251130500","tract",2019,"food_score",113.16
"48251130601","tract",2019,"food_score",111.54
"48251130602","tract",2019,"food_score",96.8
"48251130700","tract",2019,"food_score",97.02
"48251130800","tract",2019,"food_score",81.4
"48251130900","tract",2019,"food_score",65.82
"48251131000","tract",2019,"food_score",112.05
"48251131100","tract",2019,"food_score",99.88
"48253020101","tract",2019,"food_score",90.86
"48253020102","tract",2019,"food_score",NA
"48253020200","tract",2019,"food_score",94.74
"48253020300","tract",2019,"food_score",98.59
"48253020400","tract",2019,"food_score",88.5
"48253020500","tract",2019,"food_score",110.73
"48255970100","tract",2019,"food_score",123
"48255970200","tract",2019,"food_score",94.16
"48255970300","tract",2019,"food_score",94.27
"48255970400","tract",2019,"food_score",100.06
"48257050201","tract",2019,"food_score",108.45
"48257050203","tract",2019,"food_score",105.39
"48257050204","tract",2019,"food_score",106.23
"48257050205","tract",2019,"food_score",117.69
"48257050206","tract",2019,"food_score",121.25
"48257050300","tract",2019,"food_score",91.38
"48257050400","tract",2019,"food_score",108.06
"48257050500","tract",2019,"food_score",77.23
"48257050600","tract",2019,"food_score",114.76
"48257050701","tract",2019,"food_score",107.83
"48257050703","tract",2019,"food_score",103.07
"48257050704","tract",2019,"food_score",93.43
"48257050800","tract",2019,"food_score",114.84
"48257051000","tract",2019,"food_score",71.88
"48257051100","tract",2019,"food_score",95.18
"48257051201","tract",2019,"food_score",108.36
"48257051202","tract",2019,"food_score",105.12
"48257051300","tract",2019,"food_score",94.46
"48259970100","tract",2019,"food_score",107.24
"48259970301","tract",2019,"food_score",123.16
"48259970302","tract",2019,"food_score",111.55
"48259970401","tract",2019,"food_score",122.13
"48259970402","tract",2019,"food_score",127.03
"48259970500","tract",2019,"food_score",96
"48261950100","tract",2019,"food_score",79.56
"48261990000","tract",2019,"food_score",NA
"48263950100","tract",2019,"food_score",105.81
"48265960100","tract",2019,"food_score",107.82
"48265960200","tract",2019,"food_score",111.65
"48265960301","tract",2019,"food_score",101.18
"48265960302","tract",2019,"food_score",107.85
"48265960401","tract",2019,"food_score",103.01
"48265960402","tract",2019,"food_score",104.8
"48265960500","tract",2019,"food_score",107.21
"48265960600","tract",2019,"food_score",91.04
"48265960700","tract",2019,"food_score",100.9
"48265960800","tract",2019,"food_score",104.51
"48267950100","tract",2019,"food_score",105.66
"48267950200","tract",2019,"food_score",99.58
"48269950100","tract",2019,"food_score",94.17
"48271950100","tract",2019,"food_score",86.95
"48273020100","tract",2019,"food_score",98.64
"48273020200","tract",2019,"food_score",65.4
"48273020300","tract",2019,"food_score",97.32
"48273020400","tract",2019,"food_score",89.1
"48273020500","tract",2019,"food_score",96.18
"48273990000","tract",2019,"food_score",NA
"48275950100","tract",2019,"food_score",105.46
"48275950200","tract",2019,"food_score",87.54
"48277000101","tract",2019,"food_score",113.4
"48277000102","tract",2019,"food_score",94.72
"48277000200","tract",2019,"food_score",93.5
"48277000300","tract",2019,"food_score",109.84
"48277000401","tract",2019,"food_score",86.13
"48277000402","tract",2019,"food_score",111.29
"48277000500","tract",2019,"food_score",75.6
"48277000600","tract",2019,"food_score",79.85
"48277000700","tract",2019,"food_score",79.14
"48277000800","tract",2019,"food_score",60.42
"48277000900","tract",2019,"food_score",109.01
"48277001000","tract",2019,"food_score",82.78
"48279950100","tract",2019,"food_score",106.14
"48279950200","tract",2019,"food_score",105.15
"48279950300","tract",2019,"food_score",97.79
"48279950500","tract",2019,"food_score",75.32
"48279950600","tract",2019,"food_score",96.69
"48281950100","tract",2019,"food_score",105.9
"48281950301","tract",2019,"food_score",119.19
"48281950302","tract",2019,"food_score",100.59
"48281950400","tract",2019,"food_score",73.63
"48281950500","tract",2019,"food_score",113.23
"48283950300","tract",2019,"food_score",97.18
"48285000100","tract",2019,"food_score",107.3
