"geoid","geolevel","year","level","value"
"45073030402","tract",2019,"food_state_rnk",70.3477
"45073030500","tract",2019,"food_state_rnk",51.7857
"45073030601","tract",2019,"food_state_rnk",83.5056
"45073030602","tract",2019,"food_state_rnk",45.1128
"45073030701","tract",2019,"food_state_rnk",25.282
"45073030702","tract",2019,"food_state_rnk",54.1823
"45073030800","tract",2019,"food_state_rnk",33.2707
"45073030901","tract",2019,"food_state_rnk",57.0489
"45073030902","tract",2019,"food_state_rnk",72.3684
"45073031000","tract",2019,"food_state_rnk",24.906
"45073031100","tract",2019,"food_state_rnk",45.6767
"45075010100","tract",2019,"food_state_rnk",35.3383
"45075010200","tract",2019,"food_state_rnk",10.9962
"45075010300","tract",2019,"food_state_rnk",35.0564
"45075010400","tract",2019,"food_state_rnk",47.5564
"45075010500","tract",2019,"food_state_rnk",16.7763
"45075010600","tract",2019,"food_state_rnk",8.4586
"45075010700","tract",2019,"food_state_rnk",6.485
"45075010800","tract",2019,"food_state_rnk",32.8008
"45075010900","tract",2019,"food_state_rnk",43.4211
"45075011000","tract",2019,"food_state_rnk",44.2669
"45075011100","tract",2019,"food_state_rnk",7.9887
"45075011200","tract",2019,"food_state_rnk",NA
"45075011300","tract",2019,"food_state_rnk",1.9737
"45075011400","tract",2019,"food_state_rnk",5.1692
"45075011500","tract",2019,"food_state_rnk",15.9774
"45075011600","tract",2019,"food_state_rnk",42.1992
"45075011700","tract",2019,"food_state_rnk",39.3797
"45075011800","tract",2019,"food_state_rnk",24.0602
"45075011900","tract",2019,"food_state_rnk",41.4474
"45075012000","tract",2019,"food_state_rnk",10.5733
"45077010100","tract",2019,"food_state_rnk",83.3647
"45077010200","tract",2019,"food_state_rnk",41.1184
"45077010300","tract",2019,"food_state_rnk",77.0207
"45077010401","tract",2019,"food_state_rnk",31.7669
"45077010402","tract",2019,"food_state_rnk",58.5526
"45077010403","tract",2019,"food_state_rnk",65.9774
"45077010501","tract",2019,"food_state_rnk",35.1504
"45077010502","tract",2019,"food_state_rnk",63.8158
"45077010601","tract",2019,"food_state_rnk",64.2857
"45077010602","tract",2019,"food_state_rnk",70.1598
"45077010700","tract",2019,"food_state_rnk",51.2688
"45077010801","tract",2019,"food_state_rnk",45.4887
"45077010802","tract",2019,"food_state_rnk",69.7368
"45077010803","tract",2019,"food_state_rnk",22.8383
"45077010804","tract",2019,"food_state_rnk",42.9511
"45077010901","tract",2019,"food_state_rnk",54.8872
"45077010902","tract",2019,"food_state_rnk",71.3816
"45077010903","tract",2019,"food_state_rnk",74.765
"45077011001","tract",2019,"food_state_rnk",54.9812
"45077011002","tract",2019,"food_state_rnk",56.5789
"45077011003","tract",2019,"food_state_rnk",42.1053
"45077011101","tract",2019,"food_state_rnk",89.4737
"45077011102","tract",2019,"food_state_rnk",61.1842
"45077011103","tract",2019,"food_state_rnk",46.2876
"45077011202","tract",2019,"food_state_rnk",NA
"45077011203","tract",2019,"food_state_rnk",91.7293
"45077011204","tract",2019,"food_state_rnk",31.391
"45077011205","tract",2019,"food_state_rnk",94.5489
"45079000100","tract",2019,"food_state_rnk",2.6316
"45079000200","tract",2019,"food_state_rnk",4.8872
"45079000300","tract",2019,"food_state_rnk",1.3158
"45079000400","tract",2019,"food_state_rnk",20.9586
"45079000500","tract",2019,"food_state_rnk",2.0677
"45079000600","tract",2019,"food_state_rnk",46.2876
"45079000700","tract",2019,"food_state_rnk",66.0714
"45079000900","tract",2019,"food_state_rnk",0.188
"45079001000","tract",2019,"food_state_rnk",NA
"45079001100","tract",2019,"food_state_rnk",26.2218
"45079001200","tract",2019,"food_state_rnk",89.7556
"45079001300","tract",2019,"food_state_rnk",1.7857
"45079001600","tract",2019,"food_state_rnk",28.0075
"45079002100","tract",2019,"food_state_rnk",64.7556
"45079002200","tract",2019,"food_state_rnk",59.1165
"45079002300","tract",2019,"food_state_rnk",93.985
"45079002400","tract",2019,"food_state_rnk",88.6278
"45079002500","tract",2019,"food_state_rnk",71.8515
"45079002602","tract",2019,"food_state_rnk",60.1034
"45079002603","tract",2019,"food_state_rnk",11.5602
"45079002604","tract",2019,"food_state_rnk",13.3459
"45079002700","tract",2019,"food_state_rnk",75.282
"45079002800","tract",2019,"food_state_rnk",NA
"45079002900","tract",2019,"food_state_rnk",NA
"45079003000","tract",2019,"food_state_rnk",NA
"45079003100","tract",2019,"food_state_rnk",45.5827
"45079010102","tract",2019,"food_state_rnk",73.6842
"45079010103","tract",2019,"food_state_rnk",99.3421
"45079010104","tract",2019,"food_state_rnk",79.6992
"45079010200","tract",2019,"food_state_rnk",55.6391
"45079010304","tract",2019,"food_state_rnk",21.9925
"45079010305","tract",2019,"food_state_rnk",76.0338
"45079010306","tract",2019,"food_state_rnk",96.7105
"45079010307","tract",2019,"food_state_rnk",97.6974
"45079010308","tract",2019,"food_state_rnk",83.9286
"45079010309","tract",2019,"food_state_rnk",75.094
"45079010403","tract",2019,"food_state_rnk",31.391
"45079010407","tract",2019,"food_state_rnk",22.6504
"45079010408","tract",2019,"food_state_rnk",NA
"45079010409","tract",2019,"food_state_rnk",16.7763
"45079010410","tract",2019,"food_state_rnk",9.7744
"45079010411","tract",2019,"food_state_rnk",24.1541
"45079010412","tract",2019,"food_state_rnk",56.062
"45079010413","tract",2019,"food_state_rnk",19.2669
"45079010501","tract",2019,"food_state_rnk",35.9023
"45079010502","tract",2019,"food_state_rnk",0.282
"45079010600","tract",2019,"food_state_rnk",2.2556
"45079010701","tract",2019,"food_state_rnk",12.1241
"45079010702","tract",2019,"food_state_rnk",13.2519
"45079010703","tract",2019,"food_state_rnk",1.5977
"45079010803","tract",2019,"food_state_rnk",3.7594
"45079010804","tract",2019,"food_state_rnk",6.9549
"45079010805","tract",2019,"food_state_rnk",38.6278
"45079010806","tract",2019,"food_state_rnk",NA
"45079010900","tract",2019,"food_state_rnk",0.094
"45079011000","tract",2019,"food_state_rnk",3.8534
"45079011101","tract",2019,"food_state_rnk",34.1165
"45079011102","tract",2019,"food_state_rnk",78.9474
"45079011201","tract",2019,"food_state_rnk",80.1692
"45079011202","tract",2019,"food_state_rnk",76.1278
"45079011301","tract",2019,"food_state_rnk",47.0865
"45079011303","tract",2019,"food_state_rnk",62.688
"45079011304","tract",2019,"food_state_rnk",22.4624
"45079011305","tract",2019,"food_state_rnk",7.8947
"45079011404","tract",2019,"food_state_rnk",44.9248
"45079011407","tract",2019,"food_state_rnk",48.4962
"45079011411","tract",2019,"food_state_rnk",73.2143
"45079011412","tract",2019,"food_state_rnk",66.8233
"45079011413","tract",2019,"food_state_rnk",85.4323
"45079011414","tract",2019,"food_state_rnk",40.5075
"45079011415","tract",2019,"food_state_rnk",76.7857
"45079011416","tract",2019,"food_state_rnk",83.7406
"45079011417","tract",2019,"food_state_rnk",65.0376
"45079011418","tract",2019,"food_state_rnk",46.8045
"45079011419","tract",2019,"food_state_rnk",76.5038
"45079011501","tract",2019,"food_state_rnk",NA
"45079011502","tract",2019,"food_state_rnk",88.2519
"45079011603","tract",2019,"food_state_rnk",82.2368
"45079011604","tract",2019,"food_state_rnk",94.9248
"45079011606","tract",2019,"food_state_rnk",27.1147
"45079011607","tract",2019,"food_state_rnk",12.9699
"45079011608","tract",2019,"food_state_rnk",16.2594
"45079011701","tract",2019,"food_state_rnk",9.4925
"45079011702","tract",2019,"food_state_rnk",3.6654
"45079011800","tract",2019,"food_state_rnk",43.703
"45079011901","tract",2019,"food_state_rnk",52.1617
"45079011902","tract",2019,"food_state_rnk",9.9624
"45079012000","tract",2019,"food_state_rnk",18.985
"45079980100","tract",2019,"food_state_rnk",NA
"45081960100","tract",2019,"food_state_rnk",57.1429
"45081960201","tract",2019,"food_state_rnk",23.3083
"45081960202","tract",2019,"food_state_rnk",42.7162
"45081960300","tract",2019,"food_state_rnk",33.5526
"45081960400","tract",2019,"food_state_rnk",63.5338
"45083020301","tract",2019,"food_state_rnk",NA
"45083020400","tract",2019,"food_state_rnk",8.7406
"45083020500","tract",2019,"food_state_rnk",3.1955
"45083020601","tract",2019,"food_state_rnk",22.9323
"45083020602","tract",2019,"food_state_rnk",56.062
"45083020603","tract",2019,"food_state_rnk",54.5113
"45083020701","tract",2019,"food_state_rnk",2.7256
"45083020702","tract",2019,"food_state_rnk",55.3571
"45083020800","tract",2019,"food_state_rnk",0.3759
"45083020900","tract",2019,"food_state_rnk",39.8496
"45083021001","tract",2019,"food_state_rnk",0.4699
"45083021100","tract",2019,"food_state_rnk",11.9361
"45083021200","tract",2019,"food_state_rnk",82.0019
"45083021301","tract",2019,"food_state_rnk",25.188
"45083021302","tract",2019,"food_state_rnk",90.4135
"45083021303","tract",2019,"food_state_rnk",68.2331
"45083021401","tract",2019,"food_state_rnk",62.8759
"45083021402","tract",2019,"food_state_rnk",81.297
"45083021403","tract",2019,"food_state_rnk",8.0827
"45083021500","tract",2019,"food_state_rnk",18.703
"45083021600","tract",2019,"food_state_rnk",22.0865
"45083021700","tract",2019,"food_state_rnk",1.5038
"45083021802","tract",2019,"food_state_rnk",18.4211
"45083021803","tract",2019,"food_state_rnk",90.8835
"45083021804","tract",2019,"food_state_rnk",56.391
"45083021901","tract",2019,"food_state_rnk",45.9586
"45083021902","tract",2019,"food_state_rnk",84.3985
"45083022003","tract",2019,"food_state_rnk",29.8872
"45083022004","tract",2019,"food_state_rnk",20.2068
"45083022005","tract",2019,"food_state_rnk",77.1617
"45083022006","tract",2019,"food_state_rnk",45.7707
"45083022007","tract",2019,"food_state_rnk",39.0977
"45083022101","tract",2019,"food_state_rnk",61.6541
"45083022102","tract",2019,"food_state_rnk",52.6316
"45083022201","tract",2019,"food_state_rnk",66.7293
"45083022202","tract",2019,"food_state_rnk",30.2632
"45083022302","tract",2019,"food_state_rnk",67.1053
"45083022303","tract",2019,"food_state_rnk",15.4135
"45083022304","tract",2019,"food_state_rnk",68.4211
"45083022401","tract",2019,"food_state_rnk",69.8308
"45083022403","tract",2019,"food_state_rnk",72.9793
"45083022404","tract",2019,"food_state_rnk",70.5827
"45083022405","tract",2019,"food_state_rnk",65.4135
"45083022406","tract",2019,"food_state_rnk",72.7444
"45083022500","tract",2019,"food_state_rnk",91.3534
"45083022600","tract",2019,"food_state_rnk",53.7594
"45083022700","tract",2019,"food_state_rnk",56.9549
"45083022801","tract",2019,"food_state_rnk",84.1635
"45083022802","tract",2019,"food_state_rnk",55.4981
"45083022900","tract",2019,"food_state_rnk",63.7218
"45083023001","tract",2019,"food_state_rnk",81.6259
"45083023002","tract",2019,"food_state_rnk",37.453
"45083023101","tract",2019,"food_state_rnk",34.8684
"45083023102","tract",2019,"food_state_rnk",37.782
"45083023201","tract",2019,"food_state_rnk",67.1053
"45083023202","tract",2019,"food_state_rnk",89.5677
"45083023301","tract",2019,"food_state_rnk",43.797
"45083023302","tract",2019,"food_state_rnk",44.3609
"45083023401","tract",2019,"food_state_rnk",57.8947
"45083023402","tract",2019,"food_state_rnk",90.5075
"45083023403","tract",2019,"food_state_rnk",96.6165
"45083023404","tract",2019,"food_state_rnk",98.9662
"45083023405","tract",2019,"food_state_rnk",80.7331
"45083023500","tract",2019,"food_state_rnk",50.6579
"45083023600","tract",2019,"food_state_rnk",45.0188
"45083023700","tract",2019,"food_state_rnk",36.0902
"45083023801","tract",2019,"food_state_rnk",68.3271
"45083023802","tract",2019,"food_state_rnk",68.515
"45083023900","tract",2019,"food_state_rnk",55.0752
"45085000100","tract",2019,"food_state_rnk",26.8797
"45085000201","tract",2019,"food_state_rnk",63.9568
"45085000202","tract",2019,"food_state_rnk",78.2895
"45085000300","tract",2019,"food_state_rnk",70.1598
"45085000400","tract",2019,"food_state_rnk",58.1767
"45085000500","tract",2019,"food_state_rnk",29.4173
"45085000600","tract",2019,"food_state_rnk",21.4286
"45085000700","tract",2019,"food_state_rnk",11.2782
"45085000800","tract",2019,"food_state_rnk",0.8459
"45085000901","tract",2019,"food_state_rnk",37.265
"45085000902","tract",2019,"food_state_rnk",69.0789
"45085001100","tract",2019,"food_state_rnk",8.1767
"45085001300","tract",2019,"food_state_rnk",2.4436
"45085001500","tract",2019,"food_state_rnk",2.5376
"45085001600","tract",2019,"food_state_rnk",9.3985
"45085001701","tract",2019,"food_state_rnk",85.9023
"45085001703","tract",2019,"food_state_rnk",76.4098
"45085001704","tract",2019,"food_state_rnk",59.2105
"45085001801","tract",2019,"food_state_rnk",12.5
"45085001802","tract",2019,"food_state_rnk",10.5733
"45085001901","tract",2019,"food_state_rnk",60.7613
"45085001902","tract",2019,"food_state_rnk",17.0583
"45085002000","tract",2019,"food_state_rnk",31.015
"45087030100","tract",2019,"food_state_rnk",27.9135
"45087030200","tract",2019,"food_state_rnk",11.6541
"45087030300","tract",2019,"food_state_rnk",16.1654
"45087030400","tract",2019,"food_state_rnk",36.7011
"45087030500","tract",2019,"food_state_rnk",57.3778
"45087030600","tract",2019,"food_state_rnk",71.2406
"45087030700","tract",2019,"food_state_rnk",34.2105
"45087030800","tract",2019,"food_state_rnk",30.1692
"45087030900","tract",2019,"food_state_rnk",41.1184
"45089970100","tract",2019,"food_state_rnk",9.2105
"45089970200","tract",2019,"food_state_rnk",9.0695
"45089970300","tract",2019,"food_state_rnk",14.1917
"45089970400","tract",2019,"food_state_rnk",36.2782
"45089970501","tract",2019,"food_state_rnk",5.5451
"45089970502","tract",2019,"food_state_rnk",3.2895
"45089970600","tract",2019,"food_state_rnk",24.718
"45089970700","tract",2019,"food_state_rnk",21.1466
"45089970801","tract",2019,"food_state_rnk",10.1504
"45089970802","tract",2019,"food_state_rnk",NA
"45089970900","tract",2019,"food_state_rnk",20.6297
"45091060102","tract",2019,"food_state_rnk",45.2538
"45091060200","tract",2019,"food_state_rnk",31.109
"45091060300","tract",2019,"food_state_rnk",25.094
"45091060401","tract",2019,"food_state_rnk",0.7519
"45091060402","tract",2019,"food_state_rnk",55.2632
"45091060501","tract",2019,"food_state_rnk",16.5414
"45091060502","tract",2019,"food_state_rnk",4.4173
"45091060600","tract",2019,"food_state_rnk",NA
"45091060700","tract",2019,"food_state_rnk",58.0827
"45091060802","tract",2019,"food_state_rnk",39.2387
"45091060803","tract",2019,"food_state_rnk",30.4041
"45091060804","tract",2019,"food_state_rnk",62.5
"45091060901","tract",2019,"food_state_rnk",37.265
"45091060904","tract",2019,"food_state_rnk",84.4925
"45091060905","tract",2019,"food_state_rnk",62.0771
"45091060906","tract",2019,"food_state_rnk",67.4812
"45091060907","tract",2019,"food_state_rnk",93.609
"45091061003","tract",2019,"food_state_rnk",98.6842
"45091061004","tract",2019,"food_state_rnk",82.9887
"45091061005","tract",2019,"food_state_rnk",99.718
"45091061006","tract",2019,"food_state_rnk",89.3797
"45091061007","tract",2019,"food_state_rnk",64.4737
"45091061008","tract",2019,"food_state_rnk",98.3083
"45091061101","tract",2019,"food_state_rnk",57.2368
"45091061103","tract",2019,"food_state_rnk",76.3158
"45091061104","tract",2019,"food_state_rnk",93.0451
"45091061201","tract",2019,"food_state_rnk",74.906
"45091061202","tract",2019,"food_state_rnk",43.985
"45091061203","tract",2019,"food_state_rnk",56.7669
"45091061301","tract",2019,"food_state_rnk",31.9549
"45091061302","tract",2019,"food_state_rnk",78.3835
"45091061401","tract",2019,"food_state_rnk",38.8158
"45091061403","tract",2019,"food_state_rnk",79.5583
"45091061404","tract",2019,"food_state_rnk",43.1391
"45091061501","tract",2019,"food_state_rnk",40.3195
"45091061502","tract",2019,"food_state_rnk",60.4323
"45091061601","tract",2019,"food_state_rnk",27.4906
"45091061602","tract",2019,"food_state_rnk",41.8233
"45091061701","tract",2019,"food_state_rnk",67.7632
"45091061705","tract",2019,"food_state_rnk",66.1654
"45091061706","tract",2019,"food_state_rnk",81.391
"45091061707","tract",2019,"food_state_rnk",85.9962
"45091061708","tract",2019,"food_state_rnk",91.5414
"45091061801","tract",2019,"food_state_rnk",25.8459
"45091061802","tract",2019,"food_state_rnk",42.5752
"45091061900","tract",2019,"food_state_rnk",66.6353
