"geoid","geolevel","year","level","value"
"13045910103","tract",2019,"food_rnk",65.338
"13045910104","tract",2019,"food_rnk",25.4105
"13045910200","tract",2019,"food_rnk",37.4111
"13045910300","tract",2019,"food_rnk",24.2595
"13045910400","tract",2019,"food_rnk",45.0082
"13045910501","tract",2019,"food_rnk",49.5247
"13045910502","tract",2019,"food_rnk",3.1116
"13045910600","tract",2019,"food_rnk",47.1945
"13045910701","tract",2019,"food_rnk",36.1149
"13045910702","tract",2019,"food_rnk",71.6627
"13045910703","tract",2019,"food_rnk",18.348
"13045910800","tract",2019,"food_rnk",17.9093
"13045910900","tract",2019,"food_rnk",30.7676
"13045911000","tract",2019,"food_rnk",57.7593
"13045911100","tract",2019,"food_rnk",43.5215
"13045911200","tract",2019,"food_rnk",48.5063
"13047030100","tract",2019,"food_rnk",56.4813
"13047030201","tract",2019,"food_rnk",54.8
"13047030202","tract",2019,"food_rnk",83.1457
"13047030301","tract",2019,"food_rnk",93.75
"13047030303","tract",2019,"food_rnk",90.8584
"13047030304","tract",2019,"food_rnk",72.4822
"13047030401","tract",2019,"food_rnk",98.9675
"13047030402","tract",2019,"food_rnk",52.1609
"13047030500","tract",2019,"food_rnk",49.0437
"13047030600","tract",2019,"food_rnk",51.632
"13047030700","tract",2019,"food_rnk",27.601
"13049010100","tract",2019,"food_rnk",19.5314
"13049010200","tract",2019,"food_rnk",20.334
"13051000100","tract",2019,"food_rnk",NA
"13051000300","tract",2019,"food_rnk",69.5258
"13051000601","tract",2019,"food_rnk",8.5534
"13051000900","tract",2019,"food_rnk",79.8635
"13051001100","tract",2019,"food_rnk",11.7059
"13051001200","tract",2019,"food_rnk",0.0903
"13051001500","tract",2019,"food_rnk",3.4812
"13051002000","tract",2019,"food_rnk",2.2667
"13051002100","tract",2019,"food_rnk",34.466
"13051002200","tract",2019,"food_rnk",10.5563
"13051002300","tract",2019,"food_rnk",6.9017
"13051002600","tract",2019,"food_rnk",53.831
"13051002700","tract",2019,"food_rnk",16.2492
"13051002800","tract",2019,"food_rnk",3.4572
"13051002900","tract",2019,"food_rnk",90.7597
"13051003000","tract",2019,"food_rnk",90.7597
"13051003301","tract",2019,"food_rnk",18.1957
"13051003302","tract",2019,"food_rnk",16.0122
"13051003400","tract",2019,"food_rnk",47.0168
"13051003501","tract",2019,"food_rnk",6.3431
"13051003502","tract",2019,"food_rnk",18.6287
"13051003601","tract",2019,"food_rnk",22.6684
"13051003602","tract",2019,"food_rnk",7.1767
"13051003700","tract",2019,"food_rnk",14.211
"13051003800","tract",2019,"food_rnk",13.5678
"13051003900","tract",2019,"food_rnk",21.2734
"13051004001","tract",2019,"food_rnk",49.9478
"13051004002","tract",2019,"food_rnk",50.9338
"13051004100","tract",2019,"food_rnk",54.3571
"13051004207","tract",2019,"food_rnk",31.9101
"13051004208","tract",2019,"food_rnk",19.6372
"13051004209","tract",2019,"food_rnk",22.1225
"13051004210","tract",2019,"food_rnk",22.8292
"13051004211","tract",2019,"food_rnk",50.5021
"13051004212","tract",2019,"food_rnk",91.6356
"13051004300","tract",2019,"food_rnk",68.0955
"13051004400","tract",2019,"food_rnk",0.8125
"13051004500","tract",2019,"food_rnk",13.8287
"13051010101","tract",2019,"food_rnk",1.2906
"13051010102","tract",2019,"food_rnk",23.3328
"13051010200","tract",2019,"food_rnk",33.7918
"13051010501","tract",2019,"food_rnk",8.724
"13051010502","tract",2019,"food_rnk",9.2911
"13051010601","tract",2019,"food_rnk",18.6132
"13051010603","tract",2019,"food_rnk",26.2187
"13051010605","tract",2019,"food_rnk",NA
"13051010700","tract",2019,"food_rnk",99.9915
"13051010801","tract",2019,"food_rnk",71.2523
"13051010802","tract",2019,"food_rnk",73.3483
"13051010803","tract",2019,"food_rnk",67.6653
"13051010806","tract",2019,"food_rnk",68.3945
"13051010807","tract",2019,"food_rnk",67.3691
"13051010808","tract",2019,"food_rnk",66.8599
"13051010809","tract",2019,"food_rnk",50.024
"13051010901","tract",2019,"food_rnk",4.3345
"13051011003","tract",2019,"food_rnk",74.2172
"13051011004","tract",2019,"food_rnk",98.7475
"13051011005","tract",2019,"food_rnk",99.8984
"13051011006","tract",2019,"food_rnk",88.2532
"13051011103","tract",2019,"food_rnk",95.8263
"13051011104","tract",2019,"food_rnk",94.6852
"13051011106","tract",2019,"food_rnk",98.2242
"13051011107","tract",2019,"food_rnk",94.1661
"13051011108","tract",2019,"food_rnk",82.5237
"13051011109","tract",2019,"food_rnk",93.7049
"13051011200","tract",2019,"food_rnk",47.6444
"13051011300","tract",2019,"food_rnk",24.1509
"13051011400","tract",2019,"food_rnk",55.305
"13051011500","tract",2019,"food_rnk",95.7473
"13051011600","tract",2019,"food_rnk",9.205
"13051980000","tract",2019,"food_rnk",NA
"13051990000","tract",2019,"food_rnk",NA
"13053020100","tract",2019,"food_rnk",8.2642
"13053020201","tract",2019,"food_rnk",NA
"13053020203","tract",2019,"food_rnk",86.5761
"13053020205","tract",2019,"food_rnk",78.7802
"13053020206","tract",2019,"food_rnk",NA
"13055010100","tract",2019,"food_rnk",43.6484
"13055010200","tract",2019,"food_rnk",35.2784
"13055010300","tract",2019,"food_rnk",76.1298
"13055010400","tract",2019,"food_rnk",22.0111
"13055010500","tract",2019,"food_rnk",13.0332
"13055010600","tract",2019,"food_rnk",44.4087
"13057090100","tract",2019,"food_rnk",93.9856
"13057090200","tract",2019,"food_rnk",83.4448
"13057090300","tract",2019,"food_rnk",99.1551
"13057090400","tract",2019,"food_rnk",76.5868
"13057090501","tract",2019,"food_rnk",82.7719
"13057090502","tract",2019,"food_rnk",99.9436
"13057090601","tract",2019,"food_rnk",42.3353
"13057090602","tract",2019,"food_rnk",46.1239
"13057090701","tract",2019,"food_rnk",99.8392
"13057090702","tract",2019,"food_rnk",67.4721
"13057090802","tract",2019,"food_rnk",92.1547
"13057090803","tract",2019,"food_rnk",98.1438
"13057090804","tract",2019,"food_rnk",98.9858
"13057090901","tract",2019,"food_rnk",98.7771
"13057090902","tract",2019,"food_rnk",99.7602
"13057090904","tract",2019,"food_rnk",85.1148
"13057090905","tract",2019,"food_rnk",68.5497
"13057091001","tract",2019,"food_rnk",25.3752
"13057091003","tract",2019,"food_rnk",44.9659
"13057091005","tract",2019,"food_rnk",73.2707
"13057091006","tract",2019,"food_rnk",77.6955
"13057091007","tract",2019,"food_rnk",96.6853
"13057091008","tract",2019,"food_rnk",99.7461
"13057091101","tract",2019,"food_rnk",82.645
"13057091102","tract",2019,"food_rnk",77.7759
"13057091103","tract",2019,"food_rnk",62.3378
"13059000100","tract",2019,"food_rnk",10.5634
"13059000401","tract",2019,"food_rnk",86.074
"13059000402","tract",2019,"food_rnk",NA
"13059000600","tract",2019,"food_rnk",1.45
"13059000900","tract",2019,"food_rnk",9.3969
"13059001200","tract",2019,"food_rnk",51.7251
"13059001700","tract",2019,"food_rnk",34.4152
"13059001800","tract",2019,"food_rnk",36.0133
"13059001900","tract",2019,"food_rnk",38.0501
"13059002000","tract",2019,"food_rnk",60.514
"13059002100","tract",2019,"food_rnk",NA
"13059002200","tract",2019,"food_rnk",72.4822
"13059030100","tract",2019,"food_rnk",5.3529
"13059030200","tract",2019,"food_rnk",2.1341
"13059130300","tract",2019,"food_rnk",18.9122
"13059130400","tract",2019,"food_rnk",55.9467
"13059130500","tract",2019,"food_rnk",46.1239
"13059130600","tract",2019,"food_rnk",48.3314
"13059130700","tract",2019,"food_rnk",64.998
"13059140300","tract",2019,"food_rnk",18.9588
"13059140400","tract",2019,"food_rnk",21.8362
"13059140500","tract",2019,"food_rnk",14.3238
"13059140600","tract",2019,"food_rnk",56.0977
"13059150300","tract",2019,"food_rnk",82.3262
"13059150400","tract",2019,"food_rnk",85.8342
"13059150500","tract",2019,"food_rnk",43.0617
"13059150600","tract",2019,"food_rnk",42.5172
"13059150700","tract",2019,"food_rnk",30.628
"13059150800","tract",2019,"food_rnk",57.0159
"13059150900","tract",2019,"food_rnk",30.7211
"13061960300","tract",2019,"food_rnk",5.3289
"13063040202","tract",2019,"food_rnk",2.6532
"13063040203","tract",2019,"food_rnk",11.0133
"13063040204","tract",2019,"food_rnk",14.1404
"13063040302","tract",2019,"food_rnk",7.085
"13063040303","tract",2019,"food_rnk",9.4279
"13063040306","tract",2019,"food_rnk",4.6025
"13063040307","tract",2019,"food_rnk",9.9117
"13063040308","tract",2019,"food_rnk",21.2734
"13063040407","tract",2019,"food_rnk",29.1102
"13063040408","tract",2019,"food_rnk",24.2369
"13063040409","tract",2019,"food_rnk",24.0507
"13063040410","tract",2019,"food_rnk",33.772
"13063040411","tract",2019,"food_rnk",63.2589
"13063040412","tract",2019,"food_rnk",13.3195
"13063040413","tract",2019,"food_rnk",32.5181
"13063040414","tract",2019,"food_rnk",8.9286
"13063040415","tract",2019,"food_rnk",6.9383
"13063040416","tract",2019,"food_rnk",9.2544
"13063040417","tract",2019,"food_rnk",15.1687
"13063040509","tract",2019,"food_rnk",22.7516
"13063040510","tract",2019,"food_rnk",5.1766
"13063040512","tract",2019,"food_rnk",12.5804
"13063040513","tract",2019,"food_rnk",18.1604
"13063040514","tract",2019,"food_rnk",11.0232
"13063040515","tract",2019,"food_rnk",18.6823
"13063040516","tract",2019,"food_rnk",12.8174
"13063040518","tract",2019,"food_rnk",12.8033
"13063040519","tract",2019,"food_rnk",14.1531
"13063040520","tract",2019,"food_rnk",24.4273
"13063040521","tract",2019,"food_rnk",5.8692
"13063040522","tract",2019,"food_rnk",16.3112
"13063040523","tract",2019,"food_rnk",13.7864
"13063040524","tract",2019,"food_rnk",16.9234
"13063040525","tract",2019,"food_rnk",8.4546
"13063040526","tract",2019,"food_rnk",16.0037
"13063040606","tract",2019,"food_rnk",30.1032
"13063040608","tract",2019,"food_rnk",50.2694
"13063040609","tract",2019,"food_rnk",38.62
"13063040611","tract",2019,"food_rnk",6.9327
"13063040612","tract",2019,"food_rnk",12.2235
"13063040613","tract",2019,"food_rnk",43.9517
"13063040614","tract",2019,"food_rnk",70.7388
"13063040615","tract",2019,"food_rnk",30.1216
"13063040616","tract",2019,"food_rnk",40.8852
"13063040617","tract",2019,"food_rnk",10.806
"13063040619","tract",2019,"food_rnk",34.7255
"13063040620","tract",2019,"food_rnk",35.7129
"13063040621","tract",2019,"food_rnk",39.4324
"13063040622","tract",2019,"food_rnk",7.0074
"13063980000","tract",2019,"food_rnk",NA
"13065970100","tract",2019,"food_rnk",26.5755
"13065970200","tract",2019,"food_rnk",10.6325
"13067030101","tract",2019,"food_rnk",73.4654
"13067030103","tract",2019,"food_rnk",76.7293
"13067030104","tract",2019,"food_rnk",28.0115
"13067030106","tract",2019,"food_rnk",63.1855
"13067030107","tract",2019,"food_rnk",87.4915
"13067030209","tract",2019,"food_rnk",86.2855
"13067030214","tract",2019,"food_rnk",85.0711
"13067030215","tract",2019,"food_rnk",77.2582
"13067030218","tract",2019,"food_rnk",95.7346
"13067030219","tract",2019,"food_rnk",94.0899
"13067030220","tract",2019,"food_rnk",57.1894
"13067030222","tract",2019,"food_rnk",87.926
"13067030223","tract",2019,"food_rnk",68.6893
"13067030224","tract",2019,"food_rnk",97.6515
"13067030226","tract",2019,"food_rnk",86.782
"13067030227","tract",2019,"food_rnk",61.7299
"13067030228","tract",2019,"food_rnk",70.5992
"13067030229","tract",2019,"food_rnk",NA
"13067030230","tract",2019,"food_rnk",50.4796
"13067030231","tract",2019,"food_rnk",85.1769
"13067030232","tract",2019,"food_rnk",82.4771
"13067030233","tract",2019,"food_rnk",75.1396
"13067030234","tract",2019,"food_rnk",93.3565
"13067030235","tract",2019,"food_rnk",83.7156
"13067030236","tract",2019,"food_rnk",92.5849
"13067030238","tract",2019,"food_rnk",94.5089
"13067030239","tract",2019,"food_rnk",98.6614
"13067030310","tract",2019,"food_rnk",73.0859
"13067030311","tract",2019,"food_rnk",90.9205
"13067030312","tract",2019,"food_rnk",81.4715
"13067030313","tract",2019,"food_rnk",79.4065
"13067030314","tract",2019,"food_rnk",90.8133
"13067030318","tract",2019,"food_rnk",99.8674
"13067030319","tract",2019,"food_rnk",87.6269
"13067030320","tract",2019,"food_rnk",76.7053
"13067030322","tract",2019,"food_rnk",93.159
"13067030324","tract",2019,"food_rnk",90.0686
"13067030326","tract",2019,"food_rnk",81.2204
"13067030327","tract",2019,"food_rnk",80.0102
"13067030328","tract",2019,"food_rnk",97.4625
"13067030329","tract",2019,"food_rnk",84.2107
"13067030330","tract",2019,"food_rnk",95.2846
"13067030331","tract",2019,"food_rnk",88.6947
"13067030332","tract",2019,"food_rnk",94.4835
"13067030333","tract",2019,"food_rnk",97.6952
"13067030334","tract",2019,"food_rnk",89.5551
"13067030335","tract",2019,"food_rnk",96.4794
"13067030336","tract",2019,"food_rnk",98.6036
"13067030337","tract",2019,"food_rnk",90.8133
"13067030339","tract",2019,"food_rnk",96.911
"13067030340","tract",2019,"food_rnk",95.5541
"13067030341","tract",2019,"food_rnk",78.1356
"13067030342","tract",2019,"food_rnk",90.9727
"13067030343","tract",2019,"food_rnk",95.0561
"13067030344","tract",2019,"food_rnk",60.3179
"13067030345","tract",2019,"food_rnk",60.9075
"13067030405","tract",2019,"food_rnk",33.3235
"13067030407","tract",2019,"food_rnk",47.9914
"13067030408","tract",2019,"food_rnk",63.95
"13067030409","tract",2019,"food_rnk",95.0039
"13067030410","tract",2019,"food_rnk",70.9137
"13067030411","tract",2019,"food_rnk",5.0186
"13067030412","tract",2019,"food_rnk",27.7872
"13067030413","tract",2019,"food_rnk",37.4788
"13067030414","tract",2019,"food_rnk",28.6025
"13067030502","tract",2019,"food_rnk",77.0481
"13067030504","tract",2019,"food_rnk",91.4946
"13067030505","tract",2019,"food_rnk",48.9266
"13067030506","tract",2019,"food_rnk",85.2107
"13067030507","tract",2019,"food_rnk",91.7301
"13067030601","tract",2019,"food_rnk",86.9725
"13067030602","tract",2019,"food_rnk",91.922
"13067030700","tract",2019,"food_rnk",22.7982
"13067030800","tract",2019,"food_rnk",NA
"13067030901","tract",2019,"food_rnk",56.5335
"13067030902","tract",2019,"food_rnk",49.7249
"13067030904","tract",2019,"food_rnk",26.1298
"13067030905","tract",2019,"food_rnk",41.0249
"13067031001","tract",2019,"food_rnk",11.0472
"13067031002","tract",2019,"food_rnk",19.475
"13067031004","tract",2019,"food_rnk",12.3632
"13067031005","tract",2019,"food_rnk",35.5225
"13067031101","tract",2019,"food_rnk",26.6306
"13067031106","tract",2019,"food_rnk",94.4835
"13067031108","tract",2019,"food_rnk",31.0017
"13067031110","tract",2019,"food_rnk",58.0611
"13067031111","tract",2019,"food_rnk",59.6832
"13067031112","tract",2019,"food_rnk",95.3989
"13067031113","tract",2019,"food_rnk",84.5704
"13067031114","tract",2019,"food_rnk",54.0947
"13067031115","tract",2019,"food_rnk",61.7087
"13067031116","tract",2019,"food_rnk",35.6748
"13067031117","tract",2019,"food_rnk",72.392
"13067031118","tract",2019,"food_rnk",74.8321
"13067031205","tract",2019,"food_rnk",66.9967
"13067031206","tract",2019,"food_rnk",84.198
"13067031207","tract",2019,"food_rnk",80.683
"13067031208","tract",2019,"food_rnk",86.3547
"13067031209","tract",2019,"food_rnk",83.1641
"13067031211","tract",2019,"food_rnk",96.8024
"13067031212","tract",2019,"food_rnk",98.7193
"13067031306","tract",2019,"food_rnk",41.8035
"13067031307","tract",2019,"food_rnk",69.2084
"13067031308","tract",2019,"food_rnk",33.5703
"13067031309","tract",2019,"food_rnk",33.2473
"13067031310","tract",2019,"food_rnk",13.6284
"13067031311","tract",2019,"food_rnk",13.3689
"13067031312","tract",2019,"food_rnk",72.636
"13067031313","tract",2019,"food_rnk",98.0535
"13067031404","tract",2019,"food_rnk",62.012
"13067031405","tract",2019,"food_rnk",36.2446
"13067031406","tract",2019,"food_rnk",17.2266
"13067031408","tract",2019,"food_rnk",43.884
"13067031409","tract",2019,"food_rnk",29.2936
"13067031503","tract",2019,"food_rnk",77.4317
"13067031505","tract",2019,"food_rnk",63.005
"13067031506","tract",2019,"food_rnk",40.3422
