"geoid","geolevel","year","level","value"
"53075000600","tract",2019,"food_rnk",53.2724
"53075000700","tract",2019,"food_rnk",60.892
"53075000800","tract",2019,"food_rnk",38.2998
"53075000900","tract",2019,"food_rnk",25.962
"53075001000","tract",2019,"food_rnk",52.7928
"53077000100","tract",2019,"food_rnk",NA
"53077000200","tract",2019,"food_rnk",4.6716
"53077000300","tract",2019,"food_rnk",9.4279
"53077000400","tract",2019,"food_rnk",87.9612
"53077000500","tract",2019,"food_rnk",42.4269
"53077000600","tract",2019,"food_rnk",3.2865
"53077000700","tract",2019,"food_rnk",13.9937
"53077000800","tract",2019,"food_rnk",79.5785
"53077000901","tract",2019,"food_rnk",51.3879
"53077000902","tract",2019,"food_rnk",32.2754
"53077001000","tract",2019,"food_rnk",35.1346
"53077001100","tract",2019,"food_rnk",28.2893
"53077001201","tract",2019,"food_rnk",10.6452
"53077001202","tract",2019,"food_rnk",7.0582
"53077001300","tract",2019,"food_rnk",22.1832
"53077001400","tract",2019,"food_rnk",27.7279
"53077001501","tract",2019,"food_rnk",1.1834
"53077001502","tract",2019,"food_rnk",3.9043
"53077001601","tract",2019,"food_rnk",36.6777
"53077001602","tract",2019,"food_rnk",73.0718
"53077001701","tract",2019,"food_rnk",38.3252
"53077001702","tract",2019,"food_rnk",61.8864
"53077001800","tract",2019,"food_rnk",45.5865
"53077001901","tract",2019,"food_rnk",9.6536
"53077001902","tract",2019,"food_rnk",22.21
"53077002001","tract",2019,"food_rnk",4.7802
"53077002002","tract",2019,"food_rnk",12.9246
"53077002101","tract",2019,"food_rnk",24.6135
"53077002102","tract",2019,"food_rnk",6.4475
"53077002200","tract",2019,"food_rnk",29.3105
"53077002701","tract",2019,"food_rnk",15.7484
"53077002801","tract",2019,"food_rnk",73.7644
"53077002802","tract",2019,"food_rnk",74.7517
"53077002900","tract",2019,"food_rnk",44.5103
"53077003001","tract",2019,"food_rnk",76.7998
"53077003002","tract",2019,"food_rnk",51.1665
"53077003100","tract",2019,"food_rnk",57.03
"53077003200","tract",2019,"food_rnk",34.8454
"53077003400","tract",2019,"food_rnk",50.8576
"53077940001","tract",2019,"food_rnk",13.9557
"53077940002","tract",2019,"food_rnk",15.0968
"53077940003","tract",2019,"food_rnk",19.1675
"53077940004","tract",2019,"food_rnk",7.4518
"53077940005","tract",2019,"food_rnk",12.9189
"53077940006","tract",2019,"food_rnk",9.5746
"53001950100","tract",2019,"food_state_rnk",26.4045
"53001950200","tract",2019,"food_state_rnk",15.6601
"53001950300","tract",2019,"food_state_rnk",10.8146
"53001950400","tract",2019,"food_state_rnk",14.8174
"53001950500","tract",2019,"food_state_rnk",12.5702
"53003960100","tract",2019,"food_state_rnk",88.764
"53003960200","tract",2019,"food_state_rnk",84.4803
"53003960300","tract",2019,"food_state_rnk",2.809
"53003960400","tract",2019,"food_state_rnk",6.8118
"53003960500","tract",2019,"food_state_rnk",8.8483
"53003960600","tract",2019,"food_state_rnk",35.3933
"53005010100","tract",2019,"food_state_rnk",77.493
"53005010201","tract",2019,"food_state_rnk",56.1096
"53005010202","tract",2019,"food_state_rnk",17.3455
"53005010300","tract",2019,"food_state_rnk",37.0084
"53005010400","tract",2019,"food_state_rnk",19.1713
"53005010500","tract",2019,"food_state_rnk",12.0084
"53005010600","tract",2019,"food_state_rnk",15.2388
"53005010701","tract",2019,"food_state_rnk",29.2135
"53005010703","tract",2019,"food_state_rnk",11.236
"53005010705","tract",2019,"food_state_rnk",80.9691
"53005010707","tract",2019,"food_state_rnk",72.6826
"53005010708","tract",2019,"food_state_rnk",47.3315
"53005010803","tract",2019,"food_state_rnk",99.0871
"53005010805","tract",2019,"food_state_rnk",81.6011
"53005010807","tract",2019,"food_state_rnk",67.8371
"53005010809","tract",2019,"food_state_rnk",59.5154
"53005010810","tract",2019,"food_state_rnk",69.8034
"53005010811","tract",2019,"food_state_rnk",98.1742
"53005010813","tract",2019,"food_state_rnk",95.0492
"53005010814","tract",2019,"food_state_rnk",90.625
"53005010901","tract",2019,"food_state_rnk",8.2163
"53005010902","tract",2019,"food_state_rnk",22.7879
"53005011001","tract",2019,"food_state_rnk",13.6938
"53005011002","tract",2019,"food_state_rnk",8.0056
"53005011100","tract",2019,"food_state_rnk",19.9438
"53005011200","tract",2019,"food_state_rnk",2.177
"53005011300","tract",2019,"food_state_rnk",9.1292
"53005011401","tract",2019,"food_state_rnk",1.6152
"53005011402","tract",2019,"food_state_rnk",69.8034
"53005011501","tract",2019,"food_state_rnk",29.986
"53005011503","tract",2019,"food_state_rnk",71.7697
"53005011504","tract",2019,"food_state_rnk",38.4831
"53005011600","tract",2019,"food_state_rnk",46.5941
"53005011700","tract",2019,"food_state_rnk",13.5534
"53005011800","tract",2019,"food_state_rnk",84.7963
"53005011900","tract",2019,"food_state_rnk",20.3652
"53005012000","tract",2019,"food_state_rnk",NA
"53007960100","tract",2019,"food_state_rnk",52.7037
"53007960200","tract",2019,"food_state_rnk",70.7163
"53007960300","tract",2019,"food_state_rnk",52.8792
"53007960400","tract",2019,"food_state_rnk",95.3652
"53007960500","tract",2019,"food_state_rnk",73.3146
"53007960600","tract",2019,"food_state_rnk",60.2528
"53007960700","tract",2019,"food_state_rnk",94.8736
"53007960801","tract",2019,"food_state_rnk",91.7486
"53007960802","tract",2019,"food_state_rnk",61.9031
"53007961000","tract",2019,"food_state_rnk",28.3006
"53007961100","tract",2019,"food_state_rnk",19.8034
"53007961200","tract",2019,"food_state_rnk",94.4522
"53007961301","tract",2019,"food_state_rnk",90.7654
"53007961302","tract",2019,"food_state_rnk",45.014
"53009000200","tract",2019,"food_state_rnk",61.7626
"53009000300","tract",2019,"food_state_rnk",22.1208
"53009000400","tract",2019,"food_state_rnk",17.2753
"53009000600","tract",2019,"food_state_rnk",31.882
"53009000700","tract",2019,"food_state_rnk",11.5871
"53009000800","tract",2019,"food_state_rnk",33.0056
"53009000900","tract",2019,"food_state_rnk",11.1657
"53009001000","tract",2019,"food_state_rnk",10.6742
"53009001100","tract",2019,"food_state_rnk",10.323
"53009001200","tract",2019,"food_state_rnk",43.9607
"53009001300","tract",2019,"food_state_rnk",26.8961
"53009001400","tract",2019,"food_state_rnk",73.8413
"53009001500","tract",2019,"food_state_rnk",28.7921
"53009001600","tract",2019,"food_state_rnk",37.2191
"53009001700","tract",2019,"food_state_rnk",33.0758
"53009001800","tract",2019,"food_state_rnk",77.5983
"53009001900","tract",2019,"food_state_rnk",77.8792
"53009002000","tract",2019,"food_state_rnk",58.9185
"53009002100","tract",2019,"food_state_rnk",27.8792
"53009002300","tract",2019,"food_state_rnk",50.2809
"53009940000","tract",2019,"food_state_rnk",5.9691
"53009990100","tract",2019,"food_state_rnk",NA
"53011040101","tract",2019,"food_state_rnk",56.25
"53011040102","tract",2019,"food_state_rnk",53.5815
"53011040201","tract",2019,"food_state_rnk",61.9031
"53011040202","tract",2019,"food_state_rnk",52.5983
"53011040203","tract",2019,"food_state_rnk",54.2837
"53011040301","tract",2019,"food_state_rnk",60.4986
"53011040302","tract",2019,"food_state_rnk",65.1685
"53011040403","tract",2019,"food_state_rnk",64.3258
"53011040407","tract",2019,"food_state_rnk",38.0618
"53011040408","tract",2019,"food_state_rnk",79.2837
"53011040409","tract",2019,"food_state_rnk",90.4494
"53011040411","tract",2019,"food_state_rnk",44.0309
"53011040412","tract",2019,"food_state_rnk",94.0309
"53011040413","tract",2019,"food_state_rnk",12.9916
"53011040414","tract",2019,"food_state_rnk",65.941
"53011040415","tract",2019,"food_state_rnk",18.6798
"53011040416","tract",2019,"food_state_rnk",70.4705
"53011040504","tract",2019,"food_state_rnk",91.4326
"53011040505","tract",2019,"food_state_rnk",83.9888
"53011040507","tract",2019,"food_state_rnk",39.7472
"53011040508","tract",2019,"food_state_rnk",58.0056
"53011040509","tract",2019,"food_state_rnk",24.9298
"53011040510","tract",2019,"food_state_rnk",77.3525
"53011040511","tract",2019,"food_state_rnk",79.6348
"53011040603","tract",2019,"food_state_rnk",71.6292
"53011040604","tract",2019,"food_state_rnk",32.5843
"53011040605","tract",2019,"food_state_rnk",65.8006
"53011040608","tract",2019,"food_state_rnk",81.1447
"53011040609","tract",2019,"food_state_rnk",94.9438
"53011040610","tract",2019,"food_state_rnk",79.2837
"53011040703","tract",2019,"food_state_rnk",26.3343
"53011040706","tract",2019,"food_state_rnk",12.4298
"53011040707","tract",2019,"food_state_rnk",45.0843
"53011040709","tract",2019,"food_state_rnk",46.5941
"53011040710","tract",2019,"food_state_rnk",60.4986
"53011040711","tract",2019,"food_state_rnk",44.8034
"53011040712","tract",2019,"food_state_rnk",35.6039
"53011040803","tract",2019,"food_state_rnk",67.4508
"53011040805","tract",2019,"food_state_rnk",74.0871
"53011040806","tract",2019,"food_state_rnk",47.4719
"53011040808","tract",2019,"food_state_rnk",68.5744
"53011040809","tract",2019,"food_state_rnk",49.6489
"53011040810","tract",2019,"food_state_rnk",52.4228
"53011040904","tract",2019,"food_state_rnk",32.8652
"53011040905","tract",2019,"food_state_rnk",67.3455
"53011040907","tract",2019,"food_state_rnk",98.8764
"53011040908","tract",2019,"food_state_rnk",72.6124
"53011040909","tract",2019,"food_state_rnk",73.1039
"53011040910","tract",2019,"food_state_rnk",88.5885
"53011041003","tract",2019,"food_state_rnk",55.0562
"53011041005","tract",2019,"food_state_rnk",4.2135
"53011041007","tract",2019,"food_state_rnk",29.3539
"53011041008","tract",2019,"food_state_rnk",80.9691
"53011041009","tract",2019,"food_state_rnk",14.9228
"53011041010","tract",2019,"food_state_rnk",51.7556
"53011041011","tract",2019,"food_state_rnk",42.2051
"53011041104","tract",2019,"food_state_rnk",8.0758
"53011041105","tract",2019,"food_state_rnk",49.052
"53011041107","tract",2019,"food_state_rnk",55.1264
"53011041108","tract",2019,"food_state_rnk",16.0112
"53011041110","tract",2019,"food_state_rnk",7.3736
"53011041111","tract",2019,"food_state_rnk",5.1264
"53011041112","tract",2019,"food_state_rnk",16.257
"53011041201","tract",2019,"food_state_rnk",41.0815
"53011041203","tract",2019,"food_state_rnk",9.4803
"53011041205","tract",2019,"food_state_rnk",30.5478
"53011041206","tract",2019,"food_state_rnk",4.8455
"53011041309","tract",2019,"food_state_rnk",32.4438
"53011041310","tract",2019,"food_state_rnk",44.5576
"53011041312","tract",2019,"food_state_rnk",9.7963
"53011041313","tract",2019,"food_state_rnk",13.6236
"53011041317","tract",2019,"food_state_rnk",36.5871
"53011041318","tract",2019,"food_state_rnk",26.7907
"53011041319","tract",2019,"food_state_rnk",46.9803
"53011041320","tract",2019,"food_state_rnk",60.7444
"53011041321","tract",2019,"food_state_rnk",90.7654
"53011041322","tract",2019,"food_state_rnk",24.7191
"53011041323","tract",2019,"food_state_rnk",27.1067
"53011041325","tract",2019,"food_state_rnk",91.9242
"53011041326","tract",2019,"food_state_rnk",39.0801
"53011041327","tract",2019,"food_state_rnk",72.9635
"53011041328","tract",2019,"food_state_rnk",77.3525
"53011041329","tract",2019,"food_state_rnk",81.1447
"53011041330","tract",2019,"food_state_rnk",17.2051
"53011041331","tract",2019,"food_state_rnk",41.2219
"53011041332","tract",2019,"food_state_rnk",73.5253
"53011041333","tract",2019,"food_state_rnk",29.0028
"53011041400","tract",2019,"food_state_rnk",54.0379
"53011041500","tract",2019,"food_state_rnk",19.1011
"53011041600","tract",2019,"food_state_rnk",6.0744
"53011041700","tract",2019,"food_state_rnk",1.264
"53011041800","tract",2019,"food_state_rnk",8.3567
"53011041900","tract",2019,"food_state_rnk",23.2444
"53011042000","tract",2019,"food_state_rnk",29.2837
"53011042100","tract",2019,"food_state_rnk",61.0253
"53011042300","tract",2019,"food_state_rnk",5.5478
"53011042400","tract",2019,"food_state_rnk",NA
"53011042500","tract",2019,"food_state_rnk",13.3778
"53011042600","tract",2019,"food_state_rnk",31.9874
"53011042700","tract",2019,"food_state_rnk",5.4775
"53011042800","tract",2019,"food_state_rnk",33.4972
"53011042900","tract",2019,"food_state_rnk",18.1882
"53011043000","tract",2019,"food_state_rnk",14.2556
"53011043100","tract",2019,"food_state_rnk",38.7992
"53013960200","tract",2019,"food_state_rnk",43.0829
"53015000300","tract",2019,"food_state_rnk",0.4916
"53015000400","tract",2019,"food_state_rnk",14.1152
"53015000501","tract",2019,"food_state_rnk",20.9972
"53015000502","tract",2019,"food_state_rnk",0.1404
"53015000601","tract",2019,"food_state_rnk",1.4045
"53015000602","tract",2019,"food_state_rnk",64.1152
"53015000702","tract",2019,"food_state_rnk",7.514
"53015000703","tract",2019,"food_state_rnk",35.8146
"53015000704","tract",2019,"food_state_rnk",6.9522
"53015000800","tract",2019,"food_state_rnk",51.1938
"53015000900","tract",2019,"food_state_rnk",29.073
"53015001000","tract",2019,"food_state_rnk",0.632
"53015001100","tract",2019,"food_state_rnk",2.5281
"53015001200","tract",2019,"food_state_rnk",37.9213
"53015001300","tract",2019,"food_state_rnk",5.7584
"53015001501","tract",2019,"food_state_rnk",33.9185
"53015001502","tract",2019,"food_state_rnk",36.0955
"53015001600","tract",2019,"food_state_rnk",56.0393
"53015001700","tract",2019,"food_state_rnk",74.2978
"53015001800","tract",2019,"food_state_rnk",34.9719
"53015001900","tract",2019,"food_state_rnk",55.2317
"53015002001","tract",2019,"food_state_rnk",49.2978
"53015002002","tract",2019,"food_state_rnk",34.6208
"53015002100","tract",2019,"food_state_rnk",0.5618
"53017950100","tract",2019,"food_state_rnk",49.7191
"53017950200","tract",2019,"food_state_rnk",64.7121
"53017950300","tract",2019,"food_state_rnk",64.8525
"53017950400","tract",2019,"food_state_rnk",69.6629
"53017950500","tract",2019,"food_state_rnk",33.6728
"53017950600","tract",2019,"food_state_rnk",43.7851
"53017950700","tract",2019,"food_state_rnk",13.9045
"53017950800","tract",2019,"food_state_rnk",54.6348
"53019940000","tract",2019,"food_state_rnk",6.882
"53019970100","tract",2019,"food_state_rnk",39.8174
"53019970200","tract",2019,"food_state_rnk",25.4916
"53021020100","tract",2019,"food_state_rnk",2.7388
"53021020200","tract",2019,"food_state_rnk",3.0197
"53021020300","tract",2019,"food_state_rnk",5.8287
"53021020400","tract",2019,"food_state_rnk",1.0534
"53021020501","tract",2019,"food_state_rnk",92.7669
"53021020502","tract",2019,"food_state_rnk",69.1011
"53021020601","tract",2019,"food_state_rnk",66.0112
"53021020603","tract",2019,"food_state_rnk",20.014
"53021020605","tract",2019,"food_state_rnk",58.6376
"53021020606","tract",2019,"food_state_rnk",44.2065
"53021020700","tract",2019,"food_state_rnk",63.5183
"53021020800","tract",2019,"food_state_rnk",20.8567
"53021980100","tract",2019,"food_state_rnk",NA
"53023970300","tract",2019,"food_state_rnk",53.6517
"53025010100","tract",2019,"food_state_rnk",26.6854
"53025010200","tract",2019,"food_state_rnk",73.8413
"53025010300","tract",2019,"food_state_rnk",23.3848
"53025010400","tract",2019,"food_state_rnk",19.698
"53025010500","tract",2019,"food_state_rnk",47.1208
"53025010600","tract",2019,"food_state_rnk",38.9045
"53025010700","tract",2019,"food_state_rnk",33.6728
"53025010800","tract",2019,"food_state_rnk",1.9663
"53025010901","tract",2019,"food_state_rnk",58.3567
"53025010902","tract",2019,"food_state_rnk",14.4663
"53025011000","tract",2019,"food_state_rnk",64.5014
"53025011100","tract",2019,"food_state_rnk",12.8511
"53025011200","tract",2019,"food_state_rnk",48.4551
"53025011300","tract",2019,"food_state_rnk",20.7514
"53025011401","tract",2019,"food_state_rnk",33.7781
"53025011402","tract",2019,"food_state_rnk",19.8736
"53027000200","tract",2019,"food_state_rnk",46.0674
"53027000300","tract",2019,"food_state_rnk",40.8006
"53027000400","tract",2019,"food_state_rnk",48.3848
"53027000500","tract",2019,"food_state_rnk",40.0632
"53027000600","tract",2019,"food_state_rnk",29.5295
"53027000700","tract",2019,"food_state_rnk",23.0337
"53027000800","tract",2019,"food_state_rnk",36.2711
"53027000900","tract",2019,"food_state_rnk",14.3961
"53027001000","tract",2019,"food_state_rnk",1.3343
"53027001100","tract",2019,"food_state_rnk",20.1545
"53027001200","tract",2019,"food_state_rnk",15.941
"53027001300","tract",2019,"food_state_rnk",8.5674
"53027001400","tract",2019,"food_state_rnk",9.5506
"53027001500","tract",2019,"food_state_rnk",21.7697
"53027001600","tract",2019,"food_state_rnk",NA
"53027940000","tract",2019,"food_state_rnk",3.441
"53027990000","tract",2019,"food_state_rnk",NA
"53029970100","tract",2019,"food_state_rnk",51.8961
"53029970200","tract",2019,"food_state_rnk",NA
"53029970300","tract",2019,"food_state_rnk",70.6461
"53029970400","tract",2019,"food_state_rnk",41.8539
"53029970500","tract",2019,"food_state_rnk",63.0969
"53029970601","tract",2019,"food_state_rnk",20.4354
"53029970602","tract",2019,"food_state_rnk",30.6531
"53029970700","tract",2019,"food_state_rnk",58.427
"53029970800","tract",2019,"food_state_rnk",61.3764
"53029970900","tract",2019,"food_state_rnk",69.0309
"53029971000","tract",2019,"food_state_rnk",67.0646
"53029971100","tract",2019,"food_state_rnk",42.6966
"53029971300","tract",2019,"food_state_rnk",53.3708
"53029971400","tract",2019,"food_state_rnk",70.2598
"53029971500","tract",2019,"food_state_rnk",66.2921
"53029971600","tract",2019,"food_state_rnk",78.4761
"53029971700","tract",2019,"food_state_rnk",46.6994
"53029971800","tract",2019,"food_state_rnk",90.3792
"53029971900","tract",2019,"food_state_rnk",74.368
"53029972000","tract",2019,"food_state_rnk",41.5028
"53029972100","tract",2019,"food_state_rnk",82.0927
"53029992201","tract",2019,"food_state_rnk",NA
"53031950202","tract",2019,"food_state_rnk",31.7065
"53031950300","tract",2019,"food_state_rnk",63.6938
"53031950400","tract",2019,"food_state_rnk",55.2317
"53031950500","tract",2019,"food_state_rnk",41.2921
"53031950601","tract",2019,"food_state_rnk",57.6545
"53031950602","tract",2019,"food_state_rnk",43.4691
"53031950702","tract",2019,"food_state_rnk",28.9326
"53031990000","tract",2019,"food_state_rnk",NA
"53033000100","tract",2019,"food_state_rnk",41.7135
"53033000200","tract",2019,"food_state_rnk",80.618
"53033000300","tract",2019,"food_state_rnk",89.3258
"53033000401","tract",2019,"food_state_rnk",36.5169
"53033000402","tract",2019,"food_state_rnk",75.7725
"53033000500","tract",2019,"food_state_rnk",96.9101
"53033000600","tract",2019,"food_state_rnk",81.2851
"53033000700","tract",2019,"food_state_rnk",84.0941
