"geoid","geolevel","year","level","value"
"42077006500","tract",2019,"food_rnk",18.2831
"42077006600","tract",2019,"food_rnk",62.2376
"42077006701","tract",2019,"food_rnk",42.3353
"42077006702","tract",2019,"food_rnk",74.3469
"42077006703","tract",2019,"food_rnk",94.6118
"42077006800","tract",2019,"food_rnk",29.3218
"42077006902","tract",2019,"food_rnk",63.1855
"42077006903","tract",2019,"food_rnk",93.568
"42077006905","tract",2019,"food_rnk",92.7993
"42077006906","tract",2019,"food_rnk",78.6772
"42077007000","tract",2019,"food_rnk",81.6506
"42077009100","tract",2019,"food_rnk",72.0943
"42077009200","tract",2019,"food_rnk",46.9843
"42077009300","tract",2019,"food_rnk",63.1587
"42077009400","tract",2019,"food_rnk",21.4808
"42077009500","tract",2019,"food_rnk",31.7042
"42077009600","tract",2019,"food_rnk",4.4516
"42077009700","tract",2019,"food_rnk",1.5502
"42079200100","tract",2019,"food_rnk",NA
"42079200200","tract",2019,"food_rnk",12.6411
"42079200300","tract",2019,"food_rnk",37.6594
"42079200400","tract",2019,"food_rnk",12.6411
"42079200500","tract",2019,"food_rnk",4.1695
"42079200600","tract",2019,"food_rnk",13.0938
"42079200700","tract",2019,"food_rnk",10.0231
"42079200800","tract",2019,"food_rnk",1.7138
"42079200900","tract",2019,"food_rnk",2.7167
"42079201000","tract",2019,"food_rnk",0.6361
"42079201100","tract",2019,"food_rnk",21.9885
"42079201200","tract",2019,"food_rnk",NA
"42079201300","tract",2019,"food_rnk",8.8186
"42079201400","tract",2019,"food_rnk",18.4425
"42079201500","tract",2019,"food_rnk",21.2085
"42079201600","tract",2019,"food_rnk",36.3617
"42079210100","tract",2019,"food_rnk",92.843
"42079210200","tract",2019,"food_rnk",31.4108
"42079210300","tract",2019,"food_rnk",60.2996
"42079210400","tract",2019,"food_rnk",31.6252
"42079210500","tract",2019,"food_rnk",50.536
"42079210600","tract",2019,"food_rnk",22.6317
"42079210700","tract",2019,"food_rnk",6.3896
"42079210800","tract",2019,"food_rnk",6.3473
"42079210900","tract",2019,"food_rnk",10.1261
"42079211000","tract",2019,"food_rnk",29.5108
"42079211101","tract",2019,"food_rnk",61.4731
"42079211102","tract",2019,"food_rnk",76.0001
"42079211201","tract",2019,"food_rnk",83.3277
"42079211203","tract",2019,"food_rnk",42.3564
"42079211204","tract",2019,"food_rnk",71.5471
"42079211205","tract",2019,"food_rnk",68.8685
"42079211301","tract",2019,"food_rnk",NA
"42079211302","tract",2019,"food_rnk",85.7453
"42079211303","tract",2019,"food_rnk",54.5814
"42079211304","tract",2019,"food_rnk",29.1102
"42079211400","tract",2019,"food_rnk",53.4812
"42079211500","tract",2019,"food_rnk",69.6161
"42079211600","tract",2019,"food_rnk",23.3525
"42079211701","tract",2019,"food_rnk",54.8
"42079211702","tract",2019,"food_rnk",90.3309
"42079211800","tract",2019,"food_rnk",19.475
"42079211900","tract",2019,"food_rnk",95.2085
"42079212000","tract",2019,"food_rnk",48.952
"42079212100","tract",2019,"food_rnk",58.5294
"42079212200","tract",2019,"food_rnk",52.5065
"42079212300","tract",2019,"food_rnk",21.4314
"42079212700","tract",2019,"food_rnk",16.4805
"42079212800","tract",2019,"food_rnk",60.514
"42079212900","tract",2019,"food_rnk",43.1957
"42079213000","tract",2019,"food_rnk",7.5336
"42079213100","tract",2019,"food_rnk",19.6372
"42079213200","tract",2019,"food_rnk",4.4967
"42079213300","tract",2019,"food_rnk",20.303
"42079213400","tract",2019,"food_rnk",34.6296
"42079213600","tract",2019,"food_rnk",19.7642
"42079213700","tract",2019,"food_rnk",13.2151
"42079213800","tract",2019,"food_rnk",24.7503
"42079213900","tract",2019,"food_rnk",52.034
"42079214000","tract",2019,"food_rnk",39.857
"42079214100","tract",2019,"food_rnk",7.3953
"42079214200","tract",2019,"food_rnk",22.1141
"42079214300","tract",2019,"food_rnk",15.3464
"42079214400","tract",2019,"food_rnk",26.1862
"42079214500","tract",2019,"food_rnk",53.1991
"42079214600","tract",2019,"food_rnk",17.3056
"42079214900","tract",2019,"food_rnk",27.6616
"42079215000","tract",2019,"food_rnk",19.4285
"42079215100","tract",2019,"food_rnk",5.2796
"42079215200","tract",2019,"food_rnk",38.3646
"42079215300","tract",2019,"food_rnk",76.0494
"42079215400","tract",2019,"food_rnk",55.8706
"42079215501","tract",2019,"food_rnk",69.3128
"42079215502","tract",2019,"food_rnk",87.0994
"42079215503","tract",2019,"food_rnk",73.3652
"42079215504","tract",2019,"food_rnk",62.9768
"42079215600","tract",2019,"food_rnk",47.5753
"42079215701","tract",2019,"food_rnk",63.438
"42079215702","tract",2019,"food_rnk",53.2724
"42079215800","tract",2019,"food_rnk",47.1677
"42079215900","tract",2019,"food_rnk",46.3312
"42079216000","tract",2019,"food_rnk",19.846
"42079216100","tract",2019,"food_rnk",81.9806
"42079216200","tract",2019,"food_rnk",59.2883
"42079216400","tract",2019,"food_rnk",43.7232
"42079216501","tract",2019,"food_rnk",67.8402
"42079216502","tract",2019,"food_rnk",62.1883
"42079216600","tract",2019,"food_rnk",74.9944
"42079216700","tract",2019,"food_rnk",7.102
"42079216800","tract",2019,"food_rnk",40.7668
"42079216900","tract",2019,"food_rnk",61.0204
"42079217001","tract",2019,"food_rnk",35.0951
"42079217002","tract",2019,"food_rnk",5.7112
"42079217100","tract",2019,"food_rnk",24.1241
"42079217200","tract",2019,"food_rnk",15.1419
"42079217300","tract",2019,"food_rnk",37.5409
"42079217400","tract",2019,"food_rnk",1.5981
"42079217500","tract",2019,"food_rnk",2.7942
"42079217600","tract",2019,"food_rnk",3.1892
"42079217700","tract",2019,"food_rnk",13.8146
"42079217800","tract",2019,"food_rnk",2.3443
"42079217900","tract",2019,"food_rnk",3.0467
"42079218000","tract",2019,"food_rnk",13.1559
"42079980100","tract",2019,"food_rnk",NA
"42081000100","tract",2019,"food_rnk",23.2651
"42081000200","tract",2019,"food_rnk",47.8772
"42081000300","tract",2019,"food_rnk",10.2093
"42081000400","tract",2019,"food_rnk",0.4358
"42081000500","tract",2019,"food_rnk",NA
"42081000600","tract",2019,"food_rnk",11.0373
"42081000800","tract",2019,"food_rnk",NA
"42081000900","tract",2019,"food_rnk",19.4172
"42081001000","tract",2019,"food_rnk",22.9322
"42081010100","tract",2019,"food_rnk",59.8553
"42081010200","tract",2019,"food_rnk",80.5687
"42081010300","tract",2019,"food_rnk",47.7065
"42081010400","tract",2019,"food_rnk",52.6518
"42081010500","tract",2019,"food_rnk",69.2662
"42081010600","tract",2019,"food_rnk",56.0144
"42081010700","tract",2019,"food_rnk",60.0048
"42081010800","tract",2019,"food_rnk",53.1455
"42081010900","tract",2019,"food_rnk",36.476
"42081011000","tract",2019,"food_rnk",39.6948
"42081011100","tract",2019,"food_rnk",30.8353
"42081011200","tract",2019,"food_rnk",22.6078
"42081011301","tract",2019,"food_rnk",37.2715
"42081011302","tract",2019,"food_rnk",58.2205
"42081011400","tract",2019,"food_rnk",48.4569
"42081011601","tract",2019,"food_rnk",59.1839
"42081011602","tract",2019,"food_rnk",52.5065
"42081011700","tract",2019,"food_rnk",51.4401
"42081011800","tract",2019,"food_rnk",70.65
"42081011900","tract",2019,"food_rnk",26.3118
"42083420100","tract",2019,"food_rnk",59.9808
"42083420200","tract",2019,"food_rnk",0.9084
"42083420300","tract",2019,"food_rnk",14.4987
"42083420400","tract",2019,"food_rnk",35.0457
"42083420500","tract",2019,"food_rnk",55.305
"42083420600","tract",2019,"food_rnk",38.0289
"42083420700","tract",2019,"food_rnk",34.5464
"42083420800","tract",2019,"food_rnk",54.1244
"42083420900","tract",2019,"food_rnk",23.4569
"42083421000","tract",2019,"food_rnk",NA
"42083421100","tract",2019,"food_rnk",14.1898
"42083421200","tract",2019,"food_rnk",57.0159
"42085030100","tract",2019,"food_rnk",4.5673
"42085030300","tract",2019,"food_rnk",24.8138
"42085030400","tract",2019,"food_rnk",55.3233
"42085030500","tract",2019,"food_rnk",4.295
"42085030900","tract",2019,"food_rnk",9.8863
"42085031100","tract",2019,"food_rnk",4.5673
"42085031200","tract",2019,"food_rnk",86.483
"42085031300","tract",2019,"food_rnk",59.6367
"42085031400","tract",2019,"food_rnk",34.5816
"42085031700","tract",2019,"food_rnk",51.5685
"42085031800","tract",2019,"food_rnk",48.7066
"42085031900","tract",2019,"food_rnk",23.6233
"42085032000","tract",2019,"food_rnk",54.2626
"42085032100","tract",2019,"food_rnk",3.8719
"42085032200","tract",2019,"food_rnk",21.6712
"42085032300","tract",2019,"food_rnk",47.1211
"42085032400","tract",2019,"food_rnk",24.2369
"42085032501","tract",2019,"food_rnk",51.6574
"42085032502","tract",2019,"food_rnk",56.6661
"42085032601","tract",2019,"food_rnk",46.6557
"42085032602","tract",2019,"food_rnk",NA
"42085032701","tract",2019,"food_rnk",47.2565
"42085032702","tract",2019,"food_rnk",56.4362
"42085032800","tract",2019,"food_rnk",68.5201
"42085032900","tract",2019,"food_rnk",61.5874
"42085033000","tract",2019,"food_rnk",NA
"42085033100","tract",2019,"food_rnk",68.6893
"42085033200","tract",2019,"food_rnk",0.7744
"42085033300","tract",2019,"food_rnk",6.3473
"42085033400","tract",2019,"food_rnk",3.8648
"42087960100","tract",2019,"food_rnk",45.0293
"42087960200","tract",2019,"food_rnk",81.7789
"42087960300","tract",2019,"food_rnk",75.8534
"42087960400","tract",2019,"food_rnk",38.8795
"42087960500","tract",2019,"food_rnk",53.1624
"42087960600","tract",2019,"food_rnk",30.3261
"42087960700","tract",2019,"food_rnk",8.7932
"42087960800","tract",2019,"food_rnk",21.1535
"42087960900","tract",2019,"food_rnk",19.9532
"42087961000","tract",2019,"food_rnk",23.0225
"42087961100","tract",2019,"food_rnk",43.561
"42087961200","tract",2019,"food_rnk",41.2181
"42089300101","tract",2019,"food_rnk",63.438
"42089300102","tract",2019,"food_rnk",36.081
"42089300201","tract",2019,"food_rnk",55.7394
"42089300202","tract",2019,"food_rnk",39.9303
"42089300301","tract",2019,"food_rnk",28.515
"42089300304","tract",2019,"food_rnk",43.4101
"42089300305","tract",2019,"food_rnk",30.6421
"42089300307","tract",2019,"food_rnk",26.474
"42089300308","tract",2019,"food_rnk",14.1404
"42089300309","tract",2019,"food_rnk",75.5938
"42089300311","tract",2019,"food_rnk",61.9132
"42089300312","tract",2019,"food_rnk",44.1055
"42089300401","tract",2019,"food_rnk",44.87
"42089300402","tract",2019,"food_rnk",44.4933
"42089300403","tract",2019,"food_rnk",61.6622
"42089300501","tract",2019,"food_rnk",54.2626
"42089300502","tract",2019,"food_rnk",33.0428
"42089300600","tract",2019,"food_rnk",13.8061
"42089300700","tract",2019,"food_rnk",10.916
"42089300800","tract",2019,"food_rnk",33.9004
"42089300900","tract",2019,"food_rnk",28.2273
"42089301001","tract",2019,"food_rnk",80.0412
"42089301002","tract",2019,"food_rnk",62.4803
"42089301101","tract",2019,"food_rnk",50.1707
"42089301102","tract",2019,"food_rnk",64.1249
"42089301202","tract",2019,"food_rnk",50.536
"42089301203","tract",2019,"food_rnk",76.2568
"42089301204","tract",2019,"food_rnk",54.8
"42089301205","tract",2019,"food_rnk",72.1635
"42089301301","tract",2019,"food_rnk",69.7501
"42089301302","tract",2019,"food_rnk",58.3771
"42089301401","tract",2019,"food_rnk",53.0594
"42089301402","tract",2019,"food_rnk",47.1465
"42091200103","tract",2019,"food_rnk",67.0193
"42091200104","tract",2019,"food_rnk",85.9992
"42091200105","tract",2019,"food_rnk",79.484
"42091200106","tract",2019,"food_rnk",64.8542
"42091200200","tract",2019,"food_rnk",79.5306
"42091200301","tract",2019,"food_rnk",31.9369
"42091200305","tract",2019,"food_rnk",72.9068
"42091200306","tract",2019,"food_rnk",71.8588
"42091200307","tract",2019,"food_rnk",47.7869
"42091200308","tract",2019,"food_rnk",67.0193
"42091200309","tract",2019,"food_rnk",84.954
"42091200310","tract",2019,"food_rnk",96.0661
"42091200401","tract",2019,"food_rnk",78.5954
"42091200402","tract",2019,"food_rnk",63.9176
"42091200501","tract",2019,"food_rnk",97.3652
"42091200502","tract",2019,"food_rnk",50.3597
"42091200505","tract",2019,"food_rnk",90.3436
"42091200506","tract",2019,"food_rnk",87.0472
"42091200507","tract",2019,"food_rnk",96.8658
"42091200602","tract",2019,"food_rnk",99.6699
"42091200603","tract",2019,"food_rnk",82.7071
"42091200605","tract",2019,"food_rnk",94.0321
"42091200606","tract",2019,"food_rnk",91.3084
"42091200607","tract",2019,"food_rnk",85.7665
"42091200703","tract",2019,"food_rnk",52.924
"42091200704","tract",2019,"food_rnk",74.1875
"42091200707","tract",2019,"food_rnk",64.5227
"42091200708","tract",2019,"food_rnk",88.9035
"42091200800","tract",2019,"food_rnk",73.6219
"42091200901","tract",2019,"food_rnk",65.4141
"42091200902","tract",2019,"food_rnk",34.0146
"42091200903","tract",2019,"food_rnk",46.0886
"42091200906","tract",2019,"food_rnk",77.7477
"42091200907","tract",2019,"food_rnk",87.153
"42091200908","tract",2019,"food_rnk",57.3996
"42091201003","tract",2019,"food_rnk",93.3565
"42091201004","tract",2019,"food_rnk",98.4752
"42091201005","tract",2019,"food_rnk",87.2969
"42091201006","tract",2019,"food_rnk",91.788
"42091201100","tract",2019,"food_rnk",48.9844
"42091201201","tract",2019,"food_rnk",99.0479
"42091201203","tract",2019,"food_rnk",96.8024
"42091201204","tract",2019,"food_rnk",50.4076
"42091201301","tract",2019,"food_rnk",71.4314
"42091201302","tract",2019,"food_rnk",69.4285
"42091201404","tract",2019,"food_rnk",95.1915
"42091201406","tract",2019,"food_rnk",83.3771
"42091201407","tract",2019,"food_rnk",82.2966
"42091201408","tract",2019,"food_rnk",96.2692
"42091201409","tract",2019,"food_rnk",90.3746
"42091201410","tract",2019,"food_rnk",85.7086
"42091201411","tract",2019,"food_rnk",66.197
"42091201501","tract",2019,"food_rnk",94.3523
"42091201502","tract",2019,"food_rnk",71.2198
"42091201603","tract",2019,"food_rnk",58.6648
"42091201604","tract",2019,"food_rnk",55.8565
"42091201605","tract",2019,"food_rnk",69.7501
"42091201606","tract",2019,"food_rnk",15.5354
"42091201607","tract",2019,"food_rnk",66.4509
"42091201608","tract",2019,"food_rnk",81.7437
"42091201703","tract",2019,"food_rnk",94.8812
"42091201704","tract",2019,"food_rnk",67.1138
"42091201705","tract",2019,"food_rnk",77.8323
"42091201706","tract",2019,"food_rnk",33.9314
"42091201800","tract",2019,"food_rnk",66.8895
"42091201901","tract",2019,"food_rnk",76.5868
"42091201902","tract",2019,"food_rnk",80.6012
"42091202000","tract",2019,"food_rnk",55.044
"42091202100","tract",2019,"food_rnk",81.2204
"42091202201","tract",2019,"food_rnk",54.563
"42091202202","tract",2019,"food_rnk",75.8223
"42091202301","tract",2019,"food_rnk",73.3483
"42091202302","tract",2019,"food_rnk",55.9623
"42091202401","tract",2019,"food_rnk",46.4681
"42091202402","tract",2019,"food_rnk",42.9488
"42091202500","tract",2019,"food_rnk",81.4249
"42091202602","tract",2019,"food_rnk",87.3547
"42091202603","tract",2019,"food_rnk",94.8206
"42091202604","tract",2019,"food_rnk",84.9992
"42091203000","tract",2019,"food_rnk",66.6949
"42091203103","tract",2019,"food_rnk",92.4298
"42091203104","tract",2019,"food_rnk",94.073
"42091203105","tract",2019,"food_rnk",97.5979
"42091203106","tract",2019,"food_rnk",66.1053
"42091203203","tract",2019,"food_rnk",77.1807
"42091203204","tract",2019,"food_rnk",94.2677
"42091203205","tract",2019,"food_rnk",77.8507
"42091203207","tract",2019,"food_rnk",97.8278
"42091203208","tract",2019,"food_rnk",96.4441
"42091203302","tract",2019,"food_rnk",94.9701
"42091203303","tract",2019,"food_rnk",86.8921
"42091203304","tract",2019,"food_rnk",77.7477
"42091203401","tract",2019,"food_rnk",66.0672
"42091203402","tract",2019,"food_rnk",87.6269
"42091203403","tract",2019,"food_rnk",78.2244
"42091203500","tract",2019,"food_rnk",25.1608
"42091203601","tract",2019,"food_rnk",5.2584
"42091203602","tract",2019,"food_rnk",40.8034
"42091203700","tract",2019,"food_rnk",19.4031
"42091203801","tract",2019,"food_rnk",9.4787
"42091203803","tract",2019,"food_rnk",6.2246
"42091203804","tract",2019,"food_rnk",6.9144
"42091203901","tract",2019,"food_rnk",1.2638
"42091203902","tract",2019,"food_rnk",6.4122
"42091204002","tract",2019,"food_rnk",48.5994
"42091204007","tract",2019,"food_rnk",59.5788
"42091204008","tract",2019,"food_rnk",48.1198
"42091204009","tract",2019,"food_rnk",89.9994
"42091204010","tract",2019,"food_rnk",74.519
"42091204101","tract",2019,"food_rnk",41.898
"42091204102","tract",2019,"food_rnk",75.622
"42091204200","tract",2019,"food_rnk",68.0955
"42091204300","tract",2019,"food_rnk",81.5547
"42091204400","tract",2019,"food_rnk",75.1975
"42091204500","tract",2019,"food_rnk",94.6316
"42091204600","tract",2019,"food_rnk",89.6355
"42091204701","tract",2019,"food_rnk",96.2593
"42091204702","tract",2019,"food_rnk",76.1637
"42091204800","tract",2019,"food_rnk",98.045
"42091204900","tract",2019,"food_rnk",95.231
"42091205000","tract",2019,"food_rnk",NA
"42091205100","tract",2019,"food_rnk",75.1975
"42091205200","tract",2019,"food_rnk",94.6527
"42091205300","tract",2019,"food_rnk",43.4213
"42091205400","tract",2019,"food_rnk",87.8865
"42091205501","tract",2019,"food_rnk",92.5426
"42091205502","tract",2019,"food_rnk",97.2029
"42091205503","tract",2019,"food_rnk",91.1843
"42091205600","tract",2019,"food_rnk",79.3627
"42091205700","tract",2019,"food_rnk",28.6546
"42091205801","tract",2019,"food_rnk",99.2792
"42091205805","tract",2019,"food_rnk",74.3723
"42091205806","tract",2019,"food_rnk",78.5108
"42091205807","tract",2019,"food_rnk",93.3071
"42091205808","tract",2019,"food_rnk",90.4621
"42091205809","tract",2019,"food_rnk",86.4026
"42091205903","tract",2019,"food_rnk",96.0266
"42091205904","tract",2019,"food_rnk",96.327
"42091205905","tract",2019,"food_rnk",72.8179
"42091205906","tract",2019,"food_rnk",94.1492
"42091206004","tract",2019,"food_rnk",81.4489
"42091206005","tract",2019,"food_rnk",76.6179
"42091206006","tract",2019,"food_rnk",87.153
"42091206007","tract",2019,"food_rnk",72.6148
"42091206102","tract",2019,"food_rnk",91.0009
"42091206104","tract",2019,"food_rnk",84.5421
"42091206105","tract",2019,"food_rnk",94.5907
"42091206106","tract",2019,"food_rnk",79.6082
"42091206201","tract",2019,"food_rnk",52.7731
"42091206202","tract",2019,"food_rnk",30.7986
"42091206300","tract",2019,"food_rnk",NA
"42091206400","tract",2019,"food_rnk",81.1922
"42091206501","tract",2019,"food_rnk",92.5426
"42091206502","tract",2019,"food_rnk",77.5954
"42091206600","tract",2019,"food_rnk",33.1288
"42091206702","tract",2019,"food_rnk",NA
"42091206703","tract",2019,"food_rnk",90.393
"42091206704","tract",2019,"food_rnk",95.3707
"42091206801","tract",2019,"food_rnk",86.9203
"42091206802","tract",2019,"food_rnk",82.1245
"42091206901","tract",2019,"food_rnk",64.9726
"42091206904","tract",2019,"food_rnk",84.8116
"42091206905","tract",2019,"food_rnk",81.2655
