"geoid","geolevel","year","level","value"
"26125170100","tract",2019,"food_rnk",75.3343
"26125170200","tract",2019,"food_rnk",83.2515
"26125170300","tract",2019,"food_rnk",66.3239
"26125170400","tract",2019,"food_rnk",73.7644
"26125171000","tract",2019,"food_rnk",25.237
"26125171100","tract",2019,"food_rnk",50.3597
"26125171200","tract",2019,"food_rnk",49.6756
"26125171300","tract",2019,"food_rnk",24.9676
"26125171400","tract",2019,"food_rnk",68.6315
"26125171500","tract",2019,"food_rnk",22.0972
"26125171600","tract",2019,"food_rnk",5.5363
"26125172400","tract",2019,"food_rnk",5.0609
"26125172500","tract",2019,"food_rnk",7.9483
"26125173000","tract",2019,"food_rnk",36.9217
"26125173100","tract",2019,"food_rnk",69.8389
"26125173200","tract",2019,"food_rnk",75.3555
"26125173300","tract",2019,"food_rnk",76.4232
"26125173400","tract",2019,"food_rnk",67.4721
"26125173500","tract",2019,"food_rnk",41.3535
"26125173600","tract",2019,"food_rnk",58.1486
"26125175000","tract",2019,"food_rnk",36.7581
"26125175100","tract",2019,"food_rnk",14.8697
"26125175200","tract",2019,"food_rnk",11.3532
"26125175300","tract",2019,"food_rnk",16.6935
"26125180000","tract",2019,"food_rnk",76.5473
"26125180100","tract",2019,"food_rnk",71.3623
"26125180200","tract",2019,"food_rnk",50.5134
"26125180300","tract",2019,"food_rnk",49.6615
"26125181000","tract",2019,"food_rnk",15.7146
"26125181100","tract",2019,"food_rnk",39.857
"26125181200","tract",2019,"food_rnk",36.6918
"26125181300","tract",2019,"food_rnk",46.5442
"26125181400","tract",2019,"food_rnk",34.3785
"26125181500","tract",2019,"food_rnk",61.6819
"26125181600","tract",2019,"food_rnk",17.3776
"26125183000","tract",2019,"food_rnk",55.8565
"26125183100","tract",2019,"food_rnk",88.9613
"26125183200","tract",2019,"food_rnk",62.012
"26125183300","tract",2019,"food_rnk",81.3177
"26125183400","tract",2019,"food_rnk",76.2836
"26125183500","tract",2019,"food_rnk",45.4821
"26125183600","tract",2019,"food_rnk",95.9349
"26125183700","tract",2019,"food_rnk",97.9689
"26125183800","tract",2019,"food_rnk",67.6427
"26125183900","tract",2019,"food_rnk",81.4249
"26125184000","tract",2019,"food_rnk",87.8287
"26125184100","tract",2019,"food_rnk",88.6468
"26125184200","tract",2019,"food_rnk",88.6468
"26125184300","tract",2019,"food_rnk",81.7014
"26125184400","tract",2019,"food_rnk",68.1139
"26125184500","tract",2019,"food_rnk",78.807
"26125184600","tract",2019,"food_rnk",73.9252
"26125184700","tract",2019,"food_rnk",65.1518
"26125187000","tract",2019,"food_rnk",79.0792
"26125188000","tract",2019,"food_rnk",77.4924
"26125188100","tract",2019,"food_rnk",79.5785
"26125190200","tract",2019,"food_rnk",99.6657
"26125190400","tract",2019,"food_rnk",81.3459
"26125190500","tract",2019,"food_rnk",84.4857
"26125190700","tract",2019,"food_rnk",99.5994
"26125190800","tract",2019,"food_rnk",94.7515
"26125191000","tract",2019,"food_rnk",89.4846
"26125191100","tract",2019,"food_rnk",85.5845
"26125191200","tract",2019,"food_rnk",66.6949
"26125191300","tract",2019,"food_rnk",94.9334
"26125192000","tract",2019,"food_rnk",98.4414
"26125192200","tract",2019,"food_rnk",90.5199
"26125192400","tract",2019,"food_rnk",89.8344
"26125192500","tract",2019,"food_rnk",99.1057
"26125192700","tract",2019,"food_rnk",93.75
"26125192800","tract",2019,"food_rnk",NA
"26125193000","tract",2019,"food_rnk",80.841
"26125193100","tract",2019,"food_rnk",89.4648
"26125193300","tract",2019,"food_rnk",79.0792
"26125193400","tract",2019,"food_rnk",85.1543
"26125193500","tract",2019,"food_rnk",35.5789
"26125193600","tract",2019,"food_rnk",68.8389
"26125193700","tract",2019,"food_rnk",74.0789
"26125194000","tract",2019,"food_rnk",92.1209
"26125194100","tract",2019,"food_rnk",91.5905
"26125194200","tract",2019,"food_rnk",87.5691
"26125194300","tract",2019,"food_rnk",91.1575
"26125194400","tract",2019,"food_rnk",68.7147
"26125194500","tract",2019,"food_rnk",15.1687
"26125194600","tract",2019,"food_rnk",84.198
"26125196000","tract",2019,"food_rnk",90.3112
"26125196100","tract",2019,"food_rnk",95.7713
"26125196200","tract",2019,"food_rnk",98.7475
"26125196300","tract",2019,"food_rnk",75.9267
"26125196400","tract",2019,"food_rnk",98.0535
"26125196500","tract",2019,"food_rnk",97.4865
"26125196600","tract",2019,"food_rnk",83.4448
"26125196700","tract",2019,"food_rnk",86.2545
"26125196800","tract",2019,"food_rnk",97.8151
"26125196900","tract",2019,"food_rnk",81.7437
"26125197000","tract",2019,"food_rnk",87.9612
"26125197100","tract",2019,"food_rnk",82.9243
"26125197200","tract",2019,"food_rnk",82.9243
"26125197300","tract",2019,"food_rnk",44.9419
"26125197400","tract",2019,"food_rnk",49.4457
"26125197500","tract",2019,"food_rnk",85.7665
"26125197600","tract",2019,"food_rnk",27.7026
"26125197701","tract",2019,"food_rnk",85.1275
"26125197702","tract",2019,"food_rnk",72.4822
"26125197900","tract",2019,"food_rnk",98.818
"26125198000","tract",2019,"food_rnk",62.2376
"26125198100","tract",2019,"food_rnk",31.9228
"26125981000","tract",2019,"food_rnk",NA
"26127010300","tract",2019,"food_rnk",36.6918
"26127010400","tract",2019,"food_rnk",30.2993
"26127010500","tract",2019,"food_rnk",20.7332
"26127010600","tract",2019,"food_rnk",33.0653
"26127010800","tract",2019,"food_rnk",64.7145
"26127010900","tract",2019,"food_rnk",40.692
"26127011000","tract",2019,"food_rnk",62.5705
"26127990000","tract",2019,"food_rnk",NA
"26129950100","tract",2019,"food_rnk",18.9221
"26129950200","tract",2019,"food_rnk",49.9901
"26129950300","tract",2019,"food_rnk",37.3209
"26129950400","tract",2019,"food_rnk",43.4439
"26129950500","tract",2019,"food_rnk",28.5728
"26129950600","tract",2019,"food_rnk",40.3196
"26129950900","tract",2019,"food_rnk",5.2274
"26131970100","tract",2019,"food_rnk",68.9672
"26131970200","tract",2019,"food_rnk",27.7872
"26131970300","tract",2019,"food_rnk",59.1839
"26131990100","tract",2019,"food_rnk",NA
"26133970100","tract",2019,"food_rnk",38.785
"26133970200","tract",2019,"food_rnk",55.4474
"26133970300","tract",2019,"food_rnk",51.4613
"26133970400","tract",2019,"food_rnk",14.3718
"26133970500","tract",2019,"food_rnk",42.0447
"26133970600","tract",2019,"food_rnk",29.2541
"26135970201","tract",2019,"food_rnk",21.1535
"26135970202","tract",2019,"food_rnk",40.2223
"26135970300","tract",2019,"food_rnk",31.4461
"26135970400","tract",2019,"food_rnk",25.9324
"26135970500","tract",2019,"food_rnk",46.0886
"26137950100","tract",2019,"food_rnk",34.3955
"26137950200","tract",2019,"food_rnk",64.2363
"26137950300","tract",2019,"food_rnk",13.2053
"26137950400","tract",2019,"food_rnk",47.6134
"26137950500","tract",2019,"food_rnk",49.4654
"26137950600","tract",2019,"food_rnk",51.9747
"26139020100","tract",2019,"food_rnk",73.3271
"26139020200","tract",2019,"food_rnk",43.3424
"26139020400","tract",2019,"food_rnk",57.5688
"26139020501","tract",2019,"food_rnk",41.1194
"26139020503","tract",2019,"food_rnk",93.7697
"26139020504","tract",2019,"food_rnk",53.6899
"26139020600","tract",2019,"food_rnk",75.9521
"26139020900","tract",2019,"food_rnk",52.3795
"26139021000","tract",2019,"food_rnk",85.9992
"26139021100","tract",2019,"food_rnk",72.0309
"26139021201","tract",2019,"food_rnk",67.386
"26139021202","tract",2019,"food_rnk",58.1725
"26139021301","tract",2019,"food_rnk",82.8834
"26139021303","tract",2019,"food_rnk",84.6056
"26139021304","tract",2019,"food_rnk",91.788
"26139021400","tract",2019,"food_rnk",70.9137
"26139021500","tract",2019,"food_rnk",70.0096
"26139021603","tract",2019,"food_rnk",75.2186
"26139021604","tract",2019,"food_rnk",88.4874
"26139021605","tract",2019,"food_rnk",82.0625
"26139021606","tract",2019,"food_rnk",85.2883
"26139021700","tract",2019,"food_rnk",86.4139
"26139021801","tract",2019,"food_rnk",50.3738
"26139021802","tract",2019,"food_rnk",87.4281
"26139021901","tract",2019,"food_rnk",83.3277
"26139021902","tract",2019,"food_rnk",96.8024
"26139022001","tract",2019,"food_rnk",55.1089
"26139022002","tract",2019,"food_rnk",55.5292
"26139022103","tract",2019,"food_rnk",93.6752
"26139022105","tract",2019,"food_rnk",65.2533
"26139022106","tract",2019,"food_rnk",91.788
"26139022107","tract",2019,"food_rnk",57.6521
"26139022108","tract",2019,"food_rnk",98.1438
"26139022203","tract",2019,"food_rnk",36.2954
"26139022206","tract",2019,"food_rnk",62.5917
"26139022600","tract",2019,"food_rnk",66.2844
"26139022900","tract",2019,"food_rnk",82.5674
"26139023001","tract",2019,"food_rnk",86.1078
"26139023002","tract",2019,"food_rnk",77.8323
"26139023100","tract",2019,"food_rnk",48.3666
"26139023200","tract",2019,"food_rnk",84.9992
"26139023500","tract",2019,"food_rnk",91.1843
"26139023600","tract",2019,"food_rnk",81.3459
"26139024300","tract",2019,"food_rnk",66.1278
"26139024400","tract",2019,"food_rnk",68.8685
"26139024500","tract",2019,"food_rnk",NA
"26139024600","tract",2019,"food_rnk",79.9439
"26139024900","tract",2019,"food_rnk",NA
"26139025100","tract",2019,"food_rnk",41.6554
"26139025200","tract",2019,"food_rnk",46.0463
"26139025500","tract",2019,"food_rnk",93.4115
"26139025700","tract",2019,"food_rnk",94.8417
"26139025800","tract",2019,"food_rnk",41.9417
"26139990000","tract",2019,"food_rnk",NA
"26141950100","tract",2019,"food_rnk",59.4787
"26141950200","tract",2019,"food_rnk",45.8333
"26141950300","tract",2019,"food_rnk",50.2511
"26141950400","tract",2019,"food_rnk",34.2389
"26141950500","tract",2019,"food_rnk",71.6627
"26141950600","tract",2019,"food_rnk",83.9159
"26141990000","tract",2019,"food_rnk",NA
"26143970100","tract",2019,"food_rnk",9.6635
"26143970200","tract",2019,"food_rnk",24.4273
"26143970300","tract",2019,"food_rnk",16.1278
"26143970400","tract",2019,"food_rnk",55.9933
"26143970500","tract",2019,"food_rnk",28.8888
"26143970600","tract",2019,"food_rnk",79.1497
"26143970700","tract",2019,"food_rnk",66.0672
"26143971000","tract",2019,"food_rnk",44.8869
"26143971100","tract",2019,"food_rnk",35.4914
"26143971200","tract",2019,"food_rnk",11.2785
"26145000100","tract",2019,"food_rnk",0.6644
"26145000200","tract",2019,"food_rnk",0.3526
"26145000400","tract",2019,"food_rnk",18.434
"26145000600","tract",2019,"food_rnk",1.5234
"26145000700","tract",2019,"food_rnk",2.2187
"26145000800","tract",2019,"food_rnk",1.6277
"26145000900","tract",2019,"food_rnk",0.11
"26145001000","tract",2019,"food_rnk",2.8013
"26145001100","tract",2019,"food_rnk",0.0296
"26145001200","tract",2019,"food_rnk",1.3823
"26145001300","tract",2019,"food_rnk",2.9014
"26145001400","tract",2019,"food_rnk",30.2231
"26145001500","tract",2019,"food_rnk",10.7326
"26145001600","tract",2019,"food_rnk",9.0682
"26145001700","tract",2019,"food_rnk",2.5982
"26145001800","tract",2019,"food_rnk",2.7463
"26145001900","tract",2019,"food_rnk",2.7618
"26145002000","tract",2019,"food_rnk",8.9018
"26145002100","tract",2019,"food_rnk",37.8865
"26145010100","tract",2019,"food_rnk",86.0486
"26145010200","tract",2019,"food_rnk",NA
"26145010302","tract",2019,"food_rnk",85.6254
"26145010303","tract",2019,"food_rnk",83.1457
"26145010304","tract",2019,"food_rnk",32.023
"26145010401","tract",2019,"food_rnk",50.9338
"26145010402","tract",2019,"food_rnk",55.7958
"26145010403","tract",2019,"food_rnk",82.9878
"26145010501","tract",2019,"food_rnk",84.2459
"26145010502","tract",2019,"food_rnk",25.0042
"26145010600","tract",2019,"food_rnk",23.4569
"26145010700","tract",2019,"food_rnk",16.52
"26145010800","tract",2019,"food_rnk",32.5547
"26145011000","tract",2019,"food_rnk",2.4106
"26145011100","tract",2019,"food_rnk",13.5988
"26145011200","tract",2019,"food_rnk",94.7515
"26145011300","tract",2019,"food_rnk",88.2306
"26145011500","tract",2019,"food_rnk",13.9021
"26145011600","tract",2019,"food_rnk",34.1458
"26145011701","tract",2019,"food_rnk",47.3059
"26145011702","tract",2019,"food_rnk",52.357
"26145011800","tract",2019,"food_rnk",13.0261
"26145011901","tract",2019,"food_rnk",79.2104
"26145011902","tract",2019,"food_rnk",75.3061
"26145012001","tract",2019,"food_rnk",55.3924
"26145012002","tract",2019,"food_rnk",83.6479
"26145012003","tract",2019,"food_rnk",68.8064
"26145012100","tract",2019,"food_rnk",69.1534
"26145012200","tract",2019,"food_rnk",49.7066
"26145012300","tract",2019,"food_rnk",58.4913
"26145012400","tract",2019,"food_rnk",30.8706
"26145012500","tract",2019,"food_rnk",30.2993
"26145012600","tract",2019,"food_rnk",29.6279
"26145012700","tract",2019,"food_rnk",42.2633
"26145012900","tract",2019,"food_rnk",66.0122
"26145013000","tract",2019,"food_rnk",51.2427
"26145013100","tract",2019,"food_rnk",86.1868
"26147620000","tract",2019,"food_rnk",3.0086
"26147621000","tract",2019,"food_rnk",11.6875
"26147622000","tract",2019,"food_rnk",16.1278
"26147623000","tract",2019,"food_rnk",12.4958
"26147624000","tract",2019,"food_rnk",1.7053
"26147625000","tract",2019,"food_rnk",1.4825
"26147626000","tract",2019,"food_rnk",9.0682
"26147627000","tract",2019,"food_rnk",60.9315
"26147628000","tract",2019,"food_rnk",16.3648
"26147629000","tract",2019,"food_rnk",23.6459
"26147630100","tract",2019,"food_rnk",27.9339
"26147630400","tract",2019,"food_rnk",59.9258
"26147631100","tract",2019,"food_rnk",92.3592
"26147631600","tract",2019,"food_rnk",39.6948
"26147632000","tract",2019,"food_rnk",25.0719
"26147633100","tract",2019,"food_rnk",75.4373
"26147633200","tract",2019,"food_rnk",59.332
"26147634100","tract",2019,"food_rnk",63.1855
"26147634600","tract",2019,"food_rnk",22.5767
"26147635000","tract",2019,"food_rnk",56.9426
"26147636000","tract",2019,"food_rnk",7.0667
"26147637100","tract",2019,"food_rnk",69.1788
"26147637200","tract",2019,"food_rnk",31.0328
"26147637300","tract",2019,"food_rnk",70.3862
"26147640100","tract",2019,"food_rnk",69.7825
"26147640200","tract",2019,"food_rnk",61.83
"26147640600","tract",2019,"food_rnk",79.0115
"26147641000","tract",2019,"food_rnk",81.9355
"26147642000","tract",2019,"food_rnk",66.1053
"26147643000","tract",2019,"food_rnk",83.6211
"26147644000","tract",2019,"food_rnk",34.0146
"26147645000","tract",2019,"food_rnk",52.5065
"26147646000","tract",2019,"food_rnk",52.4543
"26147647000","tract",2019,"food_rnk",69.5258
"26147648000","tract",2019,"food_rnk",87.4915
"26147649000","tract",2019,"food_rnk",36.3758
"26147650100","tract",2019,"food_rnk",55.0087
"26147650200","tract",2019,"food_rnk",52.9861
"26147651100","tract",2019,"food_rnk",61.3589
"26147651200","tract",2019,"food_rnk",46.2099
"26147651600","tract",2019,"food_rnk",66.5863
"26147652100","tract",2019,"food_rnk",64.8132
"26147652600","tract",2019,"food_rnk",74.2538
"26147655100","tract",2019,"food_rnk",43.4637
"26147655600","tract",2019,"food_rnk",51.4401
"26147657100","tract",2019,"food_rnk",41.2012
"26147657200","tract",2019,"food_rnk",67.5891
"26147658100","tract",2019,"food_rnk",55.0243
"26147658500","tract",2019,"food_rnk",91.8317
"26147990000","tract",2019,"food_rnk",NA
"26149040100","tract",2019,"food_rnk",87.3547
"26149040200","tract",2019,"food_rnk",6.3431
"26149040300","tract",2019,"food_rnk",17.1674
"26149040400","tract",2019,"food_rnk",24.1875
"26149040500","tract",2019,"food_rnk",35.1825
"26149040600","tract",2019,"food_rnk",21.0774
"26149040700","tract",2019,"food_rnk",34.8835
"26149040800","tract",2019,"food_rnk",26.6461
"26149040900","tract",2019,"food_rnk",72.2749
"26149041000","tract",2019,"food_rnk",60.9781
"26149041101","tract",2019,"food_rnk",33.851
"26149041102","tract",2019,"food_rnk",50.4697
"26149041200","tract",2019,"food_rnk",57.5434
"26149041300","tract",2019,"food_rnk",72.9068
"26149041400","tract",2019,"food_rnk",60.2686
"26149041500","tract",2019,"food_rnk",61.9428
"26149041600","tract",2019,"food_rnk",70.3453
"26151970100","tract",2019,"food_rnk",67.9516
"26151970200","tract",2019,"food_rnk",51.0311
"26151970300","tract",2019,"food_rnk",59.9568
"26151970400","tract",2019,"food_rnk",36.7581
"26151970500","tract",2019,"food_rnk",43.8403
"26151970600","tract",2019,"food_rnk",36.0641
"26151970700","tract",2019,"food_rnk",42.764
"26151970800","tract",2019,"food_rnk",40.7456
"26151970900","tract",2019,"food_rnk",31.4602
"26151971000","tract",2019,"food_rnk",23.6135
"26151971100","tract",2019,"food_rnk",41.898
"26151971200","tract",2019,"food_rnk",42.9093
"26151990000","tract",2019,"food_rnk",NA
"26153000100","tract",2019,"food_rnk",42.9686
"26153000200","tract",2019,"food_rnk",72.0943
"26153000300","tract",2019,"food_rnk",26.2018
"26153990000","tract",2019,"food_rnk",NA
"26155030100","tract",2019,"food_rnk",62.6566
"26155030200","tract",2019,"food_rnk",65.6906
"26155030300","tract",2019,"food_rnk",60.6522
"26155030400","tract",2019,"food_rnk",25.3569
"26155030500","tract",2019,"food_rnk",19.7585
"26155030600","tract",2019,"food_rnk",10.1811
"26155030700","tract",2019,"food_rnk",17.9587
"26155030800","tract",2019,"food_rnk",21.2452
"26155031301","tract",2019,"food_rnk",56.7888
"26155031302","tract",2019,"food_rnk",65.6074
"26155031401","tract",2019,"food_rnk",72.7798
"26155031402","tract",2019,"food_rnk",92.1406
"26155031500","tract",2019,"food_rnk",55.556
"26155031600","tract",2019,"food_rnk",43.7641
"26155031700","tract",2019,"food_rnk",45.8122
"26155031800","tract",2019,"food_rnk",39.5001
"26155031900","tract",2019,"food_rnk",56.4362
"26157000100","tract",2019,"food_rnk",37.0317
"26157000200","tract",2019,"food_rnk",44.0363
"26157000300","tract",2019,"food_rnk",35.3123
"26157000400","tract",2019,"food_rnk",51.9324
"26157000500","tract",2019,"food_rnk",48.3497
"26157000600","tract",2019,"food_rnk",20.2593
"26157000700","tract",2019,"food_rnk",25.5473
"26157000800","tract",2019,"food_rnk",39.7512
"26157000900","tract",2019,"food_rnk",27.4233
"26157001000","tract",2019,"food_rnk",28.3514
"26157001100","tract",2019,"food_rnk",33.1288
"26157001200","tract",2019,"food_rnk",50.6305
"26157001300","tract",2019,"food_rnk",51.0607
"26157990000","tract",2019,"food_rnk",NA
"26159010100","tract",2019,"food_rnk",46.8334
"26159010200","tract",2019,"food_rnk",47.7869
"26159010300","tract",2019,"food_rnk",53.3711
"26159010400","tract",2019,"food_rnk",12.634
"26159010500","tract",2019,"food_rnk",26.4514
"26159010600","tract",2019,"food_rnk",14.7413
"26159010900","tract",2019,"food_rnk",62.3378
"26159011002","tract",2019,"food_rnk",46.2565
"26159011300","tract",2019,"food_rnk",36.0472
"26159011400","tract",2019,"food_rnk",13.7427
"26159011500","tract",2019,"food_rnk",50.5021
"26159011600","tract",2019,"food_rnk",43.1266
"26159011800","tract",2019,"food_rnk",44.4764
