"geoid","geolevel","year","level","value"
"51760011000","tract",2019,"food_score",92.58
"51760011100","tract",2019,"food_score",101.02
"51760020100","tract",2019,"food_score",29.41
"51760020200","tract",2019,"food_score",32.69
"51760020300","tract",2019,"food_score",95.61
"51760020400","tract",2019,"food_score",44.91
"51760020500","tract",2019,"food_score",101.87
"51760020600","tract",2019,"food_score",108.77
"51760020700","tract",2019,"food_score",84.02
"51760020800","tract",2019,"food_score",112.59
"51760020900","tract",2019,"food_score",101.92
"51760021000","tract",2019,"food_score",62.11
"51760021100","tract",2019,"food_score",86.21
"51760021200","tract",2019,"food_score",82.36
"51760030100","tract",2019,"food_score",-2.42
"51760030200","tract",2019,"food_score",114.55
"51760030500","tract",2019,"food_score",116.38
"51760040200","tract",2019,"food_score",101.68
"51760040300","tract",2019,"food_score",NA
"51760040400","tract",2019,"food_score",120.96
"51760040500","tract",2019,"food_score",110.83
"51760040600","tract",2019,"food_score",119.7
"51760040700","tract",2019,"food_score",119.68
"51760040800","tract",2019,"food_score",116.49
"51760040900","tract",2019,"food_score",108.63
"51760041000","tract",2019,"food_score",116.83
"51760041100","tract",2019,"food_score",91.68
"51760041200","tract",2019,"food_score",120.73
"51760041300","tract",2019,"food_score",86.27
"51760041400","tract",2019,"food_score",98.45
"51760041600","tract",2019,"food_score",116.86
"51760050100","tract",2019,"food_score",120.82
"51760050200","tract",2019,"food_score",123.22
"51760050300","tract",2019,"food_score",115.79
"51760050400","tract",2019,"food_score",124.8
"51760050500","tract",2019,"food_score",NA
"51760050600","tract",2019,"food_score",125.23
"51760060200","tract",2019,"food_score",81.22
"51760060400","tract",2019,"food_score",51.02
"51760060500","tract",2019,"food_score",106.24
"51760060600","tract",2019,"food_score",117.88
"51760060700","tract",2019,"food_score",47.42
"51760060800","tract",2019,"food_score",63.83
"51760060900","tract",2019,"food_score",51.15
"51760061000","tract",2019,"food_score",73.53
"51760070100","tract",2019,"food_score",120.37
"51760070300","tract",2019,"food_score",109.95
"51760070400","tract",2019,"food_score",110.03
"51760070601","tract",2019,"food_score",78.85
"51760070602","tract",2019,"food_score",76.04
"51760070700","tract",2019,"food_score",86.86
"51760070801","tract",2019,"food_score",78.72
"51760070802","tract",2019,"food_score",106.95
"51760070900","tract",2019,"food_score",87.49
"51760071001","tract",2019,"food_score",69.3
"51760071002","tract",2019,"food_score",102.4
"51760071100","tract",2019,"food_score",94.02
"51770000100","tract",2019,"food_score",67.52
"51770000300","tract",2019,"food_score",93.87
"51770000400","tract",2019,"food_score",86.66
"51770000500","tract",2019,"food_score",81.01
"51770000601","tract",2019,"food_score",109.08
"51770000602","tract",2019,"food_score",84.45
"51770000900","tract",2019,"food_score",75.36
"51770001000","tract",2019,"food_score",48.16
"51770001100","tract",2019,"food_score",121.44
"51770001200","tract",2019,"food_score",108.67
"51770001800","tract",2019,"food_score",107.63
"51770001900","tract",2019,"food_score",107.89
"51770002100","tract",2019,"food_score",112.36
"51770002200","tract",2019,"food_score",96.68
"51770002300","tract",2019,"food_score",88.59
"51770002400","tract",2019,"food_score",75.72
"51770002500","tract",2019,"food_score",53.23
"51770002600","tract",2019,"food_score",66.24
"51770002700","tract",2019,"food_score",63.97
"51770002800","tract",2019,"food_score",92.38
"51770002900","tract",2019,"food_score",128.69
"51770003000","tract",2019,"food_score",111.88
"51770003100","tract",2019,"food_score",117.4
"51775010100","tract",2019,"food_score",103.47
"51775010200","tract",2019,"food_score",114.83
"51775010300","tract",2019,"food_score",99.71
"51775010501","tract",2019,"food_score",123.96
"51775010502","tract",2019,"food_score",111.69
"51790000100","tract",2019,"food_score",102.73
"51790000200","tract",2019,"food_score",100.7
"51790000300","tract",2019,"food_score",112.65
"51790000400","tract",2019,"food_score",116.55
"51790000500","tract",2019,"food_score",113.76
"51790000600","tract",2019,"food_score",107.01
"51800065100","tract",2019,"food_score",75.06
"51800065200","tract",2019,"food_score",100.17
"51800065300","tract",2019,"food_score",66.75
"51800065400","tract",2019,"food_score",61.98
"51800065500","tract",2019,"food_score",56.91
"51800075101","tract",2019,"food_score",106.85
"51800075102","tract",2019,"food_score",118.94
"51800075201","tract",2019,"food_score",117.58
"51800075202","tract",2019,"food_score",124.22
"51800075203","tract",2019,"food_score",123.57
"51800075204","tract",2019,"food_score",104.78
"51800075301","tract",2019,"food_score",118.41
"51800075302","tract",2019,"food_score",115.75
"51800075401","tract",2019,"food_score",103.79
"51800075402","tract",2019,"food_score",109.08
"51800075403","tract",2019,"food_score",112.17
"51800075404","tract",2019,"food_score",102.35
"51800075405","tract",2019,"food_score",120.3
"51800075501","tract",2019,"food_score",83.73
"51800075502","tract",2019,"food_score",118.23
"51800075601","tract",2019,"food_score",55.13
"51800075602","tract",2019,"food_score",124.02
"51800075701","tract",2019,"food_score",92.03
"51800075702","tract",2019,"food_score",110.73
"51800075703","tract",2019,"food_score",119.6
"51800075801","tract",2019,"food_score",101.26
"51800075802","tract",2019,"food_score",90.99
"51800075803","tract",2019,"food_score",99.88
"51810040000","tract",2019,"food_score",NA
"51810040200","tract",2019,"food_score",94.39
"51810040402","tract",2019,"food_score",96.45
"51810040403","tract",2019,"food_score",103.4
"51810040404","tract",2019,"food_score",121.46
"51810040600","tract",2019,"food_score",99.94
"51810040801","tract",2019,"food_score",113.06
"51810040802","tract",2019,"food_score",115.92
"51810041002","tract",2019,"food_score",104.04
"51810041003","tract",2019,"food_score",111.89
"51810041004","tract",2019,"food_score",89.8
"51810041200","tract",2019,"food_score",125.03
"51810041400","tract",2019,"food_score",129.31
"51810041600","tract",2019,"food_score",117.76
"51810041801","tract",2019,"food_score",126.24
"51810041802","tract",2019,"food_score",119.74
"51810042000","tract",2019,"food_score",126.45
"51810042201","tract",2019,"food_score",120.03
"51810042202","tract",2019,"food_score",120.19
"51810042400","tract",2019,"food_score",113.89
"51810042600","tract",2019,"food_score",101.7
"51810042801","tract",2019,"food_score",112.87
"51810042802","tract",2019,"food_score",104.19
"51810043002","tract",2019,"food_score",125.14
"51810043003","tract",2019,"food_score",124.7
"51810043004","tract",2019,"food_score",121.39
"51810043200","tract",2019,"food_score",124.45
"51810043400","tract",2019,"food_score",124.88
"51810043600","tract",2019,"food_score",124.74
"51810043800","tract",2019,"food_score",125.65
"51810044001","tract",2019,"food_score",106.79
"51810044003","tract",2019,"food_score",124.21
"51810044004","tract",2019,"food_score",115.84
"51810044200","tract",2019,"food_score",83.91
"51810044401","tract",2019,"food_score",124.53
"51810044402","tract",2019,"food_score",117.37
"51810044600","tract",2019,"food_score",128.4
"51810044805","tract",2019,"food_score",111.93
"51810044806","tract",2019,"food_score",85.09
"51810044807","tract",2019,"food_score",104.98
"51810044808","tract",2019,"food_score",99.56
"51810045000","tract",2019,"food_score",NA
"51810045200","tract",2019,"food_score",NA
"51810045405","tract",2019,"food_score",113.67
"51810045406","tract",2019,"food_score",100.51
"51810045407","tract",2019,"food_score",107.92
"51810045408","tract",2019,"food_score",105.71
"51810045412","tract",2019,"food_score",117.09
"51810045414","tract",2019,"food_score",89.52
"51810045415","tract",2019,"food_score",95.4
"51810045417","tract",2019,"food_score",129.66
"51810045420","tract",2019,"food_score",123.92
"51810045421","tract",2019,"food_score",116.17
"51810045422","tract",2019,"food_score",120.22
"51810045423","tract",2019,"food_score",121.37
"51810045424","tract",2019,"food_score",127.38
"51810045425","tract",2019,"food_score",123.85
"51810045426","tract",2019,"food_score",128.61
"51810045427","tract",2019,"food_score",123.74
"51810045428","tract",2019,"food_score",125.57
"51810045601","tract",2019,"food_score",102.78
"51810045603","tract",2019,"food_score",103.41
"51810045604","tract",2019,"food_score",103.55
"51810045801","tract",2019,"food_score",105.68
"51810045803","tract",2019,"food_score",107.75
"51810045805","tract",2019,"food_score",112
"51810045806","tract",2019,"food_score",97.46
"51810045807","tract",2019,"food_score",109.24
"51810045808","tract",2019,"food_score",99.39
"51810045809","tract",2019,"food_score",109.27
"51810045810","tract",2019,"food_score",54.57
"51810046002","tract",2019,"food_score",108.37
"51810046005","tract",2019,"food_score",116.18
"51810046006","tract",2019,"food_score",123.81
"51810046009","tract",2019,"food_score",114.7
"51810046010","tract",2019,"food_score",103.07
"51810046011","tract",2019,"food_score",100.14
"51810046012","tract",2019,"food_score",114.47
"51810046013","tract",2019,"food_score",106.34
"51810046014","tract",2019,"food_score",109.64
"51810046015","tract",2019,"food_score",112.79
"51810046016","tract",2019,"food_score",125.27
"51810046204","tract",2019,"food_score",110.04
"51810046206","tract",2019,"food_score",117.59
"51810046207","tract",2019,"food_score",120.08
"51810046211","tract",2019,"food_score",123.1
"51810046212","tract",2019,"food_score",124.57
"51810046213","tract",2019,"food_score",97.57
"51810046214","tract",2019,"food_score",109.08
"51810046216","tract",2019,"food_score",119.07
"51810046217","tract",2019,"food_score",125.31
"51810046219","tract",2019,"food_score",115.53
"51810046220","tract",2019,"food_score",109.95
"51810046221","tract",2019,"food_score",95.26
"51810046222","tract",2019,"food_score",117.25
"51810046223","tract",2019,"food_score",117.44
"51810046224","tract",2019,"food_score",108.81
"51810046225","tract",2019,"food_score",116.25
"51810046400","tract",2019,"food_score",119.03
"51810990100","tract",2019,"food_score",NA
"51820003100","tract",2019,"food_score",112.42
"51820003200","tract",2019,"food_score",72.22
"51820003300","tract",2019,"food_score",83.53
"51820003400","tract",2019,"food_score",110.99
"51820003500","tract",2019,"food_score",115.58
"51830370100","tract",2019,"food_score",125.27
"51830370200","tract",2019,"food_score",91
"51830370300","tract",2019,"food_score",NA
"51840000100","tract",2019,"food_score",96.67
"51840000201","tract",2019,"food_score",110.87
"51840000202","tract",2019,"food_score",129.27
"51840000301","tract",2019,"food_score",98.88
"51840000302","tract",2019,"food_score",103.95
"51001090100","tract",2019,"food_rnk",68.7556
"51001090200","tract",2019,"food_rnk",55.7747
"51001090300","tract",2019,"food_rnk",23.1677
"51001090400","tract",2019,"food_rnk",25.3103
"51001090500","tract",2019,"food_rnk",26.1425
"51001090600","tract",2019,"food_rnk",46.4963
"51001090700","tract",2019,"food_rnk",46.4681
"51001090800","tract",2019,"food_rnk",35.7129
"51001980100","tract",2019,"food_rnk",NA
"51001980200","tract",2019,"food_rnk",NA
"51001990100","tract",2019,"food_rnk",NA
"51001990200","tract",2019,"food_rnk",NA
"51003010100","tract",2019,"food_rnk",93.2013
"51003010201","tract",2019,"food_rnk",95.7811
"51003010202","tract",2019,"food_rnk",97.7319
"51003010300","tract",2019,"food_rnk",78.8944
"51003010401","tract",2019,"food_rnk",79.6279
"51003010402","tract",2019,"food_rnk",90.3112
"51003010500","tract",2019,"food_rnk",91.0489
"51003010601","tract",2019,"food_rnk",40.4804
"51003010602","tract",2019,"food_rnk",85.3334
"51003010700","tract",2019,"food_rnk",44.255
"51003010800","tract",2019,"food_rnk",66.7174
"51003010901","tract",2019,"food_rnk",NA
"51003010902","tract",2019,"food_rnk",NA
"51003010903","tract",2019,"food_rnk",NA
"51003011000","tract",2019,"food_rnk",89.9275
"51003011100","tract",2019,"food_rnk",96.0759
"51003011201","tract",2019,"food_rnk",98.6812
"51003011202","tract",2019,"food_rnk",70.3862
"51003011301","tract",2019,"food_rnk",86.8356
"51003011302","tract",2019,"food_rnk",41.1758
"51003011303","tract",2019,"food_rnk",83.535
"51003011400","tract",2019,"food_rnk",48.3666
"51005070100","tract",2019,"food_rnk",10.8003
"51005080100","tract",2019,"food_rnk",50.5557
"51005080201","tract",2019,"food_rnk",41.1434
"51005080202","tract",2019,"food_rnk",26.2892
"51005080301","tract",2019,"food_rnk",37.4393
"51005080302","tract",2019,"food_rnk",80.793
"51007930100","tract",2019,"food_rnk",61.1741
"51007930200","tract",2019,"food_rnk",58.9906
"51009010100","tract",2019,"food_rnk",55.5151
"51009010200","tract",2019,"food_rnk",79.4065
"51009010300","tract",2019,"food_rnk",65.338
"51009010401","tract",2019,"food_rnk",45.5865
"51009010402","tract",2019,"food_rnk",86.782
"51009010502","tract",2019,"food_rnk",39.7216
"51009010503","tract",2019,"food_rnk",18.5624
"51009010504","tract",2019,"food_rnk",50.9831
"51009010600","tract",2019,"food_rnk",17.9827
"51011040100","tract",2019,"food_rnk",28.247
"51011040200","tract",2019,"food_rnk",76.505
"51011040300","tract",2019,"food_rnk",49.5853
"51013100100","tract",2019,"food_rnk",96.9801
"51013100200","tract",2019,"food_rnk",99.5543
"51013100300","tract",2019,"food_rnk",99.6022
"51013100400","tract",2019,"food_rnk",95.9659
"51013100500","tract",2019,"food_rnk",96.973
"51013100600","tract",2019,"food_rnk",73.6826
"51013100700","tract",2019,"food_rnk",94.8643
"51013100800","tract",2019,"food_rnk",60.7651
"51013100900","tract",2019,"food_rnk",93.8177
"51013101000","tract",2019,"food_rnk",89.3379
"51013101100","tract",2019,"food_rnk",91.3084
"51013101200","tract",2019,"food_rnk",54.4643
"51013101300","tract",2019,"food_rnk",99.5952
"51013101401","tract",2019,"food_rnk",81.7789
"51013101402","tract",2019,"food_rnk",91.6356
"51013101403","tract",2019,"food_rnk",96.5386
"51013101404","tract",2019,"food_rnk",95.5752
"51013101500","tract",2019,"food_rnk",92.7006
"51013101601","tract",2019,"food_rnk",55.178
