"geoid","geolevel","year","level","value"
"22071005604","tract",2019,"food_state_rnk",95.3467
"22071006000","tract",2019,"food_state_rnk",NA
"22071006300","tract",2019,"food_state_rnk",56.5693
"22071006400","tract",2019,"food_state_rnk",81.8887
"22071006500","tract",2019,"food_state_rnk",26.7336
"22071006900","tract",2019,"food_state_rnk",13.9142
"22071007000","tract",2019,"food_state_rnk",NA
"22071007101","tract",2019,"food_state_rnk",NA
"22071007200","tract",2019,"food_state_rnk",14.0511
"22071007501","tract",2019,"food_state_rnk",8.8047
"22071007502","tract",2019,"food_state_rnk",11.9526
"22071007604","tract",2019,"food_state_rnk",97.1259
"22071007605","tract",2019,"food_state_rnk",9.4891
"22071007606","tract",2019,"food_state_rnk",77.5547
"22071007700","tract",2019,"food_state_rnk",94.2518
"22071007800","tract",2019,"food_state_rnk",73.0839
"22071008200","tract",2019,"food_state_rnk",91.0584
"22071008300","tract",2019,"food_state_rnk",93.5219
"22071008400","tract",2019,"food_state_rnk",57.1168
"22071008500","tract",2019,"food_state_rnk",28.7409
"22071008600","tract",2019,"food_state_rnk",32.3905
"22071008800","tract",2019,"food_state_rnk",85.8577
"22071009000","tract",2019,"food_state_rnk",95.9854
"22071009100","tract",2019,"food_state_rnk",55.5657
"22071009200","tract",2019,"food_state_rnk",9.854
"22071009400","tract",2019,"food_state_rnk",6.2956
"22071009600","tract",2019,"food_state_rnk",65.146
"22071009700","tract",2019,"food_state_rnk",94.0693
"22071009900","tract",2019,"food_state_rnk",95.438
"22071010000","tract",2019,"food_state_rnk",25.5474
"22071010100","tract",2019,"food_state_rnk",86.5876
"22071010200","tract",2019,"food_state_rnk",33.5766
"22071010300","tract",2019,"food_state_rnk",30.1095
"22071010600","tract",2019,"food_state_rnk",88.1387
"22071010700","tract",2019,"food_state_rnk",92.1533
"22071010800","tract",2019,"food_state_rnk",92.6095
"22071010900","tract",2019,"food_state_rnk",87.6825
"22071011100","tract",2019,"food_state_rnk",73.2664
"22071011200","tract",2019,"food_state_rnk",81.3869
"22071011400","tract",2019,"food_state_rnk",94.7993
"22071011500","tract",2019,"food_state_rnk",93.4307
"22071011600","tract",2019,"food_state_rnk",91.2409
"22071011700","tract",2019,"food_state_rnk",97.9927
"22071011900","tract",2019,"food_state_rnk",95.073
"22071012000","tract",2019,"food_state_rnk",95.2555
"22071012101","tract",2019,"food_state_rnk",96.8066
"22071012102","tract",2019,"food_state_rnk",NA
"22071012200","tract",2019,"food_state_rnk",91.9708
"22071012300","tract",2019,"food_state_rnk",48.5401
"22071012400","tract",2019,"food_state_rnk",40.0547
"22071012500","tract",2019,"food_state_rnk",78.4215
"22071012600","tract",2019,"food_state_rnk",92.7007
"22071012700","tract",2019,"food_state_rnk",90.6934
"22071012800","tract",2019,"food_state_rnk",87.0438
"22071012900","tract",2019,"food_state_rnk",58.4854
"22071013000","tract",2019,"food_state_rnk",54.8358
"22071013100","tract",2019,"food_state_rnk",34.854
"22071013200","tract",2019,"food_state_rnk",62.2719
"22071013301","tract",2019,"food_state_rnk",99.4526
"22071013302","tract",2019,"food_state_rnk",91.5146
"22071013400","tract",2019,"food_state_rnk",81.4781
"22071013500","tract",2019,"food_state_rnk",94.6168
"22071013600","tract",2019,"food_state_rnk",60.8577
"22071013700","tract",2019,"food_state_rnk",2.0985
"22071013800","tract",2019,"food_state_rnk",24.7263
"22071013900","tract",2019,"food_state_rnk",40.6022
"22071014000","tract",2019,"food_state_rnk",7.4818
"22071014100","tract",2019,"food_state_rnk",4.1971
"22071014200","tract",2019,"food_state_rnk",90.5109
"22071014300","tract",2019,"food_state_rnk",5.8394
"22071014400","tract",2019,"food_state_rnk",72.5365
"22071014500","tract",2019,"food_state_rnk",NA
"22071980000","tract",2019,"food_state_rnk",NA
"22071980100","tract",2019,"food_state_rnk",NA
"22071990000","tract",2019,"food_state_rnk",NA
"22073000100","tract",2019,"food_state_rnk",56.9343
"22073000200","tract",2019,"food_state_rnk",99.5438
"22073000401","tract",2019,"food_state_rnk",NA
"22073000402","tract",2019,"food_state_rnk",23.6314
"22073000500","tract",2019,"food_state_rnk",5.6569
"22073000600","tract",2019,"food_state_rnk",5.2007
"22073000700","tract",2019,"food_state_rnk",0.2737
"22073000900","tract",2019,"food_state_rnk",0
"22073001100","tract",2019,"food_state_rnk",0.5474
"22073001400","tract",2019,"food_state_rnk",2.0073
"22073001500","tract",2019,"food_state_rnk",2.7372
"22073001700","tract",2019,"food_state_rnk",80.2007
"22073005100","tract",2019,"food_state_rnk",51.1405
"22073005201","tract",2019,"food_state_rnk",99.7263
"22073005203","tract",2019,"food_state_rnk",59.8084
"22073005204","tract",2019,"food_state_rnk",96.2591
"22073005301","tract",2019,"food_state_rnk",92.3358
"22073005302","tract",2019,"food_state_rnk",95.5292
"22073005400","tract",2019,"food_state_rnk",21.5328
"22073005500","tract",2019,"food_state_rnk",36.8613
"22073005800","tract",2019,"food_state_rnk",22.0803
"22073005900","tract",2019,"food_state_rnk",9.1241
"22073010101","tract",2019,"food_state_rnk",75.9124
"22073010102","tract",2019,"food_state_rnk",23.9051
"22073010201","tract",2019,"food_state_rnk",45.7117
"22073010202","tract",2019,"food_state_rnk",98.9051
"22073010301","tract",2019,"food_state_rnk",82.573
"22073010302","tract",2019,"food_state_rnk",64.4617
"22073010400","tract",2019,"food_state_rnk",79.562
"22073010502","tract",2019,"food_state_rnk",63.0018
"22073010503","tract",2019,"food_state_rnk",72.4453
"22073010504","tract",2019,"food_state_rnk",76.9161
"22073010603","tract",2019,"food_state_rnk",NA
"22073010604","tract",2019,"food_state_rnk",18.2482
"22073010700","tract",2019,"food_state_rnk",0.365
"22073010800","tract",2019,"food_state_rnk",10.5839
"22073010900","tract",2019,"food_state_rnk",21.396
"22073011000","tract",2019,"food_state_rnk",3.5584
"22073011100","tract",2019,"food_state_rnk",39.9635
"22073980000","tract",2019,"food_state_rnk",NA
"22075050100","tract",2019,"food_state_rnk",65.3285
"22075050200","tract",2019,"food_state_rnk",70.438
"22075050300","tract",2019,"food_state_rnk",85.5839
"22075050400","tract",2019,"food_state_rnk",71.6697
"22075050500","tract",2019,"food_state_rnk",14.8723
"22075050600","tract",2019,"food_state_rnk",6.5693
"22075050700","tract",2019,"food_state_rnk",25.4562
"22075050800","tract",2019,"food_state_rnk",50.9124
"22075990000","tract",2019,"food_state_rnk",NA
"22077951900","tract",2019,"food_state_rnk",28.2391
"22077952000","tract",2019,"food_state_rnk",39.6898
"22077952100","tract",2019,"food_state_rnk",55.2007
"22077952200","tract",2019,"food_state_rnk",51.9161
"22077952300","tract",2019,"food_state_rnk",72.9015
"22077952400","tract",2019,"food_state_rnk",39.1423
"22079010100","tract",2019,"food_state_rnk",82.8467
"22079010300","tract",2019,"food_state_rnk",19.3431
"22079010400","tract",2019,"food_state_rnk",76.5511
"22079010500","tract",2019,"food_state_rnk",20.3467
"22079010600","tract",2019,"food_state_rnk",70.073
"22079010700","tract",2019,"food_state_rnk",52.646
"22079011000","tract",2019,"food_state_rnk",2.9197
"22079011300","tract",2019,"food_state_rnk",86.8613
"22079011500","tract",2019,"food_state_rnk",45.5292
"22079011600","tract",2019,"food_state_rnk",69.2518
"22079011700","tract",2019,"food_state_rnk",2.5547
"22079012000","tract",2019,"food_state_rnk",1.0949
"22079012100","tract",2019,"food_state_rnk",21.7153
"22079012200","tract",2019,"food_state_rnk",24.2701
"22079012301","tract",2019,"food_state_rnk",98.2664
"22079012302","tract",2019,"food_state_rnk",89.5073
"22079012400","tract",2019,"food_state_rnk",69.1606
"22079012500","tract",2019,"food_state_rnk",38.6861
"22079012600","tract",2019,"food_state_rnk",47.2628
"22079012700","tract",2019,"food_state_rnk",4.4708
"22079012800","tract",2019,"food_state_rnk",23.2208
"22079012900","tract",2019,"food_state_rnk",4.562
"22079013000","tract",2019,"food_state_rnk",38.4124
"22079013100","tract",2019,"food_state_rnk",25.1825
"22079013200","tract",2019,"food_state_rnk",84.854
"22079013300","tract",2019,"food_state_rnk",62.865
"22079013400","tract",2019,"food_state_rnk",54.927
"22079013500","tract",2019,"food_state_rnk",67.062
"22079013600","tract",2019,"food_state_rnk",66.6058
"22079013700","tract",2019,"food_state_rnk",39.5985
"22079013800","tract",2019,"food_state_rnk",41.9708
"22079013900","tract",2019,"food_state_rnk",3.0109
"22079980000","tract",2019,"food_state_rnk",NA
"22081960100","tract",2019,"food_state_rnk",72.8102
"22081960300","tract",2019,"food_state_rnk",21.2591
"22083970100","tract",2019,"food_state_rnk",51.7336
"22083970200","tract",2019,"food_state_rnk",26.1861
"22083970300","tract",2019,"food_state_rnk",51.3686
"22083970400","tract",2019,"food_state_rnk",54.0146
"22083970500","tract",2019,"food_state_rnk",6.8431
"22083970600","tract",2019,"food_state_rnk",33.3942
"22085000100","tract",2019,"food_state_rnk",49.0876
"22085000200","tract",2019,"food_state_rnk",45.073
"22085000300","tract",2019,"food_state_rnk",9.7628
"22085000400","tract",2019,"food_state_rnk",55.292
"22085000500","tract",2019,"food_state_rnk",29.8358
"22085000600","tract",2019,"food_state_rnk",42.3358
"22085000700","tract",2019,"food_state_rnk",66.9708
"22087030103","tract",2019,"food_state_rnk",26.5511
"22087030104","tract",2019,"food_state_rnk",32.4818
"22087030105","tract",2019,"food_state_rnk",97.1259
"22087030203","tract",2019,"food_state_rnk",28.4672
"22087030204","tract",2019,"food_state_rnk",17.792
"22087030206","tract",2019,"food_state_rnk",74.0876
"22087030207","tract",2019,"food_state_rnk",67.6095
"22087030208","tract",2019,"food_state_rnk",69.3887
"22087030209","tract",2019,"food_state_rnk",75.1825
"22087030300","tract",2019,"food_state_rnk",43.8869
"22087030400","tract",2019,"food_state_rnk",62.4088
"22087030500","tract",2019,"food_state_rnk",77.281
"22087030601","tract",2019,"food_state_rnk",20.1642
"22087030602","tract",2019,"food_state_rnk",59.5803
"22087030603","tract",2019,"food_state_rnk",12.0894
"22087030700","tract",2019,"food_state_rnk",24.8175
"22087030800","tract",2019,"food_state_rnk",20.7117
"22087990000","tract",2019,"food_state_rnk",NA
"22089060100","tract",2019,"food_state_rnk",75.8212
"22089062100","tract",2019,"food_state_rnk",57.938
"22089062200","tract",2019,"food_state_rnk",40.7391
"22089062301","tract",2019,"food_state_rnk",66.5146
"22089062302","tract",2019,"food_state_rnk",69.8905
"22089062400","tract",2019,"food_state_rnk",31.5693
"22089062500","tract",2019,"food_state_rnk",68.6131
"22089062700","tract",2019,"food_state_rnk",35.8577
"22089062800","tract",2019,"food_state_rnk",35.7664
"22089062900","tract",2019,"food_state_rnk",44.3431
"22089063000","tract",2019,"food_state_rnk",36.6788
"22089063100","tract",2019,"food_state_rnk",84.2153
"22089063200","tract",2019,"food_state_rnk",48.2664
"22091951100","tract",2019,"food_state_rnk",56.7518
"22091951200","tract",2019,"food_state_rnk",20.2555
"22093040100","tract",2019,"food_state_rnk",43.4307
"22093040200","tract",2019,"food_state_rnk",31.4781
"22093040300","tract",2019,"food_state_rnk",82.3905
"22093040400","tract",2019,"food_state_rnk",41.0584
"22093040500","tract",2019,"food_state_rnk",18.0657
"22093040600","tract",2019,"food_state_rnk",38.8686
"22093040700","tract",2019,"food_state_rnk",77.1898
"22095070100","tract",2019,"food_state_rnk",83.3942
"22095070200","tract",2019,"food_state_rnk",61.4051
"22095070300","tract",2019,"food_state_rnk",44.5255
"22095070400","tract",2019,"food_state_rnk",61.0858
"22095070500","tract",2019,"food_state_rnk",30.7482
"22095070600","tract",2019,"food_state_rnk",32.573
"22095070700","tract",2019,"food_state_rnk",33.9416
"22095070800","tract",2019,"food_state_rnk",16.5146
"22095070900","tract",2019,"food_state_rnk",20.438
"22095071000","tract",2019,"food_state_rnk",49.8175
"22095071100","tract",2019,"food_state_rnk",41.3321
"22097960100","tract",2019,"food_state_rnk",66.1496
"22097960200","tract",2019,"food_state_rnk",43.7956
"22097960300","tract",2019,"food_state_rnk",40.8759
"22097960400","tract",2019,"food_state_rnk",55.0182
"22097960500","tract",2019,"food_state_rnk",65.9672
"22097960600","tract",2019,"food_state_rnk",85.3102
"22097960700","tract",2019,"food_state_rnk",52.3723
"22097960800","tract",2019,"food_state_rnk",88.6861
"22097960900","tract",2019,"food_state_rnk",15.9672
"22097961000","tract",2019,"food_state_rnk",22.2628
"22097961100","tract",2019,"food_state_rnk",54.1971
"22097961200","tract",2019,"food_state_rnk",73.7226
"22097961300","tract",2019,"food_state_rnk",10.4015
"22097961400","tract",2019,"food_state_rnk",24.1788
"22097961500","tract",2019,"food_state_rnk",32.2993
"22097961600","tract",2019,"food_state_rnk",6.7518
"22097961700","tract",2019,"food_state_rnk",48.3577
"22097961800","tract",2019,"food_state_rnk",69.5255
"22097961900","tract",2019,"food_state_rnk",27.9197
"22099020100","tract",2019,"food_state_rnk",64.0511
"22099020200","tract",2019,"food_state_rnk",63.8686
"22099020301","tract",2019,"food_state_rnk",57.6642
"22099020302","tract",2019,"food_state_rnk",36.2226
"22099020400","tract",2019,"food_state_rnk",59.6715
"22099020501","tract",2019,"food_state_rnk",22.1715
"22099020502","tract",2019,"food_state_rnk",26.8704
"22099020600","tract",2019,"food_state_rnk",28.8777
"22099020800","tract",2019,"food_state_rnk",47.8102
"22099020900","tract",2019,"food_state_rnk",47.719
"22099021000","tract",2019,"food_state_rnk",76.2318
"22101040100","tract",2019,"food_state_rnk",47.9927
"22101040200","tract",2019,"food_state_rnk",55.4745
"22101040300","tract",2019,"food_state_rnk",27.8285
"22101040400","tract",2019,"food_state_rnk",22.7646
"22101040500","tract",2019,"food_state_rnk",39.8723
"22101040600","tract",2019,"food_state_rnk",26.0036
"22101040700","tract",2019,"food_state_rnk",20.9854
"22101040800","tract",2019,"food_state_rnk",60.5839
"22101040900","tract",2019,"food_state_rnk",41.7883
"22101041000","tract",2019,"food_state_rnk",60.9489
"22101041100","tract",2019,"food_state_rnk",8.4854
"22101041200","tract",2019,"food_state_rnk",17.8832
"22101041300","tract",2019,"food_state_rnk",60.3102
"22101041400","tract",2019,"food_state_rnk",12.5912
"22101041500","tract",2019,"food_state_rnk",36.9526
"22101041600","tract",2019,"food_state_rnk",38.5493
"22101990000","tract",2019,"food_state_rnk",NA
"22103040102","tract",2019,"food_state_rnk",82.4818
"22103040103","tract",2019,"food_state_rnk",75.5474
"22103040104","tract",2019,"food_state_rnk",78.9234
"22103040201","tract",2019,"food_state_rnk",84.9453
"22103040202","tract",2019,"food_state_rnk",93.2026
"22103040303","tract",2019,"food_state_rnk",92.5182
"22103040304","tract",2019,"food_state_rnk",99.2701
"22103040305","tract",2019,"food_state_rnk",100
"22103040400","tract",2019,"food_state_rnk",94.1606
"22103040501","tract",2019,"food_state_rnk",19.4343
"22103040502","tract",2019,"food_state_rnk",78.4215
"22103040601","tract",2019,"food_state_rnk",98.3577
"22103040602","tract",2019,"food_state_rnk",98.0839
"22103040604","tract",2019,"food_state_rnk",71.3504
"22103040605","tract",2019,"food_state_rnk",99.0876
"22103040701","tract",2019,"food_state_rnk",86.4051
"22103040704","tract",2019,"food_state_rnk",65.4197
"22103040705","tract",2019,"food_state_rnk",54.3339
"22103040706","tract",2019,"food_state_rnk",60.1277
"22103040708","tract",2019,"food_state_rnk",90.2372
"22103040709","tract",2019,"food_state_rnk",82.1168
"22103040710","tract",2019,"food_state_rnk",76.8248
"22103040801","tract",2019,"food_state_rnk",44.7993
"22103040802","tract",2019,"food_state_rnk",84.3066
"22103040803","tract",2019,"food_state_rnk",68.9781
"22103040900","tract",2019,"food_state_rnk",18.8869
"22103041002","tract",2019,"food_state_rnk",86.0401
"22103041003","tract",2019,"food_state_rnk",77.9197
"22103041004","tract",2019,"food_state_rnk",45.2555
"22103041101","tract",2019,"food_state_rnk",49.5438
"22103041102","tract",2019,"food_state_rnk",58.3942
"22103041103","tract",2019,"food_state_rnk",28.3759
"22103041104","tract",2019,"food_state_rnk",70.8942
"22103041202","tract",2019,"food_state_rnk",65.7847
"22103041204","tract",2019,"food_state_rnk",54.7445
"22103041207","tract",2019,"food_state_rnk",79.2883
"22103041208","tract",2019,"food_state_rnk",99.3613
"22103041209","tract",2019,"food_state_rnk",94.708
"22103041210","tract",2019,"food_state_rnk",74.6807
"22103041211","tract",2019,"food_state_rnk",90.8759
"22103041212","tract",2019,"food_state_rnk",98.5401
"22103041300","tract",2019,"food_state_rnk",89.781
"22103990000","tract",2019,"food_state_rnk",NA
"22105953200","tract",2019,"food_state_rnk",39.3248
"22105953300","tract",2019,"food_state_rnk",13.4124
"22105953400","tract",2019,"food_state_rnk",13.3212
"22105953500","tract",2019,"food_state_rnk",26.4599
"22105953600","tract",2019,"food_state_rnk",15.7847
"22105953700","tract",2019,"food_state_rnk",73.6314
"22105953800","tract",2019,"food_state_rnk",19.6168
"22105953900","tract",2019,"food_state_rnk",28.5584
"22105954001","tract",2019,"food_state_rnk",37.2263
"22105954002","tract",2019,"food_state_rnk",54.562
"22105954101","tract",2019,"food_state_rnk",46.396
"22105954102","tract",2019,"food_state_rnk",35.9489
"22105954200","tract",2019,"food_state_rnk",NA
"22105954300","tract",2019,"food_state_rnk",7.1168
"22105954400","tract",2019,"food_state_rnk",16.3321
"22105954501","tract",2019,"food_state_rnk",42.9745
"22105954502","tract",2019,"food_state_rnk",42.1533
"22105954600","tract",2019,"food_state_rnk",83.5766
"22105954700","tract",2019,"food_state_rnk",42.062
"22105954800","tract",2019,"food_state_rnk",56.2956
"22107000100","tract",2019,"food_state_rnk",36.5876
"22107000200","tract",2019,"food_state_rnk",22.7646
"22107000300","tract",2019,"food_state_rnk",8.9872
"22109000101","tract",2019,"food_state_rnk",25.6387
"22109000102","tract",2019,"food_state_rnk",63.1387
"22109000201","tract",2019,"food_state_rnk",49.4526
"22109000202","tract",2019,"food_state_rnk",73.9051
"22109000300","tract",2019,"food_state_rnk",28.2391
"22109000401","tract",2019,"food_state_rnk",56.2044
"22109000402","tract",2019,"food_state_rnk",57.0255
"22109000500","tract",2019,"food_state_rnk",36.4051
"22109000600","tract",2019,"food_state_rnk",51.2774
"22109000700","tract",2019,"food_state_rnk",18.1569
"22109000800","tract",2019,"food_state_rnk",44.2062
"22109000900","tract",2019,"food_state_rnk",20.6204
"22109001000","tract",2019,"food_state_rnk",89.8723
"22109001100","tract",2019,"food_state_rnk",44.2062
"22109001201","tract",2019,"food_state_rnk",53.9234
"22109001202","tract",2019,"food_state_rnk",39.2336
"22109001300","tract",2019,"food_state_rnk",33.4854
"22109001400","tract",2019,"food_state_rnk",17.3358
"22109001500","tract",2019,"food_state_rnk",88.4124
"22109001600","tract",2019,"food_state_rnk",22.4453
"22109001700","tract",2019,"food_state_rnk",96.1223
"22109990000","tract",2019,"food_state_rnk",NA
"22111960100","tract",2019,"food_state_rnk",55.1095
"22111960200","tract",2019,"food_state_rnk",46.2591
"22111960300","tract",2019,"food_state_rnk",61.3139
"22111960400","tract",2019,"food_state_rnk",15.6022
"22111960500","tract",2019,"food_state_rnk",75.7299
"22111960600","tract",2019,"food_state_rnk",70.7117
"22113950100","tract",2019,"food_state_rnk",63.5949
"22113950200","tract",2019,"food_state_rnk",61.8157
"22113950400","tract",2019,"food_state_rnk",29.0146
"22113950500","tract",2019,"food_state_rnk",69.7993
"22113950600","tract",2019,"food_state_rnk",71.5328
"22113950700","tract",2019,"food_state_rnk",37.6825
"22113950800","tract",2019,"food_state_rnk",26.2774
"22113950901","tract",2019,"food_state_rnk",38.1387
"22113950902","tract",2019,"food_state_rnk",65.6022
"22113951001","tract",2019,"food_state_rnk",28.0109
"22113951002","tract",2019,"food_state_rnk",65.2372
"22113951100","tract",2019,"food_state_rnk",59.0328
"22113990000","tract",2019,"food_state_rnk",NA
"22115950100","tract",2019,"food_state_rnk",46.8978
"22115950200","tract",2019,"food_state_rnk",76.0949
"22115950300","tract",2019,"food_state_rnk",68.4763
"22115950400","tract",2019,"food_state_rnk",22.9927
"22115950500","tract",2019,"food_state_rnk",38.9599
"22115950600","tract",2019,"food_state_rnk",74.6807
"22115950701","tract",2019,"food_state_rnk",NA
"22115950702","tract",2019,"food_state_rnk",92.2445
"22115950703","tract",2019,"food_state_rnk",95.1642
"22115950704","tract",2019,"food_state_rnk",97.5365
"22115950800","tract",2019,"food_state_rnk",32.8923
"22115950900","tract",2019,"food_state_rnk",83.2117
"22117950101","tract",2019,"food_state_rnk",NA
"22117950102","tract",2019,"food_state_rnk",43.0657
"22117950200","tract",2019,"food_state_rnk",58.7591
"22117950300","tract",2019,"food_state_rnk",16.6058
"22117950400","tract",2019,"food_state_rnk",43.2026
"22117950500","tract",2019,"food_state_rnk",37.7737
"22117950600","tract",2019,"food_state_rnk",29.6077
"22117950700","tract",2019,"food_state_rnk",15.0547
"22117950800","tract",2019,"food_state_rnk",9.9453
"22117950900","tract",2019,"food_state_rnk",0.9124
"22117951000","tract",2019,"food_state_rnk",26.3686
"22119031100","tract",2019,"food_state_rnk",63.0018
"22119031200","tract",2019,"food_state_rnk",21.396
"22119031300","tract",2019,"food_state_rnk",7.6642
"22119031400","tract",2019,"food_state_rnk",41.2409
"22119031500","tract",2019,"food_state_rnk",39.781
"22119031600","tract",2019,"food_state_rnk",93.6131
"22119031700","tract",2019,"food_state_rnk",4.8358
"22119031800","tract",2019,"food_state_rnk",18.5219
"22119031900","tract",2019,"food_state_rnk",4.2883
"22119032000","tract",2019,"food_state_rnk",53.8321
"22119032100","tract",2019,"food_state_rnk",77.3723
"22121020100","tract",2019,"food_state_rnk",49.3157
"22121020200","tract",2019,"food_state_rnk",29.1971
"22121020300","tract",2019,"food_state_rnk",64.1423
"22121020401","tract",2019,"food_state_rnk",52.9197
"22121020402","tract",2019,"food_state_rnk",78.7409
"22123000100","tract",2019,"food_state_rnk",77.8285
"22123000200","tract",2019,"food_state_rnk",50.3193
"22123000300","tract",2019,"food_state_rnk",49.9088
"22125951701","tract",2019,"food_state_rnk",76.4599
"22125951702","tract",2019,"food_state_rnk",NA
"22125951800","tract",2019,"food_state_rnk",53.7409
"22127960100","tract",2019,"food_state_rnk",58.5766
"22127960200","tract",2019,"food_state_rnk",78.5584
"22127960300","tract",2019,"food_state_rnk",66.6971
"22127960400","tract",2019,"food_state_rnk",13.0474
