"geoid","geolevel","year","level","value"
"04021002101","tract",2019,"food_rnk",15.6243
"04021002102","tract",2019,"food_rnk",52.6518
"04021002103","tract",2019,"food_rnk",30.2542
"04021002200","tract",2019,"food_rnk",43.1787
"04021002300","tract",2019,"food_rnk",36.6777
"04021002400","tract",2019,"food_rnk",11.287
"04021941200","tract",2019,"food_rnk",15.7484
"04021941300","tract",2019,"food_rnk",20.8235
"04021941400","tract",2019,"food_rnk",25.1298
"04023966000","tract",2019,"food_rnk",50.2511
"04023966101","tract",2019,"food_rnk",47.4484
"04023966103","tract",2019,"food_rnk",12.0867
"04023966104","tract",2019,"food_rnk",27.3358
"04023966105","tract",2019,"food_rnk",18.8431
"04023966200","tract",2019,"food_rnk",7.7028
"04023966301","tract",2019,"food_rnk",10.2432
"04023966302","tract",2019,"food_rnk",6.5166
"04023966401","tract",2019,"food_rnk",1.1538
"04023966402","tract",2019,"food_rnk",6.9722
"04025000202","tract",2019,"food_rnk",41.0616
"04025000203","tract",2019,"food_rnk",75.0226
"04025000204","tract",2019,"food_rnk",73.9252
"04025000300","tract",2019,"food_rnk",90.5439
"04025000401","tract",2019,"food_rnk",70.0364
"04025000402","tract",2019,"food_rnk",83.1105
"04025000500","tract",2019,"food_rnk",30.9115
"04025000604","tract",2019,"food_rnk",66.7668
"04025000605","tract",2019,"food_rnk",74.8702
"04025000606","tract",2019,"food_rnk",22.6783
"04025000607","tract",2019,"food_rnk",37.957
"04025000608","tract",2019,"food_rnk",70.5484
"04025000609","tract",2019,"food_rnk",45.8122
"04025000610","tract",2019,"food_rnk",39.9007
"04025000700","tract",2019,"food_rnk",65.3648
"04025000801","tract",2019,"food_rnk",77.0128
"04025000802","tract",2019,"food_rnk",51.8407
"04025000900","tract",2019,"food_rnk",42.1871
"04025001001","tract",2019,"food_rnk",70.5992
"04025001002","tract",2019,"food_rnk",55.0087
"04025001101","tract",2019,"food_rnk",94.1844
"04025001102","tract",2019,"food_rnk",46.1239
"04025001200","tract",2019,"food_rnk",94.0095
"04025001300","tract",2019,"food_rnk",83.016
"04025001401","tract",2019,"food_rnk",14.0107
"04025001402","tract",2019,"food_rnk",16.6582
"04025001403","tract",2019,"food_rnk",51.4401
"04025001500","tract",2019,"food_rnk",52.0847
"04025001601","tract",2019,"food_rnk",37.5607
"04025001602","tract",2019,"food_rnk",37.0091
"04025001603","tract",2019,"food_rnk",60.8553
"04025001701","tract",2019,"food_rnk",64.1545
"04025001702","tract",2019,"food_rnk",86.9203
"04025001703","tract",2019,"food_rnk",30.2852
"04025001801","tract",2019,"food_rnk",50.7828
"04025001802","tract",2019,"food_rnk",85.7453
"04025001900","tract",2019,"food_rnk",81.6083
"04025002001","tract",2019,"food_rnk",71.5936
"04025002002","tract",2019,"food_rnk",44.7754
"04025002003","tract",2019,"food_rnk",59.5788
"04025002004","tract",2019,"food_rnk",61.2517
"04025002100","tract",2019,"food_rnk",35.3969
"04027000100","tract",2019,"food_rnk",20.4497
"04027000200","tract",2019,"food_rnk",8.5985
"04027000301","tract",2019,"food_rnk",2.5939
"04027000302","tract",2019,"food_rnk",3.6307
"04027000402","tract",2019,"food_rnk",9.088
"04027000403","tract",2019,"food_rnk",11.1925
"04027000404","tract",2019,"food_rnk",9.4279
"04027000501","tract",2019,"food_rnk",56.1499
"04027000502","tract",2019,"food_rnk",61.9866
"04027000600","tract",2019,"food_rnk",15.874
"04027000700","tract",2019,"food_rnk",8.5491
"04027000800","tract",2019,"food_rnk",21.4723
"04027000901","tract",2019,"food_rnk",9.1303
"04027000902","tract",2019,"food_rnk",29.9707
"04027000903","tract",2019,"food_rnk",58.8397
"04027000905","tract",2019,"food_rnk",51.2681
"04027000907","tract",2019,"food_rnk",27.8746
"04027000908","tract",2019,"food_rnk",85.8003
"04027001001","tract",2019,"food_rnk",35.813
"04027001003","tract",2019,"food_rnk",40.8034
"04027001004","tract",2019,"food_rnk",17.1251
"04027001100","tract",2019,"food_rnk",15.187
"04027001200","tract",2019,"food_rnk",38.0289
"04027010905","tract",2019,"food_rnk",27.3795
"04027010907","tract",2019,"food_rnk",61.5592
"04027010910","tract",2019,"food_rnk",48.5994
"04027010911","tract",2019,"food_rnk",40.9586
"04027010913","tract",2019,"food_rnk",21.3341
"04027010914","tract",2019,"food_rnk",15.4
"04027011000","tract",2019,"food_rnk",17.6738
"04027011104","tract",2019,"food_rnk",41.2012
"04027011106","tract",2019,"food_rnk",70.5216
"04027011107","tract",2019,"food_rnk",86.8074
"04027011108","tract",2019,"food_rnk",84.3602
"04027011110","tract",2019,"food_rnk",52.608
"04027011111","tract",2019,"food_rnk",33.7918
"04027011112","tract",2019,"food_rnk",91.6145
"04027011114","tract",2019,"food_rnk",72.2749
"04027011115","tract",2019,"food_rnk",69.1534
"04027011201","tract",2019,"food_rnk",26.6461
"04027011202","tract",2019,"food_rnk",45.3411
"04027011403","tract",2019,"food_rnk",7.8255
"04027011405","tract",2019,"food_rnk",14.5354
"04027011406","tract",2019,"food_rnk",8.6253
"04027011501","tract",2019,"food_rnk",4.6646
"04027011503","tract",2019,"food_rnk",8.7932
"04027011504","tract",2019,"food_rnk",20.1379
"04027011600","tract",2019,"food_rnk",2.711
"04027011700","tract",2019,"food_rnk",46.7361
"04027011800","tract",2019,"food_rnk",49.7842
"04027012100","tract",2019,"food_rnk",76.2286
"04027980003","tract",2019,"food_rnk",NA
"04027980004","tract",2019,"food_rnk",NA
"04027980005","tract",2019,"food_rnk",NA
"04027980006","tract",2019,"food_rnk",NA
"04001942600","tract",2019,"food_state_rnk",2.4799
"04001942700","tract",2019,"food_state_rnk",14.2761
"04001944000","tract",2019,"food_state_rnk",17.9625
"04001944100","tract",2019,"food_state_rnk",5.0938
"04001944201","tract",2019,"food_state_rnk",2.5469
"04001944202","tract",2019,"food_state_rnk",5.429
"04001944300","tract",2019,"food_state_rnk",4.9598
"04001944901","tract",2019,"food_state_rnk",10.3217
"04001944902","tract",2019,"food_state_rnk",8.6461
"04001945001","tract",2019,"food_state_rnk",22.0509
"04001945002","tract",2019,"food_state_rnk",7.3727
"04001945100","tract",2019,"food_state_rnk",10.6568
"04001970200","tract",2019,"food_state_rnk",74.4638
"04001970300","tract",2019,"food_state_rnk",5.9651
"04001970501","tract",2019,"food_state_rnk",59.1153
"04001970502","tract",2019,"food_state_rnk",44.7051
"04003000100","tract",2019,"food_state_rnk",39.8123
"04003000201","tract",2019,"food_state_rnk",77.0107
"04003000202","tract",2019,"food_state_rnk",6.3673
"04003000203","tract",2019,"food_state_rnk",45.3083
"04003000301","tract",2019,"food_state_rnk",13.2038
"04003000302","tract",2019,"food_state_rnk",40.6166
"04003000303","tract",2019,"food_state_rnk",32.7748
"04003000400","tract",2019,"food_state_rnk",26.8767
"04003000500","tract",2019,"food_state_rnk",NA
"04003000600","tract",2019,"food_state_rnk",3.1501
"04003000700","tract",2019,"food_state_rnk",5.8311
"04003000800","tract",2019,"food_state_rnk",12.3995
"04003000901","tract",2019,"food_state_rnk",10.5228
"04003000902","tract",2019,"food_state_rnk",3.9544
"04003001000","tract",2019,"food_state_rnk",48.3244
"04003001100","tract",2019,"food_state_rnk",13.4048
"04003001200","tract",2019,"food_state_rnk",13.6729
"04003001300","tract",2019,"food_state_rnk",21.3807
"04003001401","tract",2019,"food_state_rnk",NA
"04003001402","tract",2019,"food_state_rnk",93.9008
"04003001501","tract",2019,"food_state_rnk",32.5067
"04003001502","tract",2019,"food_state_rnk",7.5737
"04003001601","tract",2019,"food_state_rnk",9.9196
"04003001602","tract",2019,"food_state_rnk",34.7855
"04003001701","tract",2019,"food_state_rnk",18.7668
"04003001702","tract",2019,"food_state_rnk",25.2681
"04003001703","tract",2019,"food_state_rnk",54.8257
"04003001800","tract",2019,"food_state_rnk",75.9383
"04003001900","tract",2019,"food_state_rnk",59.8525
"04003002001","tract",2019,"food_state_rnk",19.2359
"04003002002","tract",2019,"food_state_rnk",64.6113
"04003002100","tract",2019,"food_state_rnk",65.8177
"04005000100","tract",2019,"food_state_rnk",86.193
"04005000200","tract",2019,"food_state_rnk",97.9223
"04005000300","tract",2019,"food_state_rnk",49.1287
"04005000400","tract",2019,"food_state_rnk",49.1957
"04005000500","tract",2019,"food_state_rnk",44.504
"04005000600","tract",2019,"food_state_rnk",61.4611
"04005000700","tract",2019,"food_state_rnk",52.5469
"04005000800","tract",2019,"food_state_rnk",28.6863
"04005000900","tract",2019,"food_state_rnk",94.2694
"04005001000","tract",2019,"food_state_rnk",NA
"04005001101","tract",2019,"food_state_rnk",84.1488
"04005001102","tract",2019,"food_state_rnk",67.8284
"04005001200","tract",2019,"food_state_rnk",76.6756
"04005001301","tract",2019,"food_state_rnk",90.0469
"04005001302","tract",2019,"food_state_rnk",52.9491
"04005001500","tract",2019,"food_state_rnk",62.1649
"04005001600","tract",2019,"food_state_rnk",89.0416
"04005001700","tract",2019,"food_state_rnk",35.0201
"04005002000","tract",2019,"food_state_rnk",61.8633
"04005002100","tract",2019,"food_state_rnk",59.3834
"04005002200","tract",2019,"food_state_rnk",94.7051
"04005002300","tract",2019,"food_state_rnk",90.0469
"04005942201","tract",2019,"food_state_rnk",23.2574
"04005942202","tract",2019,"food_state_rnk",8.9142
"04005944900","tract",2019,"food_state_rnk",11.7962
"04005945000","tract",2019,"food_state_rnk",8.7131
"04005945100","tract",2019,"food_state_rnk",6.7024
"04005945200","tract",2019,"food_state_rnk",21.7158
"04007000100","tract",2019,"food_state_rnk",60.4223
"04007000200","tract",2019,"food_state_rnk",19.0349
"04007000301","tract",2019,"food_state_rnk",43.9008
"04007000302","tract",2019,"food_state_rnk",19.6381
"04007000400","tract",2019,"food_state_rnk",82.4397
"04007000500","tract",2019,"food_state_rnk",64.9464
"04007000600","tract",2019,"food_state_rnk",17.4933
"04007000700","tract",2019,"food_state_rnk",55.8981
"04007000800","tract",2019,"food_state_rnk",4.3566
"04007000900","tract",2019,"food_state_rnk",22.5201
"04007001000","tract",2019,"food_state_rnk",25.9383
"04007001100","tract",2019,"food_state_rnk",29.5576
"04007001200","tract",2019,"food_state_rnk",57.1046
"04007001300","tract",2019,"food_state_rnk",16.689
"04007940200","tract",2019,"food_state_rnk",2.1448
"04007940400","tract",2019,"food_state_rnk",0.3351
"04009940500","tract",2019,"food_state_rnk",1.0054
"04009961100","tract",2019,"food_state_rnk",37.4665
"04009961201","tract",2019,"food_state_rnk",68.3646
"04009961202","tract",2019,"food_state_rnk",61.9973
"04009961300","tract",2019,"food_state_rnk",31.2332
"04009961400","tract",2019,"food_state_rnk",54.7587
"04009961500","tract",2019,"food_state_rnk",32.0375
"04009961600","tract",2019,"food_state_rnk",NA
"04009961700","tract",2019,"food_state_rnk",46.7828
"04011960100","tract",2019,"food_state_rnk",57.4397
"04011960200","tract",2019,"food_state_rnk",59.1823
"04011960300","tract",2019,"food_state_rnk",47.6542
"04012020100","tract",2019,"food_state_rnk",31.9705
"04012020201","tract",2019,"food_state_rnk",22.5871
"04012020202","tract",2019,"food_state_rnk",54.3566
"04012020501","tract",2019,"food_state_rnk",44.3029
"04012020502","tract",2019,"food_state_rnk",89.3432
"04012020602","tract",2019,"food_state_rnk",52.0777
"04012940200","tract",2019,"food_state_rnk",34.2493
"04012940300","tract",2019,"food_state_rnk",8.445
"04012980000","tract",2019,"food_state_rnk",NA
"04013010101","tract",2019,"food_state_rnk",99.866
"04013010102","tract",2019,"food_state_rnk",98.1903
"04013030401","tract",2019,"food_state_rnk",97.8552
"04013030402","tract",2019,"food_state_rnk",60.1877
"04013040502","tract",2019,"food_state_rnk",67.8954
"04013040506","tract",2019,"food_state_rnk",75.6032
"04013040507","tract",2019,"food_state_rnk",74.0617
"04013040512","tract",2019,"food_state_rnk",65.1475
"04013040513","tract",2019,"food_state_rnk",98.3914
"04013040514","tract",2019,"food_state_rnk",99.7319
"04013040515","tract",2019,"food_state_rnk",37.366
"04013040516","tract",2019,"food_state_rnk",87.8016
"04013040517","tract",2019,"food_state_rnk",60.8579
"04013040518","tract",2019,"food_state_rnk",54.6917
"04013040519","tract",2019,"food_state_rnk",98.6595
"04013040520","tract",2019,"food_state_rnk",87.0308
"04013040521","tract",2019,"food_state_rnk",63.7735
"04013040522","tract",2019,"food_state_rnk",81.0322
"04013040523","tract",2019,"food_state_rnk",99.6649
"04013040524","tract",2019,"food_state_rnk",77.4799
"04013040525","tract",2019,"food_state_rnk",23.3244
"04013040526","tract",2019,"food_state_rnk",67.7614
"04013040527","tract",2019,"food_state_rnk",97.3861
"04013040528","tract",2019,"food_state_rnk",78.7534
"04013040529","tract",2019,"food_state_rnk",80.2949
"04013040530","tract",2019,"food_state_rnk",40.8177
"04013040531","tract",2019,"food_state_rnk",34.1823
"04013050603","tract",2019,"food_state_rnk",23.6595
"04013050604","tract",2019,"food_state_rnk",35.7909
"04013050605","tract",2019,"food_state_rnk",78.8204
"04013050606","tract",2019,"food_state_rnk",93.13
"04013050607","tract",2019,"food_state_rnk",56.5684
"04013050608","tract",2019,"food_state_rnk",48.693
"04013050609","tract",2019,"food_state_rnk",71.3137
"04013050610","tract",2019,"food_state_rnk",78.5523
"04013050611","tract",2019,"food_state_rnk",39.0751
"04013050701","tract",2019,"food_state_rnk",41.3874
"04013050702","tract",2019,"food_state_rnk",17.6273
"04013060801","tract",2019,"food_state_rnk",9.5509
"04013060802","tract",2019,"food_state_rnk",27.4799
"04013060901","tract",2019,"food_state_rnk",20.6434
"04013060902","tract",2019,"food_state_rnk",18.2976
"04013060903","tract",2019,"food_state_rnk",21.9839
"04013060904","tract",2019,"food_state_rnk",19.437
"04013061009","tract",2019,"food_state_rnk",79.4571
"04013061010","tract",2019,"food_state_rnk",69.437
"04013061011","tract",2019,"food_state_rnk",37.6676
"04013061012","tract",2019,"food_state_rnk",99.3298
"04013061013","tract",2019,"food_state_rnk",73.5255
"04013061014","tract",2019,"food_state_rnk",67.6273
"04013061015","tract",2019,"food_state_rnk",60.9249
"04013061016","tract",2019,"food_state_rnk",93.9678
"04013061017","tract",2019,"food_state_rnk",NA
"04013061018","tract",2019,"food_state_rnk",74.5979
"04013061019","tract",2019,"food_state_rnk",64.7453
"04013061020","tract",2019,"food_state_rnk",84.3834
"04013061021","tract",2019,"food_state_rnk",61.193
"04013061022","tract",2019,"food_state_rnk",70.811
"04013061023","tract",2019,"food_state_rnk",75.8713
"04013061024","tract",2019,"food_state_rnk",77.9491
"04013061025","tract",2019,"food_state_rnk",80.563
"04013061026","tract",2019,"food_state_rnk",57.1716
"04013061027","tract",2019,"food_state_rnk",77.2453
"04013061028","tract",2019,"food_state_rnk",48.1903
"04013061029","tract",2019,"food_state_rnk",57.3056
"04013061030","tract",2019,"food_state_rnk",69.504
"04013061031","tract",2019,"food_state_rnk",79.4571
"04013061032","tract",2019,"food_state_rnk",64.6783
"04013061033","tract",2019,"food_state_rnk",69.6381
"04013061034","tract",2019,"food_state_rnk",78.0831
"04013061035","tract",2019,"food_state_rnk",59.4504
"04013061036","tract",2019,"food_state_rnk",90.8847
"04013061037","tract",2019,"food_state_rnk",59.2493
"04013061038","tract",2019,"food_state_rnk",60.2547
"04013061039","tract",2019,"food_state_rnk",74.6649
"04013061040","tract",2019,"food_state_rnk",39.4772
"04013061041","tract",2019,"food_state_rnk",42.2922
"04013061042","tract",2019,"food_state_rnk",54.0885
"04013061043","tract",2019,"food_state_rnk",62.8686
"04013061044","tract",2019,"food_state_rnk",51.0724
"04013061045","tract",2019,"food_state_rnk",83.6461
"04013061046","tract",2019,"food_state_rnk",39.8794
"04013061047","tract",2019,"food_state_rnk",86.9303
"04013061100","tract",2019,"food_state_rnk",67.6944
"04013061200","tract",2019,"food_state_rnk",1.4745
"04013061300","tract",2019,"food_state_rnk",47.118
"04013061401","tract",2019,"food_state_rnk",1.9437
"04013061402","tract",2019,"food_state_rnk",17.0576
"04013071503","tract",2019,"food_state_rnk",99.0617
"04013071504","tract",2019,"food_state_rnk",29.1555
"04013071505","tract",2019,"food_state_rnk",55.8311
"04013071506","tract",2019,"food_state_rnk",72.5201
"04013071509","tract",2019,"food_state_rnk",75.2011
"04013071510","tract",2019,"food_state_rnk",94.2694
"04013071511","tract",2019,"food_state_rnk",52.6139
"04013071512","tract",2019,"food_state_rnk",72.5201
"04013071513","tract",2019,"food_state_rnk",46.6488
"04013071514","tract",2019,"food_state_rnk",73.4249
"04013071515","tract",2019,"food_state_rnk",77.1113
"04013071516","tract",2019,"food_state_rnk",84.2828
"04013071517","tract",2019,"food_state_rnk",62.6005
"04013071600","tract",2019,"food_state_rnk",29.2225
"04013071701","tract",2019,"food_state_rnk",36.193
"04013071702","tract",2019,"food_state_rnk",18.0295
"04013071801","tract",2019,"food_state_rnk",62.9357
"04013071802","tract",2019,"food_state_rnk",64.2761
"04013071903","tract",2019,"food_state_rnk",55.6971
"04013071906","tract",2019,"food_state_rnk",30.9316
"04013071909","tract",2019,"food_state_rnk",46.0121
"04013071910","tract",2019,"food_state_rnk",57.6408
"04013071911","tract",2019,"food_state_rnk",66.555
"04013071912","tract",2019,"food_state_rnk",28.6193
"04013071913","tract",2019,"food_state_rnk",19.7051
"04013071914","tract",2019,"food_state_rnk",31.8365
"04013071915","tract",2019,"food_state_rnk",24.1957
"04013082002","tract",2019,"food_state_rnk",42.8284
"04013082007","tract",2019,"food_state_rnk",32.8418
"04013082008","tract",2019,"food_state_rnk",38.2373
"04013082009","tract",2019,"food_state_rnk",34.7855
"04013082010","tract",2019,"food_state_rnk",14.2091
"04013082012","tract",2019,"food_state_rnk",48.2574
"04013082016","tract",2019,"food_state_rnk",88.4048
"04013082017","tract",2019,"food_state_rnk",53.5858
"04013082018","tract",2019,"food_state_rnk",15.4155
"04013082019","tract",2019,"food_state_rnk",65.4155
"04013082020","tract",2019,"food_state_rnk",91.8901
"04013082021","tract",2019,"food_state_rnk",39.3432
"04013082022","tract",2019,"food_state_rnk",35.5898
"04013082023","tract",2019,"food_state_rnk",58.1099
"04013082024","tract",2019,"food_state_rnk",31.5013
"04013082025","tract",2019,"food_state_rnk",37.6005
"04013082026","tract",2019,"food_state_rnk",50.8713
"04013082027","tract",2019,"food_state_rnk",48.9611
"04013082028","tract",2019,"food_state_rnk",42.9625
"04013082203","tract",2019,"food_state_rnk",58.7802
"04013082204","tract",2019,"food_state_rnk",60.3217
"04013082205","tract",2019,"food_state_rnk",62.3324
"04013082206","tract",2019,"food_state_rnk",32.5737
