"geoid","geolevel","year","level","value"
"21127930300","tract",2019,"food_state_rnk",15.857
"21127930400","tract",2019,"food_state_rnk",14.6654
"21127930500","tract",2019,"food_state_rnk",23.0522
"21129950100","tract",2019,"food_state_rnk",5.7745
"21129950200","tract",2019,"food_state_rnk",5.9578
"21129950300","tract",2019,"food_state_rnk",10.0367
"21131920100","tract",2019,"food_state_rnk",19.9817
"21131920200","tract",2019,"food_state_rnk",19.1567
"21131920300","tract",2019,"food_state_rnk",36.3428
"21133950100","tract",2019,"food_state_rnk",10.6324
"21133950200","tract",2019,"food_state_rnk",18.3318
"21133950300","tract",2019,"food_state_rnk",3.9413
"21133950401","tract",2019,"food_state_rnk",15.9487
"21133950402","tract",2019,"food_state_rnk",11.549
"21133950500","tract",2019,"food_state_rnk",15.4904
"21133950600","tract",2019,"food_state_rnk",7.8827
"21135930100","tract",2019,"food_state_rnk",36.9386
"21135930200","tract",2019,"food_state_rnk",8.066
"21135930300","tract",2019,"food_state_rnk",27.681
"21135930400","tract",2019,"food_state_rnk",39.78
"21137920101","tract",2019,"food_state_rnk",50.9624
"21137920102","tract",2019,"food_state_rnk",42.6214
"21137920103","tract",2019,"food_state_rnk",51.1457
"21137920200","tract",2019,"food_state_rnk",45.4629
"21137920300","tract",2019,"food_state_rnk",63.703
"21137920400","tract",2019,"food_state_rnk",32.6306
"21139040100","tract",2019,"food_state_rnk",19.4317
"21139040200","tract",2019,"food_state_rnk",54.308
"21141960100","tract",2019,"food_state_rnk",70.8524
"21141960200","tract",2019,"food_state_rnk",57.8368
"21141960300","tract",2019,"food_state_rnk",49.45
"21141960400","tract",2019,"food_state_rnk",57.1036
"21141960500","tract",2019,"food_state_rnk",67.2319
"21141960600","tract",2019,"food_state_rnk",67.2319
"21143960100","tract",2019,"food_state_rnk",63.9322
"21143960200","tract",2019,"food_state_rnk",30.5225
"21143980100","tract",2019,"food_state_rnk",NA
"21145030100","tract",2019,"food_state_rnk",23.5564
"21145030200","tract",2019,"food_state_rnk",5.6829
"21145030300","tract",2019,"food_state_rnk",46.6544
"21145030400","tract",2019,"food_state_rnk",6.4161
"21145030500","tract",2019,"food_state_rnk",24.8854
"21145030600","tract",2019,"food_state_rnk",19.615
"21145030700","tract",2019,"food_state_rnk",40.6966
"21145030800","tract",2019,"food_state_rnk",85.8845
"21145030900","tract",2019,"food_state_rnk",73.1439
"21145031000","tract",2019,"food_state_rnk",27.8185
"21145031100","tract",2019,"food_state_rnk",59.8533
"21145031200","tract",2019,"food_state_rnk",90.6508
"21145031301","tract",2019,"food_state_rnk",25.2979
"21145031302","tract",2019,"food_state_rnk",92.209
"21145031400","tract",2019,"food_state_rnk",90.9716
"21145031500","tract",2019,"food_state_rnk",76.5353
"21145031600","tract",2019,"food_state_rnk",92.8506
"21147960100","tract",2019,"food_state_rnk",20.7149
"21147960200","tract",2019,"food_state_rnk",2.1082
"21147960300","tract",2019,"food_state_rnk",9.7159
"21147960400","tract",2019,"food_state_rnk",10.0367
"21149970100","tract",2019,"food_state_rnk",53.8955
"21149970200","tract",2019,"food_state_rnk",45.1879
"21149970500","tract",2019,"food_state_rnk",66.0862
"21151010101","tract",2019,"food_state_rnk",66.4528
"21151010102","tract",2019,"food_state_rnk",93.4005
"21151010200","tract",2019,"food_state_rnk",15.7654
"21151010300","tract",2019,"food_state_rnk",46.5628
"21151010400","tract",2019,"food_state_rnk",11.6407
"21151010500","tract",2019,"food_state_rnk",NA
"21151010600","tract",2019,"food_state_rnk",51.879
"21151010701","tract",2019,"food_state_rnk",46.4711
"21151010702","tract",2019,"food_state_rnk",81.2099
"21151010800","tract",2019,"food_state_rnk",74.2438
"21151010901","tract",2019,"food_state_rnk",68.8818
"21151010902","tract",2019,"food_state_rnk",59.6242
"21151010903","tract",2019,"food_state_rnk",39.0467
"21151011000","tract",2019,"food_state_rnk",66.1778
"21151011100","tract",2019,"food_state_rnk",76.1687
"21151011200","tract",2019,"food_state_rnk",46.3795
"21151011301","tract",2019,"food_state_rnk",21.4482
"21151011302","tract",2019,"food_state_rnk",33.8222
"21151011400","tract",2019,"food_state_rnk",77.4519
"21153970100","tract",2019,"food_state_rnk",1.2832
"21153970200","tract",2019,"food_state_rnk",6.8744
"21153970300","tract",2019,"food_state_rnk",23.648
"21153970400","tract",2019,"food_state_rnk",10.5408
"21155970200","tract",2019,"food_state_rnk",25.7104
"21155970300","tract",2019,"food_state_rnk",47.9377
"21155970400","tract",2019,"food_state_rnk",31.2557
"21155970500","tract",2019,"food_state_rnk",58.9368
"21155970700","tract",2019,"food_state_rnk",36.1137
"21155970800","tract",2019,"food_state_rnk",26.5811
"21157950100","tract",2019,"food_state_rnk",59.0284
"21157950200","tract",2019,"food_state_rnk",88.2676
"21157950300","tract",2019,"food_state_rnk",59.1201
"21157950400","tract",2019,"food_state_rnk",57.9285
"21157950500","tract",2019,"food_state_rnk",74.1522
"21157950600","tract",2019,"food_state_rnk",86.8011
"21159950100","tract",2019,"food_state_rnk",22.7314
"21159950200","tract",2019,"food_state_rnk",45.3712
"21159950300","tract",2019,"food_state_rnk",56.6911
"21161960100","tract",2019,"food_state_rnk",49.0376
"21161960200","tract",2019,"food_state_rnk",21.9065
"21161960300","tract",2019,"food_state_rnk",47.571
"21161960400","tract",2019,"food_state_rnk",77.6352
"21161960500","tract",2019,"food_state_rnk",51.4665
"21163970100","tract",2019,"food_state_rnk",17.5985
"21163970200","tract",2019,"food_state_rnk",94.5921
"21163970301","tract",2019,"food_state_rnk",57.2869
"21163970302","tract",2019,"food_state_rnk",64.7571
"21163970401","tract",2019,"food_state_rnk",73.0522
"21163970402","tract",2019,"food_state_rnk",68.1943
"21163970500","tract",2019,"food_state_rnk",72.044
"21163980100","tract",2019,"food_state_rnk",NA
"21165960100","tract",2019,"food_state_rnk",33.6389
"21165960200","tract",2019,"food_state_rnk",36.8469
"21167960100","tract",2019,"food_state_rnk",90.2841
"21167960200","tract",2019,"food_state_rnk",46.7919
"21167960300","tract",2019,"food_state_rnk",68.286
"21167960400","tract",2019,"food_state_rnk",56.0037
"21167960500","tract",2019,"food_state_rnk",44.6379
"21169960100","tract",2019,"food_state_rnk",39.5509
"21169960200","tract",2019,"food_state_rnk",54.0788
"21169960300","tract",2019,"food_state_rnk",15.6737
"21171930100","tract",2019,"food_state_rnk",84.6013
"21171930200","tract",2019,"food_state_rnk",31.989
"21171930300","tract",2019,"food_state_rnk",63.9322
"21171930400","tract",2019,"food_state_rnk",27.5894
"21173920100","tract",2019,"food_state_rnk",84.8304
"21173920200","tract",2019,"food_state_rnk",42.5298
"21173920301","tract",2019,"food_state_rnk",60.4033
"21173920302","tract",2019,"food_state_rnk",37.8552
"21173920400","tract",2019,"food_state_rnk",51.0541
"21173920500","tract",2019,"food_state_rnk",37.3052
"21175950100","tract",2019,"food_state_rnk",22.6398
"21175950200","tract",2019,"food_state_rnk",43.7672
"21175950300","tract",2019,"food_state_rnk",21.1732
"21175950400","tract",2019,"food_state_rnk",NA
"21175950500","tract",2019,"food_state_rnk",10.7241
"21177960100","tract",2019,"food_state_rnk",48.6709
"21177960200","tract",2019,"food_state_rnk",72.8689
"21177960300","tract",2019,"food_state_rnk",49.5875
"21177960400","tract",2019,"food_state_rnk",55.637
"21177960500","tract",2019,"food_state_rnk",20.5775
"21177960600","tract",2019,"food_state_rnk",31.3474
"21177960700","tract",2019,"food_state_rnk",60.22
"21177960800","tract",2019,"food_state_rnk",74.3355
"21177960900","tract",2019,"food_state_rnk",56.2786
"21179930100","tract",2019,"food_state_rnk",60.495
"21179930200","tract",2019,"food_state_rnk",79.2851
"21179930301","tract",2019,"food_state_rnk",41.7049
"21179930302","tract",2019,"food_state_rnk",67.8277
"21179930303","tract",2019,"food_state_rnk",15.0321
"21179930400","tract",2019,"food_state_rnk",78.8268
"21179930500","tract",2019,"food_state_rnk",76.8103
"21179930600","tract",2019,"food_state_rnk",50.5958
"21179930700","tract",2019,"food_state_rnk",67.9193
"21181960100","tract",2019,"food_state_rnk",28.7351
"21181960200","tract",2019,"food_state_rnk",28.0935
"21183920100","tract",2019,"food_state_rnk",72.5023
"21183920200","tract",2019,"food_state_rnk",77.5435
"21183920300","tract",2019,"food_state_rnk",42.8964
"21183920400","tract",2019,"food_state_rnk",53.3456
"21183920500","tract",2019,"food_state_rnk",35.1054
"21183920600","tract",2019,"food_state_rnk",49.0376
"21183920700","tract",2019,"food_state_rnk",35.472
"21185030100","tract",2019,"food_state_rnk",84.6929
"21185030200","tract",2019,"food_state_rnk",NA
"21185030301","tract",2019,"food_state_rnk",35.0137
"21185030302","tract",2019,"food_state_rnk",65.1237
"21185030401","tract",2019,"food_state_rnk",98.9001
"21185030402","tract",2019,"food_state_rnk",80.5225
"21185030501","tract",2019,"food_state_rnk",84.9679
"21185030502","tract",2019,"food_state_rnk",89.8717
"21185030601","tract",2019,"food_state_rnk",90.3758
"21185030602","tract",2019,"food_state_rnk",88.176
"21185030701","tract",2019,"food_state_rnk",91.1091
"21185030702","tract",2019,"food_state_rnk",83.0431
"21185030801","tract",2019,"food_state_rnk",98.5335
"21185030802","tract",2019,"food_state_rnk",97.4335
"21187970100","tract",2019,"food_state_rnk",60.8616
"21187970200","tract",2019,"food_state_rnk",38.9551
"21187970300","tract",2019,"food_state_rnk",26.3061
"21189930100","tract",2019,"food_state_rnk",2.9331
"21189930200","tract",2019,"food_state_rnk",10.1742
"21191930100","tract",2019,"food_state_rnk",70.6233
"21191930200","tract",2019,"food_state_rnk",54.9954
"21191930300","tract",2019,"food_state_rnk",16.5903
"21193970300","tract",2019,"food_state_rnk",20.3483
"21193970400","tract",2019,"food_state_rnk",14.3446
"21193970500","tract",2019,"food_state_rnk",32.3556
"21193970600","tract",2019,"food_state_rnk",33.9138
"21193970700","tract",2019,"food_state_rnk",2.3831
"21193970800","tract",2019,"food_state_rnk",19.89
"21193970900","tract",2019,"food_state_rnk",2.4748
"21193971000","tract",2019,"food_state_rnk",5.2704
"21195930100","tract",2019,"food_state_rnk",38.6801
"21195930200","tract",2019,"food_state_rnk",37.2136
"21195930300","tract",2019,"food_state_rnk",9.3951
"21195930400","tract",2019,"food_state_rnk",58.341
"21195930500","tract",2019,"food_state_rnk",39.2301
"21195930600","tract",2019,"food_state_rnk",42.8048
"21195930700","tract",2019,"food_state_rnk",61.8698
"21195930800","tract",2019,"food_state_rnk",35.747
"21195930900","tract",2019,"food_state_rnk",26.8561
"21195931000","tract",2019,"food_state_rnk",40.7883
"21195931100","tract",2019,"food_state_rnk",24.3813
"21195931200","tract",2019,"food_state_rnk",27.4977
"21195931300","tract",2019,"food_state_rnk",26.6728
"21195931400","tract",2019,"food_state_rnk",55.4995
"21195931500","tract",2019,"food_state_rnk",24.8854
"21195931600","tract",2019,"food_state_rnk",17.5069
"21195931700","tract",2019,"food_state_rnk",49.9542
"21195931800","tract",2019,"food_state_rnk",9.8992
"21195931900","tract",2019,"food_state_rnk",17.0486
"21197970100","tract",2019,"food_state_rnk",28.506
"21197970200","tract",2019,"food_state_rnk",25.3896
"21199930100","tract",2019,"food_state_rnk",52.3373
"21199930200","tract",2019,"food_state_rnk",51.2374
"21199930300","tract",2019,"food_state_rnk",52.2456
"21199930401","tract",2019,"food_state_rnk",29.6059
"21199930402","tract",2019,"food_state_rnk",84.2346
"21199930501","tract",2019,"food_state_rnk",57.6535
"21199930502","tract",2019,"food_state_rnk",48.121
"21199930600","tract",2019,"food_state_rnk",17.4152
"21199930700","tract",2019,"food_state_rnk",19.2484
"21199930800","tract",2019,"food_state_rnk",44.1338
"21199930900","tract",2019,"food_state_rnk",45.7379
"21199931000","tract",2019,"food_state_rnk",32.7681
"21199931101","tract",2019,"food_state_rnk",26.3978
"21199931102","tract",2019,"food_state_rnk",45.8295
"21201970100","tract",2019,"food_state_rnk",34.6471
"21203950100","tract",2019,"food_state_rnk",43.9963
"21203950200","tract",2019,"food_state_rnk",27.8185
"21203950300","tract",2019,"food_state_rnk",35.3804
"21203950400","tract",2019,"food_state_rnk",16.132
"21205950100","tract",2019,"food_state_rnk",61.6865
"21205950200","tract",2019,"food_state_rnk",31.0724
"21205950300","tract",2019,"food_state_rnk",8.9826
"21205950400","tract",2019,"food_state_rnk",24.6563
"21207960101","tract",2019,"food_state_rnk",51.3291
"21207960102","tract",2019,"food_state_rnk",38.8176
"21207960200","tract",2019,"food_state_rnk",48.0293
"21207960300","tract",2019,"food_state_rnk",43.6297
"21207960400","tract",2019,"food_state_rnk",43.3547
"21209040100","tract",2019,"food_state_rnk",17.9652
"21209040203","tract",2019,"food_state_rnk",83.593
"21209040204","tract",2019,"food_state_rnk",59.4867
"21209040205","tract",2019,"food_state_rnk",34.3263
"21209040206","tract",2019,"food_state_rnk",17.2319
"21209040301","tract",2019,"food_state_rnk",42.7131
"21209040302","tract",2019,"food_state_rnk",96.1962
"21209040303","tract",2019,"food_state_rnk",91.659
"21209040400","tract",2019,"food_state_rnk",54.5371
"21209040501","tract",2019,"food_state_rnk",58.8451
"21209040502","tract",2019,"food_state_rnk",84.0513
"21209040601","tract",2019,"food_state_rnk",94.9588
"21209040602","tract",2019,"food_state_rnk",80.9349
"21209040603","tract",2019,"food_state_rnk",65.5362
"21211040101","tract",2019,"food_state_rnk",69.1109
"21211040102","tract",2019,"food_state_rnk",67.0944
"21211040200","tract",2019,"food_state_rnk",74.5188
"21211040301","tract",2019,"food_state_rnk",22.4565
"21211040302","tract",2019,"food_state_rnk",21.9982
"21211040401","tract",2019,"food_state_rnk",71.494
"21211040402","tract",2019,"food_state_rnk",92.3923
"21211040501","tract",2019,"food_state_rnk",89.5509
"21211040502","tract",2019,"food_state_rnk",88.5426
"21213970100","tract",2019,"food_state_rnk",80.385
"21213970200","tract",2019,"food_state_rnk",71.8607
"21213970300","tract",2019,"food_state_rnk",60.0825
"21213970400","tract",2019,"food_state_rnk",40.5133
"21215080101","tract",2019,"food_state_rnk",94.4088
"21215080102","tract",2019,"food_state_rnk",72.1357
"21215080103","tract",2019,"food_state_rnk",68.8818
"21215080200","tract",2019,"food_state_rnk",73.5564
"21217920100","tract",2019,"food_state_rnk",32.9056
"21217920200","tract",2019,"food_state_rnk",76.3978
"21217920300","tract",2019,"food_state_rnk",50.6874
"21217920400","tract",2019,"food_state_rnk",65.7654
"21217920500","tract",2019,"food_state_rnk",33.0889
"21219950100","tract",2019,"food_state_rnk",60.3116
"21219950200","tract",2019,"food_state_rnk",49.2209
"21219950300","tract",2019,"food_state_rnk",13.1989
"21219950400","tract",2019,"food_state_rnk",32.264
"21221970100","tract",2019,"food_state_rnk",82.4931
"21221970200","tract",2019,"food_state_rnk",54.9038
"21221970300","tract",2019,"food_state_rnk",54.7204
"21221980100","tract",2019,"food_state_rnk",NA
"21221980200","tract",2019,"food_state_rnk",NA
"21223100100","tract",2019,"food_state_rnk",56.9203
"21223100200","tract",2019,"food_state_rnk",45.0046
"21225950100","tract",2019,"food_state_rnk",26.0312
"21225950201","tract",2019,"food_state_rnk",55.912
"21225950202","tract",2019,"food_state_rnk",46.9294
"21225950300","tract",2019,"food_state_rnk",56.8286
"21227010100","tract",2019,"food_state_rnk",21.7232
"21227010200","tract",2019,"food_state_rnk",4.2163
"21227010300","tract",2019,"food_state_rnk",5.4079
"21227010400","tract",2019,"food_state_rnk",NA
"21227010500","tract",2019,"food_state_rnk",9.5325
"21227010600","tract",2019,"food_state_rnk",60.7699
"21227010701","tract",2019,"food_state_rnk",50.4125
"21227010702","tract",2019,"food_state_rnk",73.4189
"21227010801","tract",2019,"food_state_rnk",72.319
"21227010802","tract",2019,"food_state_rnk",95.0504
"21227010803","tract",2019,"food_state_rnk",53.6205
"21227010900","tract",2019,"food_state_rnk",61.7782
"21227011001","tract",2019,"food_state_rnk",13.4739
"21227011002","tract",2019,"food_state_rnk",18.9734
"21227011100","tract",2019,"food_state_rnk",55.3162
"21227011200","tract",2019,"food_state_rnk",17.8735
"21227011300","tract",2019,"food_state_rnk",31.6224
"21227011401","tract",2019,"food_state_rnk",92.0257
"21227011402","tract",2019,"food_state_rnk",96.1962
"21227011500","tract",2019,"food_state_rnk",96.8836
"21227011600","tract",2019,"food_state_rnk",78.6434
"21227011700","tract",2019,"food_state_rnk",50.275
"21227011800","tract",2019,"food_state_rnk",87.7177
"21227011900","tract",2019,"food_state_rnk",98.6251
"21229930100","tract",2019,"food_state_rnk",54.6288
"21229930200","tract",2019,"food_state_rnk",58.4785
"21229930300","tract",2019,"food_state_rnk",78.4601
"21231920100","tract",2019,"food_state_rnk",44.5463
"21231920200","tract",2019,"food_state_rnk",48.4876
"21231920300","tract",2019,"food_state_rnk",17.6902
"21231920400","tract",2019,"food_state_rnk",54.308
"21231920700","tract",2019,"food_state_rnk",23.923
"21233960100","tract",2019,"food_state_rnk",65.3529
"21233960200","tract",2019,"food_state_rnk",52.9789
"21233960300","tract",2019,"food_state_rnk",35.6554
"21233960400","tract",2019,"food_state_rnk",25.2062
"21235920100","tract",2019,"food_state_rnk",63.7947
"21235920200","tract",2019,"food_state_rnk",30.1558
"21235920300","tract",2019,"food_state_rnk",53.8038
"21235920400","tract",2019,"food_state_rnk",25.5729
"21235920500","tract",2019,"food_state_rnk",23.4647
"21235920600","tract",2019,"food_state_rnk",22.0898
"21235920700","tract",2019,"food_state_rnk",25.9395
"21235920800","tract",2019,"food_state_rnk",14.5738
"21237930100","tract",2019,"food_state_rnk",4.6746
"21237930200","tract",2019,"food_state_rnk",16.4986
"21239050103","tract",2019,"food_state_rnk",6.1412
"21239050104","tract",2019,"food_state_rnk",40.1925
"21239050105","tract",2019,"food_state_rnk",87.4427
"21239050106","tract",2019,"food_state_rnk",77.956
"21239050107","tract",2019,"food_state_rnk",73.9688
"21239050200","tract",2019,"food_state_rnk",68.011
"21239050300","tract",2019,"food_state_rnk",78.3685
"21239050400","tract",2019,"food_state_rnk",62.4198
