"geoid","geolevel","year","level","value"
"47165020601","tract",2019,"food_rnk",43.2916
"47165020602","tract",2019,"food_rnk",47.6134
"47165020603","tract",2019,"food_rnk",67.7669
"47165020700","tract",2019,"food_rnk",42.9869
"47165020800","tract",2019,"food_rnk",18.9122
"47165020901","tract",2019,"food_rnk",35.7961
"47165020902","tract",2019,"food_rnk",17.7387
"47165020903","tract",2019,"food_rnk",74.1043
"47165021002","tract",2019,"food_rnk",84.1528
"47165021004","tract",2019,"food_rnk",46.3722
"47165021005","tract",2019,"food_rnk",83.3009
"47165021006","tract",2019,"food_rnk",76.0001
"47165021007","tract",2019,"food_rnk",88.0233
"47165021008","tract",2019,"food_rnk",93.8177
"47165021009","tract",2019,"food_rnk",60.4421
"47165021103","tract",2019,"food_rnk",63.6651
"47165021104","tract",2019,"food_rnk",15.7301
"47165021105","tract",2019,"food_rnk",35.2206
"47165021106","tract",2019,"food_rnk",52.4219
"47165021107","tract",2019,"food_rnk",68.5201
"47165021201","tract",2019,"food_rnk",97.7248
"47165021203","tract",2019,"food_rnk",86.8356
"47165021204","tract",2019,"food_rnk",57.8989
"47165021205","tract",2019,"food_rnk",76.8971
"47167040100","tract",2019,"food_rnk",33.7918
"47167040200","tract",2019,"food_rnk",19.6852
"47167040302","tract",2019,"food_rnk",90.4621
"47167040303","tract",2019,"food_rnk",83.016
"47167040304","tract",2019,"food_rnk",17.9587
"47167040400","tract",2019,"food_rnk",27.7759
"47167040500","tract",2019,"food_rnk",44.4538
"47167040601","tract",2019,"food_rnk",18.293
"47167040602","tract",2019,"food_rnk",59.5563
"47167040700","tract",2019,"food_rnk",5.1343
"47167040800","tract",2019,"food_rnk",80.2161
"47167040900","tract",2019,"food_rnk",34.1331
"47167041000","tract",2019,"food_rnk",21.9138
"47169090100","tract",2019,"food_rnk",49.6953
"47169090200","tract",2019,"food_rnk",17.946
"47171080100","tract",2019,"food_rnk",30.683
"47171080200","tract",2019,"food_rnk",26.845
"47171080300","tract",2019,"food_rnk",36.3194
"47171080400","tract",2019,"food_rnk",42.1674
"47173040100","tract",2019,"food_rnk",20.4257
"47173040201","tract",2019,"food_rnk",13.9937
"47173040202","tract",2019,"food_rnk",15.6328
"47173040300","tract",2019,"food_rnk",13.2927
"47175925000","tract",2019,"food_rnk",54.6674
"47175925200","tract",2019,"food_rnk",25.237
"47177930100","tract",2019,"food_rnk",22.2509
"47177930200","tract",2019,"food_rnk",25.5882
"47177930300","tract",2019,"food_rnk",33.2924
"47177930400","tract",2019,"food_rnk",16.7852
"47177930500","tract",2019,"food_rnk",12.6679
"47177930600","tract",2019,"food_rnk",12.9316
"47177930700","tract",2019,"food_rnk",26.845
"47177930800","tract",2019,"food_rnk",56.7479
"47177930900","tract",2019,"food_rnk",44.657
"47179060100","tract",2019,"food_rnk",15.4522
"47179060400","tract",2019,"food_rnk",96.6387
"47179060501","tract",2019,"food_rnk",30.0172
"47179060502","tract",2019,"food_rnk",30.8819
"47179060600","tract",2019,"food_rnk",38.2687
"47179060700","tract",2019,"food_rnk",NA
"47179060800","tract",2019,"food_rnk",58.1486
"47179060900","tract",2019,"food_rnk",8.5534
"47179061000","tract",2019,"food_rnk",9.9582
"47179061100","tract",2019,"food_rnk",80.5687
"47179061200","tract",2019,"food_rnk",6.8833
"47179061300","tract",2019,"food_rnk",57.2063
"47179061401","tract",2019,"food_rnk",56.9228
"47179061402","tract",2019,"food_rnk",69.5653
"47179061500","tract",2019,"food_rnk",66.7174
"47179061601","tract",2019,"food_rnk",69.6457
"47179061602","tract",2019,"food_rnk",78.1652
"47179061701","tract",2019,"food_rnk",76.0776
"47179061702","tract",2019,"food_rnk",68.1139
"47179061800","tract",2019,"food_rnk",40.9586
"47179061901","tract",2019,"food_rnk",44.9207
"47179061902","tract",2019,"food_rnk",39.249
"47179062000","tract",2019,"food_rnk",71.1352
"47181950100","tract",2019,"food_rnk",NA
"47181950200","tract",2019,"food_rnk",26.9211
"47181950300","tract",2019,"food_rnk",20.6218
"47181950400","tract",2019,"food_rnk",62.7906
"47183968000","tract",2019,"food_rnk",18.6132
"47183968101","tract",2019,"food_rnk",27.4783
"47183968102","tract",2019,"food_rnk",23.361
"47183968201","tract",2019,"food_rnk",34.6479
"47183968202","tract",2019,"food_rnk",NA
"47183968203","tract",2019,"food_rnk",22.485
"47183968300","tract",2019,"food_rnk",27.2455
"47183968400","tract",2019,"food_rnk",25.6813
"47183968500","tract",2019,"food_rnk",27.443
"47183968600","tract",2019,"food_rnk",17.9333
"47183968700","tract",2019,"food_rnk",33.0005
"47185935000","tract",2019,"food_rnk",46.1394
"47185935100","tract",2019,"food_rnk",56.2429
"47185935200","tract",2019,"food_rnk",20.5865
"47185935300","tract",2019,"food_rnk",36.4308
"47185935400","tract",2019,"food_rnk",23.8208
"47185935500","tract",2019,"food_rnk",26.4006
"47187050101","tract",2019,"food_rnk",99.2327
"47187050102","tract",2019,"food_rnk",96.7544
"47187050103","tract",2019,"food_rnk",86.4985
"47187050203","tract",2019,"food_rnk",93.9672
"47187050204","tract",2019,"food_rnk",98.1649
"47187050205","tract",2019,"food_rnk",95.3509
"47187050206","tract",2019,"food_rnk",99.1847
"47187050207","tract",2019,"food_rnk",97.3891
"47187050208","tract",2019,"food_rnk",95.4426
"47187050303","tract",2019,"food_rnk",96.3806
"47187050304","tract",2019,"food_rnk",91.8966
"47187050305","tract",2019,"food_rnk",96.1606
"47187050306","tract",2019,"food_rnk",92.3409
"47187050307","tract",2019,"food_rnk",96.911
"47187050403","tract",2019,"food_rnk",93.2013
"47187050404","tract",2019,"food_rnk",97.6416
"47187050405","tract",2019,"food_rnk",95.9137
"47187050406","tract",2019,"food_rnk",97.6219
"47187050502","tract",2019,"food_rnk",73.1875
"47187050503","tract",2019,"food_rnk",50.701
"47187050504","tract",2019,"food_rnk",37.1065
"47187050601","tract",2019,"food_rnk",75.3061
"47187050602","tract",2019,"food_rnk",90.4395
"47187050701","tract",2019,"food_rnk",95.334
"47187050702","tract",2019,"food_rnk",82.9878
"47187050800","tract",2019,"food_rnk",39.9543
"47187050904","tract",2019,"food_rnk",75.5938
"47187050905","tract",2019,"food_rnk",80.3346
"47187050906","tract",2019,"food_rnk",91.788
"47187050907","tract",2019,"food_rnk",89.8866
"47187050908","tract",2019,"food_rnk",93.3268
"47187050909","tract",2019,"food_rnk",87.7412
"47187051001","tract",2019,"food_rnk",92.0531
"47187051002","tract",2019,"food_rnk",99.2228
"47187051100","tract",2019,"food_rnk",94.3847
"47187051201","tract",2019,"food_rnk",91.3084
"47187051202","tract",2019,"food_rnk",99.9774
"47189030101","tract",2019,"food_rnk",97.2495
"47189030102","tract",2019,"food_rnk",37.067
"47189030202","tract",2019,"food_rnk",79.5052
"47189030203","tract",2019,"food_rnk",83.1457
"47189030204","tract",2019,"food_rnk",76.5713
"47189030303","tract",2019,"food_rnk",98.9139
"47189030304","tract",2019,"food_rnk",92.9855
"47189030305","tract",2019,"food_rnk",91.8472
"47189030307","tract",2019,"food_rnk",88.5875
"47189030308","tract",2019,"food_rnk",82.37
"47189030309","tract",2019,"food_rnk",73.2453
"47189030401","tract",2019,"food_rnk",18.8685
"47189030402","tract",2019,"food_rnk",18.2549
"47189030500","tract",2019,"food_rnk",15.8189
"47189030600","tract",2019,"food_rnk",32.1471
"47189030700","tract",2019,"food_rnk",9.6042
"47189030800","tract",2019,"food_rnk",32.8227
"47189030901","tract",2019,"food_rnk",69.9024
"47189030903","tract",2019,"food_rnk",92.843
"47189030904","tract",2019,"food_rnk",75.4373
"47189031000","tract",2019,"food_rnk",60.8285
"47001020100","tract",2019,"food_state_rnk",13.3472
"47001020201","tract",2019,"food_state_rnk",91.8396
"47001020202","tract",2019,"food_state_rnk",50.0692
"47001020300","tract",2019,"food_state_rnk",74.6196
"47001020400","tract",2019,"food_state_rnk",25.7261
"47001020500","tract",2019,"food_state_rnk",18.603
"47001020600","tract",2019,"food_state_rnk",59.751
"47001020700","tract",2019,"food_state_rnk",33.4025
"47001020800","tract",2019,"food_state_rnk",12.7939
"47001020901","tract",2019,"food_state_rnk",55.2559
"47001020902","tract",2019,"food_state_rnk",50.5533
"47001021000","tract",2019,"food_state_rnk",32.3651
"47001021100","tract",2019,"food_state_rnk",90.5256
"47001021201","tract",2019,"food_state_rnk",34.0249
"47001021202","tract",2019,"food_state_rnk",23.2365
"47001021301","tract",2019,"food_state_rnk",37.8285
"47001021302","tract",2019,"food_state_rnk",41.805
"47001980100","tract",2019,"food_state_rnk",NA
"47003950100","tract",2019,"food_state_rnk",77.3167
"47003950200","tract",2019,"food_state_rnk",76.0719
"47003950300","tract",2019,"food_state_rnk",61.1342
"47003950401","tract",2019,"food_state_rnk",36.3762
"47003950402","tract",2019,"food_state_rnk",24.4813
"47003950500","tract",2019,"food_state_rnk",47.1646
"47003950600","tract",2019,"food_state_rnk",26.2794
"47003950700","tract",2019,"food_state_rnk",36.3071
"47003950800","tract",2019,"food_state_rnk",75.1729
"47005963000","tract",2019,"food_state_rnk",46.5422
"47005963100","tract",2019,"food_state_rnk",44.018
"47005963200","tract",2019,"food_state_rnk",19.2254
"47005963300","tract",2019,"food_state_rnk",35.4772
"47005963400","tract",2019,"food_state_rnk",41.4592
"47007953000","tract",2019,"food_state_rnk",10.0968
"47007953100","tract",2019,"food_state_rnk",18.7414
"47007953200","tract",2019,"food_state_rnk",25.9336
"47009010100","tract",2019,"food_state_rnk",16.5975
"47009010200","tract",2019,"food_state_rnk",58.2296
"47009010301","tract",2019,"food_state_rnk",60.6501
"47009010302","tract",2019,"food_state_rnk",74.4467
"47009010400","tract",2019,"food_state_rnk",49.8617
"47009010500","tract",2019,"food_state_rnk",18.5339
"47009010600","tract",2019,"food_state_rnk",70.7469
"47009010700","tract",2019,"food_state_rnk",60.2351
"47009010800","tract",2019,"food_state_rnk",17.6349
"47009010900","tract",2019,"food_state_rnk",68.8451
"47009011001","tract",2019,"food_state_rnk",56.2241
"47009011002","tract",2019,"food_state_rnk",60.0277
"47009011101","tract",2019,"food_state_rnk",57.1231
"47009011102","tract",2019,"food_state_rnk",85.7884
"47009011200","tract",2019,"food_state_rnk",45.3665
"47009011301","tract",2019,"food_state_rnk",63.4163
"47009011302","tract",2019,"food_state_rnk",61.3416
"47009011401","tract",2019,"food_state_rnk",52.0747
"47009011402","tract",2019,"food_state_rnk",64.3845
"47009011501","tract",2019,"food_state_rnk",82.2268
"47009011502","tract",2019,"food_state_rnk",76.4177
"47009011503","tract",2019,"food_state_rnk",87.3444
"47009011602","tract",2019,"food_state_rnk",73.0982
"47009011603","tract",2019,"food_state_rnk",70.4011
"47009011604","tract",2019,"food_state_rnk",71.3001
"47009011605","tract",2019,"food_state_rnk",80.3596
"47009980100","tract",2019,"food_state_rnk",NA
"47009980200","tract",2019,"food_state_rnk",NA
"47011010100","tract",2019,"food_state_rnk",46.1964
"47011010200","tract",2019,"food_state_rnk",57.538
"47011010300","tract",2019,"food_state_rnk",13.7621
"47011010400","tract",2019,"food_state_rnk",2.0055
"47011010500","tract",2019,"food_state_rnk",NA
"47011010600","tract",2019,"food_state_rnk",24.5505
"47011010700","tract",2019,"food_state_rnk",7.3306
"47011010800","tract",2019,"food_state_rnk",9.4744
"47011010900","tract",2019,"food_state_rnk",51.9364
"47011011000","tract",2019,"food_state_rnk",18.3956
"47011011100","tract",2019,"food_state_rnk",68.3956
"47011011201","tract",2019,"food_state_rnk",65.0069
"47011011202","tract",2019,"food_state_rnk",89.8686
"47011011300","tract",2019,"food_state_rnk",68.8451
"47011011401","tract",2019,"food_state_rnk",65.9751
"47011011402","tract",2019,"food_state_rnk",36.9295
"47011011500","tract",2019,"food_state_rnk",65.2835
"47011011601","tract",2019,"food_state_rnk",62.7593
"47011011602","tract",2019,"food_state_rnk",53.7344
"47013950100","tract",2019,"food_state_rnk",22.545
"47013950200","tract",2019,"food_state_rnk",12.7248
"47013950300","tract",2019,"food_state_rnk",18.8797
"47013950400","tract",2019,"food_state_rnk",33.7483
"47013950500","tract",2019,"food_state_rnk",65.7676
"47013950600","tract",2019,"food_state_rnk",6.7082
"47013950700","tract",2019,"food_state_rnk",10.3043
"47013950800","tract",2019,"food_state_rnk",72.3375
"47013950900","tract",2019,"food_state_rnk",15.7676
"47013951000","tract",2019,"food_state_rnk",15.491
"47013951100","tract",2019,"food_state_rnk",51.5214
"47015960100","tract",2019,"food_state_rnk",30.3596
"47015960200","tract",2019,"food_state_rnk",38.3817
"47015960300","tract",2019,"food_state_rnk",73.9627
"47017962000","tract",2019,"food_state_rnk",19.018
"47017962100","tract",2019,"food_state_rnk",27.9391
"47017962201","tract",2019,"food_state_rnk",28.4232
"47017962202","tract",2019,"food_state_rnk",30.7054
"47017962300","tract",2019,"food_state_rnk",43.7414
"47017962400","tract",2019,"food_state_rnk",47.6487
"47017962500","tract",2019,"food_state_rnk",24.0664
"47017980100","tract",2019,"food_state_rnk",NA
"47019070100","tract",2019,"food_state_rnk",26.9018
"47019070200","tract",2019,"food_state_rnk",58.1604
"47019070300","tract",2019,"food_state_rnk",22.7524
"47019070400","tract",2019,"food_state_rnk",5.4633
"47019070500","tract",2019,"food_state_rnk",69.9862
"47019070600","tract",2019,"food_state_rnk",13.6238
"47019070700","tract",2019,"food_state_rnk",57.3306
"47019070800","tract",2019,"food_state_rnk",55.6708
"47019070900","tract",2019,"food_state_rnk",63.2434
"47019071000","tract",2019,"food_state_rnk",46.6459
"47019071100","tract",2019,"food_state_rnk",19.8479
"47019071200","tract",2019,"food_state_rnk",8.9557
"47019071300","tract",2019,"food_state_rnk",33.1259
"47019071400","tract",2019,"food_state_rnk",24.6888
"47019071500","tract",2019,"food_state_rnk",49.2393
"47019071600","tract",2019,"food_state_rnk",21.4385
"47019071700","tract",2019,"food_state_rnk",59.0249
"47021070102","tract",2019,"food_state_rnk",44.8133
"47021070103","tract",2019,"food_state_rnk",59.2669
"47021070104","tract",2019,"food_state_rnk",55.083
"47021070201","tract",2019,"food_state_rnk",90.2144
"47021070202","tract",2019,"food_state_rnk",71.1964
"47021070203","tract",2019,"food_state_rnk",50.2075
"47021070300","tract",2019,"food_state_rnk",39.4537
"47021070401","tract",2019,"food_state_rnk",78.5615
"47021070402","tract",2019,"food_state_rnk",66.6667
"47023970100","tract",2019,"food_state_rnk",57.7109
"47023970200","tract",2019,"food_state_rnk",27.8008
"47023970300","tract",2019,"food_state_rnk",72.8907
"47025970100","tract",2019,"food_state_rnk",24.343
"47025970200","tract",2019,"food_state_rnk",49.5851
"47025970300","tract",2019,"food_state_rnk",53.8728
"47025970400","tract",2019,"food_state_rnk",39.1425
"47025970500","tract",2019,"food_state_rnk",36.6183
"47025970600","tract",2019,"food_state_rnk",56.1549
"47025970700","tract",2019,"food_state_rnk",36.9986
"47025970800","tract",2019,"food_state_rnk",13.5546
"47025970900","tract",2019,"food_state_rnk",30.982
"47027955000","tract",2019,"food_state_rnk",49.101
"47027955100","tract",2019,"food_state_rnk",53.7344
"47029920100","tract",2019,"food_state_rnk",31.397
"47029920200","tract",2019,"food_state_rnk",9.1286
"47029920300","tract",2019,"food_state_rnk",39.9723
"47029920400","tract",2019,"food_state_rnk",12.0332
"47029920501","tract",2019,"food_state_rnk",5.9474
"47029920502","tract",2019,"food_state_rnk",73.5131
"47029920600","tract",2019,"food_state_rnk",12.3098
"47029920700","tract",2019,"food_state_rnk",20.2628
"47029980100","tract",2019,"food_state_rnk",NA
"47031970100","tract",2019,"food_state_rnk",62.8631
"47031970200","tract",2019,"food_state_rnk",60.9267
"47031970300","tract",2019,"food_state_rnk",38.1743
"47031970400","tract",2019,"food_state_rnk",37.4827
"47031970500","tract",2019,"food_state_rnk",67.7732
"47031970600","tract",2019,"food_state_rnk",45.4357
"47031970700","tract",2019,"food_state_rnk",50.2766
"47031970801","tract",2019,"food_state_rnk",29.7372
"47031970802","tract",2019,"food_state_rnk",88.8658
"47031970900","tract",2019,"food_state_rnk",15.2144
"47031971000","tract",2019,"food_state_rnk",77.9391
"47031980100","tract",2019,"food_state_rnk",NA
"47033961000","tract",2019,"food_state_rnk",42.047
"47033961100","tract",2019,"food_state_rnk",27.5934
"47033961200","tract",2019,"food_state_rnk",30.7746
"47033961300","tract",2019,"food_state_rnk",37.1369
"47033961400","tract",2019,"food_state_rnk",34.9931
"47035970101","tract",2019,"food_state_rnk",37.6902
"47035970102","tract",2019,"food_state_rnk",67.6349
"47035970200","tract",2019,"food_state_rnk",64.6266
"47035970301","tract",2019,"food_state_rnk",40.3181
"47035970302","tract",2019,"food_state_rnk",30.2213
"47035970400","tract",2019,"food_state_rnk",12.4481
"47035970501","tract",2019,"food_state_rnk",19.0871
"47035970502","tract",2019,"food_state_rnk",28.6999
"47035970601","tract",2019,"food_state_rnk",48.5477
"47035970602","tract",2019,"food_state_rnk",61.5491
"47035970603","tract",2019,"food_state_rnk",51.7289
"47035970701","tract",2019,"food_state_rnk",28.3541
"47035970702","tract",2019,"food_state_rnk",66.8741
"47035970800","tract",2019,"food_state_rnk",35.2697
"47037010103","tract",2019,"food_state_rnk",68.2227
"47037010104","tract",2019,"food_state_rnk",79.0456
"47037010105","tract",2019,"food_state_rnk",45.1591
"47037010106","tract",2019,"food_state_rnk",46.9571
"47037010201","tract",2019,"food_state_rnk",46.7497
"47037010202","tract",2019,"food_state_rnk",76.314
"47037010301","tract",2019,"food_state_rnk",43.1535
"47037010302","tract",2019,"food_state_rnk",31.0512
"47037010303","tract",2019,"food_state_rnk",24.1355
"47037010401","tract",2019,"food_state_rnk",45.2974
"47037010402","tract",2019,"food_state_rnk",17.2199
"47037010501","tract",2019,"food_state_rnk",73.029
"47037010502","tract",2019,"food_state_rnk",26.7635
"47037010601","tract",2019,"food_state_rnk",40.249
"47037010602","tract",2019,"food_state_rnk",12.9322
"47037010701","tract",2019,"food_state_rnk",17.9115
"47037010702","tract",2019,"food_state_rnk",27.7317
"47037010801","tract",2019,"food_state_rnk",41.7012
"47037010802","tract",2019,"food_state_rnk",28.6307
"47037010901","tract",2019,"food_state_rnk",56.7082
"47037010903","tract",2019,"food_state_rnk",9.1978
"47037010904","tract",2019,"food_state_rnk",10.4426
"47037011001","tract",2019,"food_state_rnk",25.5878
"47037011002","tract",2019,"food_state_rnk",18.6722
"47037011100","tract",2019,"food_state_rnk",93.4993
"47037011200","tract",2019,"food_state_rnk",72.6833
"47037011300","tract",2019,"food_state_rnk",42.4274
"47037011400","tract",2019,"food_state_rnk",16.8741
"47037011500","tract",2019,"food_state_rnk",71.3693
