"geoid","geolevel","year","level","value"
"29510117100","tract",2019,"food_rnk",18.3945
"29510117200","tract",2019,"food_rnk",66.4156
"29510117400","tract",2019,"food_rnk",39.4169
"29510118100","tract",2019,"food_rnk",32.9511
"29510118400","tract",2019,"food_rnk",NA
"29510118600","tract",2019,"food_rnk",40.0488
"29510119101","tract",2019,"food_rnk",53.4812
"29510119102","tract",2019,"food_rnk",32.078
"29510119200","tract",2019,"food_rnk",11.6241
"29510119300","tract",2019,"food_rnk",NA
"29510120200","tract",2019,"food_rnk",4.5799
"29510121100","tract",2019,"food_rnk",2.821
"29510121200","tract",2019,"food_rnk",2.1426
"29510123100","tract",2019,"food_rnk",21.2833
"29510123200","tract",2019,"food_rnk",32.669
"29510123300","tract",2019,"food_rnk",23.3031
"29510124100","tract",2019,"food_rnk",5.1822
"29510124200","tract",2019,"food_rnk",3.9607
"29510124300","tract",2019,"food_rnk",27.9071
"29510124600","tract",2019,"food_rnk",1.6179
"29510125500","tract",2019,"food_rnk",58.0061
"29510125600","tract",2019,"food_rnk",45.0815
"29510125700","tract",2019,"food_rnk",0.7617
"29510126600","tract",2019,"food_rnk",4.3529
"29510126700","tract",2019,"food_rnk",2.5432
"29510126800","tract",2019,"food_rnk",57.3248
"29510126900","tract",2019,"food_rnk",4.5701
"29510127000","tract",2019,"food_rnk",0.6897
"29510127100","tract",2019,"food_rnk",1.1242
"29510127200","tract",2019,"food_rnk",74.7517
"29510127300","tract",2019,"food_rnk",40.2703
"29510127400","tract",2019,"food_rnk",4.8846
"29510127500","tract",2019,"food_rnk",3.3429
"29510127600","tract",2019,"food_rnk",68.9672
"29001950100","tract",2019,"food_state_rnk",60.3233
"29001950200","tract",2019,"food_state_rnk",38.795
"29001950300","tract",2019,"food_state_rnk",24.1367
"29001950400","tract",2019,"food_state_rnk",66.9361
"29001950500","tract",2019,"food_state_rnk",61.6458
"29001950900","tract",2019,"food_state_rnk",23.5121
"29001951000","tract",2019,"food_state_rnk",NA
"29003010100","tract",2019,"food_state_rnk",82.219
"29003010200","tract",2019,"food_state_rnk",55.6576
"29003010300","tract",2019,"food_state_rnk",45.2608
"29003010400","tract",2019,"food_state_rnk",70.169
"29005950100","tract",2019,"food_state_rnk",55.2535
"29005950200","tract",2019,"food_state_rnk",62.3806
"29007950100","tract",2019,"food_state_rnk",NA
"29007950200","tract",2019,"food_state_rnk",57.0904
"29007950300","tract",2019,"food_state_rnk",87.6561
"29007950400","tract",2019,"food_state_rnk",31.5944
"29007950500","tract",2019,"food_state_rnk",37.6194
"29007950600","tract",2019,"food_state_rnk",41.6973
"29007950700","tract",2019,"food_state_rnk",44.9669
"29009960100","tract",2019,"food_state_rnk",33.7987
"29009960200","tract",2019,"food_state_rnk",64.8053
"29009960300","tract",2019,"food_state_rnk",47.0242
"29009960401","tract",2019,"food_state_rnk",19.1771
"29009960402","tract",2019,"food_state_rnk",38.0602
"29009960500","tract",2019,"food_state_rnk",22.1161
"29009960600","tract",2019,"food_state_rnk",54.9963
"29011960100","tract",2019,"food_state_rnk",60.7274
"29011960200","tract",2019,"food_state_rnk",65.9074
"29011960300","tract",2019,"food_state_rnk",17.0096
"29013070100","tract",2019,"food_state_rnk",65.3196
"29013070200","tract",2019,"food_state_rnk",67.5239
"29013070300","tract",2019,"food_state_rnk",21.6018
"29013070400","tract",2019,"food_state_rnk",31.3373
"29015460100","tract",2019,"food_state_rnk",40.2645
"29015460200","tract",2019,"food_state_rnk",46.5834
"29015460300","tract",2019,"food_state_rnk",25.4225
"29015460400","tract",2019,"food_state_rnk",31.1903
"29015460700","tract",2019,"food_state_rnk",52.6819
"29015460800","tract",2019,"food_state_rnk",30.5658
"29017950100","tract",2019,"food_state_rnk",49.8898
"29017950200","tract",2019,"food_state_rnk",32.4026
"29017950300","tract",2019,"food_state_rnk",45.8486
"29019000200","tract",2019,"food_state_rnk",43.4974
"29019000300","tract",2019,"food_state_rnk",84.7906
"29019000500","tract",2019,"food_state_rnk",22.1896
"29019000600","tract",2019,"food_state_rnk",73.4754
"29019000700","tract",2019,"food_state_rnk",53.1227
"29019000900","tract",2019,"food_state_rnk",4.335
"29019001001","tract",2019,"food_state_rnk",63.7032
"29019001002","tract",2019,"food_state_rnk",71.8957
"29019001101","tract",2019,"food_state_rnk",89.3461
"29019001103","tract",2019,"food_state_rnk",95.2608
"29019001104","tract",2019,"food_state_rnk",86.0397
"29019001201","tract",2019,"food_state_rnk",80.6025
"29019001202","tract",2019,"food_state_rnk",89.1991
"29019001300","tract",2019,"food_state_rnk",24.6877
"29019001400","tract",2019,"food_state_rnk",66.0911
"29019001502","tract",2019,"food_state_rnk",13.0051
"29019001503","tract",2019,"food_state_rnk",11.0213
"29019001504","tract",2019,"food_state_rnk",51.1389
"29019001601","tract",2019,"food_state_rnk",65.0257
"29019001602","tract",2019,"food_state_rnk",88.1705
"29019001701","tract",2019,"food_state_rnk",75.9001
"29019001702","tract",2019,"food_state_rnk",72.6672
"29019001803","tract",2019,"food_state_rnk",36.2601
"29019001805","tract",2019,"food_state_rnk",98.1631
"29019001901","tract",2019,"food_state_rnk",85.7458
"29019001902","tract",2019,"food_state_rnk",44.3057
"29019002000","tract",2019,"food_state_rnk",39.5665
"29019002100","tract",2019,"food_state_rnk",5.878
"29019002200","tract",2019,"food_state_rnk",NA
"29021000100","tract",2019,"food_state_rnk",83.2109
"29021000200","tract",2019,"food_state_rnk",66.4585
"29021000300","tract",2019,"food_state_rnk",27.1124
"29021000400","tract",2019,"food_state_rnk",14.2542
"29021000500","tract",2019,"food_state_rnk",11.7561
"29021000600","tract",2019,"food_state_rnk",NA
"29021000701","tract",2019,"food_state_rnk",77.9574
"29021000702","tract",2019,"food_state_rnk",44.3791
"29021000900","tract",2019,"food_state_rnk",21.4548
"29021001000","tract",2019,"food_state_rnk",0.8082
"29021001100","tract",2019,"food_state_rnk",9.4048
"29021001200","tract",2019,"food_state_rnk",16.8259
"29021001500","tract",2019,"food_state_rnk",38.2807
"29021001600","tract",2019,"food_state_rnk",32.5496
"29021001700","tract",2019,"food_state_rnk",40.1176
"29021001800","tract",2019,"food_state_rnk",27.1859
"29021002100","tract",2019,"food_state_rnk",43.6444
"29021002200","tract",2019,"food_state_rnk",74.0632
"29021002300","tract",2019,"food_state_rnk",42.8729
"29021002400","tract",2019,"food_state_rnk",17.2667
"29021002500","tract",2019,"food_state_rnk",17.6341
"29021002700","tract",2019,"food_state_rnk",63.9236
"29021002800","tract",2019,"food_state_rnk",69.8016
"29021002900","tract",2019,"food_state_rnk",45.3343
"29021003000","tract",2019,"food_state_rnk",14.4747
"29023950100","tract",2019,"food_state_rnk",43.0566
"29023950201","tract",2019,"food_state_rnk",24.7979
"29023950202","tract",2019,"food_state_rnk",54.2983
"29023950300","tract",2019,"food_state_rnk",56.3556
"29023950400","tract",2019,"food_state_rnk",8.0823
"29023950500","tract",2019,"food_state_rnk",1.6532
"29023950600","tract",2019,"food_state_rnk",31.4475
"29023950700","tract",2019,"food_state_rnk",0.3674
"29023950800","tract",2019,"food_state_rnk",4.1881
"29023950900","tract",2019,"food_state_rnk",13.299
"29025950100","tract",2019,"food_state_rnk",50.845
"29025950200","tract",2019,"food_state_rnk",47.612
"29027070100","tract",2019,"food_state_rnk",54.0779
"29027070200","tract",2019,"food_state_rnk",43.277
"29027070300","tract",2019,"food_state_rnk",NA
"29027070400","tract",2019,"food_state_rnk",16.2381
"29027070500","tract",2019,"food_state_rnk",64.9522
"29027070600","tract",2019,"food_state_rnk",73.6591
"29027070700","tract",2019,"food_state_rnk",60.6172
"29027070800","tract",2019,"food_state_rnk",42.6892
"29029950100","tract",2019,"food_state_rnk",88.8317
"29029950200","tract",2019,"food_state_rnk",38.1337
"29029950300","tract",2019,"food_state_rnk",55.4739
"29029950400","tract",2019,"food_state_rnk",33.9824
"29029950500","tract",2019,"food_state_rnk",18.0749
"29029950600","tract",2019,"food_state_rnk",80.4555
"29029950700","tract",2019,"food_state_rnk",57.9721
"29029950800","tract",2019,"food_state_rnk",49.7428
"29029950900","tract",2019,"food_state_rnk",22.41
"29029951100","tract",2019,"food_state_rnk",39.0889
"29029951200","tract",2019,"food_state_rnk",68.773
"29031880100","tract",2019,"food_state_rnk",73.7693
"29031880200","tract",2019,"food_state_rnk",62.4541
"29031880300","tract",2019,"food_state_rnk",72.1528
"29031880400","tract",2019,"food_state_rnk",47.2814
"29031880500","tract",2019,"food_state_rnk",83.2109
"29031880600","tract",2019,"food_state_rnk",67.8913
"29031880700","tract",2019,"food_state_rnk",81.7046
"29031880800","tract",2019,"food_state_rnk",NA
"29031880900","tract",2019,"food_state_rnk",12.4173
"29031881000","tract",2019,"food_state_rnk",69.2138
"29031881100","tract",2019,"food_state_rnk",65.3931
"29031881200","tract",2019,"food_state_rnk",78.6554
"29031881300","tract",2019,"food_state_rnk",77.737
"29031881400","tract",2019,"food_state_rnk",5.9515
"29031881500","tract",2019,"food_state_rnk",79.831
"29031881600","tract",2019,"food_state_rnk",3.2329
"29033960100","tract",2019,"food_state_rnk",52.9758
"29033960200","tract",2019,"food_state_rnk",54.9963
"29033960300","tract",2019,"food_state_rnk",19.0301
"29035960100","tract",2019,"food_state_rnk",24.1367
"29035960200","tract",2019,"food_state_rnk",62.8949
"29037060001","tract",2019,"food_state_rnk",81.9251
"29037060003","tract",2019,"food_state_rnk",33.8722
"29037060004","tract",2019,"food_state_rnk",34.3865
"29037060100","tract",2019,"food_state_rnk",22.9978
"29037060202","tract",2019,"food_state_rnk",33.1374
"29037060301","tract",2019,"food_state_rnk",92.7994
"29037060302","tract",2019,"food_state_rnk",59.7355
"29037060305","tract",2019,"food_state_rnk",93.9383
"29037060400","tract",2019,"food_state_rnk",99.6326
"29037060500","tract",2019,"food_state_rnk",76.3042
"29037060600","tract",2019,"food_state_rnk",72.7406
"29037060700","tract",2019,"food_state_rnk",54.0044
"29037060800","tract",2019,"food_state_rnk",98.0896
"29037060904","tract",2019,"food_state_rnk",16.7524
"29037061001","tract",2019,"food_state_rnk",82.2924
"29037061002","tract",2019,"food_state_rnk",87.7296
"29037061100","tract",2019,"food_state_rnk",53.3431
"29037061200","tract",2019,"food_state_rnk",62.2337
"29037061300","tract",2019,"food_state_rnk",39.6767
"29037061400","tract",2019,"food_state_rnk",37.1051
"29039870100","tract",2019,"food_state_rnk",13.8868
"29039870200","tract",2019,"food_state_rnk",15.2829
"29039870300","tract",2019,"food_state_rnk",38.7215
"29041470100","tract",2019,"food_state_rnk",90.5952
"29041470200","tract",2019,"food_state_rnk",42.6157
"29041470300","tract",2019,"food_state_rnk",53.9309
"29043020101","tract",2019,"food_state_rnk",62.0132
"29043020102","tract",2019,"food_state_rnk",44.4893
"29043020201","tract",2019,"food_state_rnk",70.6098
"29043020202","tract",2019,"food_state_rnk",31.7414
"29043020203","tract",2019,"food_state_rnk",74.4306
"29043020204","tract",2019,"food_state_rnk",55.1065
"29043020205","tract",2019,"food_state_rnk",76.0838
"29043020302","tract",2019,"food_state_rnk",47.7223
"29043020303","tract",2019,"food_state_rnk",70.9772
"29043020304","tract",2019,"food_state_rnk",40.338
"29043020305","tract",2019,"food_state_rnk",71.3446
"29043020306","tract",2019,"food_state_rnk",65.9074
"29043020400","tract",2019,"food_state_rnk",54.8126
"29043020500","tract",2019,"food_state_rnk",60.1029
"29045950100","tract",2019,"food_state_rnk",79.6473
"29045950200","tract",2019,"food_state_rnk",78.3615
"29045950300","tract",2019,"food_state_rnk",26.8553
"29047020201","tract",2019,"food_state_rnk",49.6694
"29047020202","tract",2019,"food_state_rnk",86.701
"29047020300","tract",2019,"food_state_rnk",19.471
"29047020400","tract",2019,"food_state_rnk",45.6282
"29047020500","tract",2019,"food_state_rnk",21.6752
"29047020602","tract",2019,"food_state_rnk",25.496
"29047020603","tract",2019,"food_state_rnk",36.4438
"29047020604","tract",2019,"food_state_rnk",41.6973
"29047020801","tract",2019,"food_state_rnk",73.5489
"29047020901","tract",2019,"food_state_rnk",54.6289
"29047020902","tract",2019,"food_state_rnk",68.8464
"29047021001","tract",2019,"food_state_rnk",39.8237
"29047021003","tract",2019,"food_state_rnk",89.2726
"29047021004","tract",2019,"food_state_rnk",65.4666
"29047021101","tract",2019,"food_state_rnk",34.0926
"29047021102","tract",2019,"food_state_rnk",57.1639
"29047021103","tract",2019,"food_state_rnk",72.8508
"29047021204","tract",2019,"food_state_rnk",49.3755
"29047021205","tract",2019,"food_state_rnk",86.4805
"29047021206","tract",2019,"food_state_rnk",84.8641
"29047021207","tract",2019,"food_state_rnk",39.0154
"29047021208","tract",2019,"food_state_rnk",19.324
"29047021303","tract",2019,"food_state_rnk",82.7333
"29047021305","tract",2019,"food_state_rnk",94.2322
"29047021306","tract",2019,"food_state_rnk",81.5577
"29047021307","tract",2019,"food_state_rnk",78.9493
"29047021309","tract",2019,"food_state_rnk",94.7098
"29047021310","tract",2019,"food_state_rnk",92.5055
"29047021401","tract",2019,"food_state_rnk",65.2461
"29047021403","tract",2019,"food_state_rnk",36.0029
"29047021404","tract",2019,"food_state_rnk",49.5959
"29047021600","tract",2019,"food_state_rnk",80.1616
"29047021701","tract",2019,"food_state_rnk",57.6782
"29047021702","tract",2019,"food_state_rnk",34.2028
"29047021803","tract",2019,"food_state_rnk",100
"29047021804","tract",2019,"food_state_rnk",91.036
"29047021805","tract",2019,"food_state_rnk",94.0485
"29047021806","tract",2019,"food_state_rnk",70.7201
"29047021900","tract",2019,"food_state_rnk",97.061
"29047022000","tract",2019,"food_state_rnk",52.4614
"29047022100","tract",2019,"food_state_rnk",65.1727
"29047022200","tract",2019,"food_state_rnk",77.8839
"29047022301","tract",2019,"food_state_rnk",54.6289
"29047022302","tract",2019,"food_state_rnk",62.8215
"29049960100","tract",2019,"food_state_rnk",44.0852
"29049960200","tract",2019,"food_state_rnk",68.5893
"29049960300","tract",2019,"food_state_rnk",68.3321
"29049960400","tract",2019,"food_state_rnk",61.7928
"29051010300","tract",2019,"food_state_rnk",74.8714
"29051010400","tract",2019,"food_state_rnk",43.1301
"29051010500","tract",2019,"food_state_rnk",10.8744
"29051010600","tract",2019,"food_state_rnk",25.0918
"29051010701","tract",2019,"food_state_rnk",98.2366
"29051010702","tract",2019,"food_state_rnk",52.7553
"29051010800","tract",2019,"food_state_rnk",75.496
"29051010900","tract",2019,"food_state_rnk",71.4548
"29051020198","tract",2019,"food_state_rnk",NA
"29051020200","tract",2019,"food_state_rnk",93.0933
"29051020300","tract",2019,"food_state_rnk",60.1763
"29051020400","tract",2019,"food_state_rnk",52.2043
"29051020500","tract",2019,"food_state_rnk",67.0096
"29051020600","tract",2019,"food_state_rnk",87.2153
"29051020700","tract",2019,"food_state_rnk",0.7348
"29053950100","tract",2019,"food_state_rnk",74.651
"29053950200","tract",2019,"food_state_rnk",NA
"29053950300","tract",2019,"food_state_rnk",42.3953
"29053950400","tract",2019,"food_state_rnk",36.2601
"29053950500","tract",2019,"food_state_rnk",69.0669
"29055450101","tract",2019,"food_state_rnk",73.9897
"29055450102","tract",2019,"food_state_rnk",33.5783
"29055450200","tract",2019,"food_state_rnk",23.806
"29055450301","tract",2019,"food_state_rnk",41.2932
"29055450302","tract",2019,"food_state_rnk",10.2866
"29055450400","tract",2019,"food_state_rnk",46.5099
"29057480100","tract",2019,"food_state_rnk",32.1087
"29057480200","tract",2019,"food_state_rnk",50.3674
"29059480100","tract",2019,"food_state_rnk",40.5584
"29059480200","tract",2019,"food_state_rnk",31.3373
"29059480300","tract",2019,"food_state_rnk",75.349
"29061470100","tract",2019,"food_state_rnk",46.8038
"29061470200","tract",2019,"food_state_rnk",34.6804
"29063080100","tract",2019,"food_state_rnk",NA
"29063080200","tract",2019,"food_state_rnk",86.3703
"29065960100","tract",2019,"food_state_rnk",37.8766
"29065960200","tract",2019,"food_state_rnk",28.8024
"29065960300","tract",2019,"food_state_rnk",10.507
"29065960400","tract",2019,"food_state_rnk",30.2719
"29067950100","tract",2019,"food_state_rnk",43.9383
"29067950200","tract",2019,"food_state_rnk",16.4585
"29067950500","tract",2019,"food_state_rnk",11.0948
"29069360100","tract",2019,"food_state_rnk",2.3512
"29069360200","tract",2019,"food_state_rnk",12.5643
"29069360300","tract",2019,"food_state_rnk",11.6826
"29069360400","tract",2019,"food_state_rnk",13.0786
"29069360500","tract",2019,"food_state_rnk",29.0228
"29069360600","tract",2019,"food_state_rnk",7.9353
"29069360700","tract",2019,"food_state_rnk",14.6951
"29069360800","tract",2019,"food_state_rnk",12.1969
"29069360900","tract",2019,"food_state_rnk",49.0816
"29069361000","tract",2019,"food_state_rnk",3.8207
"29071800100","tract",2019,"food_state_rnk",85.9295
"29071800201","tract",2019,"food_state_rnk",28.5084
"29071800202","tract",2019,"food_state_rnk",96.5467
"29071800300","tract",2019,"food_state_rnk",72.9611
"29071800401","tract",2019,"food_state_rnk",80.0514
"29071800402","tract",2019,"food_state_rnk",67.781
"29071800500","tract",2019,"food_state_rnk",75.9735
"29071800601","tract",2019,"food_state_rnk",40.9258
"29071800602","tract",2019,"food_state_rnk",44.673
"29071800701","tract",2019,"food_state_rnk",51.9104
"29071800702","tract",2019,"food_state_rnk",61.4254
"29071800800","tract",2019,"food_state_rnk",23.4386
"29071800901","tract",2019,"food_state_rnk",57.8986
"29071800902","tract",2019,"food_state_rnk",29.5371
"29071801000","tract",2019,"food_state_rnk",59.2212
"29071801101","tract",2019,"food_state_rnk",8.5231
"29071801102","tract",2019,"food_state_rnk",78.3615
"29073960100","tract",2019,"food_state_rnk",74.2101
"29073960200","tract",2019,"food_state_rnk",30.7862
"29073960300","tract",2019,"food_state_rnk",84.5334
"29073960400","tract",2019,"food_state_rnk",51.5062
"29073960500","tract",2019,"food_state_rnk",80.3821
"29075960100","tract",2019,"food_state_rnk",59.5885
"29075960200","tract",2019,"food_state_rnk",48.7509
"29077000100","tract",2019,"food_state_rnk",65.9074
"29077000200","tract",2019,"food_state_rnk",NA
"29077000300","tract",2019,"food_state_rnk",79.3534
"29077000400","tract",2019,"food_state_rnk",10.6539
"29077000501","tract",2019,"food_state_rnk",5.0698
"29077000502","tract",2019,"food_state_rnk",9.9192
"29077000600","tract",2019,"food_state_rnk",9.5518
"29077000700","tract",2019,"food_state_rnk",NA
