"geoid","geolevel","year","level","value"
"18043070902","tract",2019,"food_rnk",15.2618
"18043071003","tract",2019,"food_rnk",84.1528
"18043071004","tract",2019,"food_rnk",84.6056
"18043071005","tract",2019,"food_rnk",88.8823
"18043071006","tract",2019,"food_rnk",53.2978
"18043071007","tract",2019,"food_rnk",82.3262
"18043071101","tract",2019,"food_rnk",77.7195
"18043071103","tract",2019,"food_rnk",98.7193
"18043071104","tract",2019,"food_rnk",82.463
"18043071200","tract",2019,"food_rnk",83.3009
"18045957600","tract",2019,"food_rnk",38.9317
"18045957700","tract",2019,"food_rnk",43.9207
"18045957800","tract",2019,"food_rnk",45.4553
"18045957900","tract",2019,"food_rnk",40.7456
"18045958000","tract",2019,"food_rnk",50.9338
"18047960100","tract",2019,"food_rnk",80.3346
"18047969600","tract",2019,"food_rnk",60.5605
"18047969700","tract",2019,"food_rnk",35.6297
"18047969800","tract",2019,"food_rnk",83.827
"18047969900","tract",2019,"food_rnk",34.7354
"18049953000","tract",2019,"food_rnk",78.1356
"18049953100","tract",2019,"food_rnk",52.0537
"18049953200","tract",2019,"food_rnk",84.0823
"18049953300","tract",2019,"food_rnk",61.7849
"18049953400","tract",2019,"food_rnk",77.5262
"18049953500","tract",2019,"food_rnk",51.9113
"18051050100","tract",2019,"food_rnk",68.9672
"18051050200","tract",2019,"food_rnk",99.062
"18051050300","tract",2019,"food_rnk",72.7982
"18051050401","tract",2019,"food_rnk",20.7826
"18051050402","tract",2019,"food_rnk",61.854
"18051050501","tract",2019,"food_rnk",41.4509
"18051050502","tract",2019,"food_rnk",54.563
"18053000100","tract",2019,"food_rnk",11.2164
"18053000200","tract",2019,"food_rnk",8.3996
"18053000400","tract",2019,"food_rnk",18.6343
"18053000500","tract",2019,"food_rnk",73.0718
"18053000600","tract",2019,"food_rnk",7.7367
"18053000700","tract",2019,"food_rnk",10.6635
"18053000800","tract",2019,"food_rnk",NA
"18053000900","tract",2019,"food_rnk",18.4749
"18053010100","tract",2019,"food_rnk",83.7156
"18053010200","tract",2019,"food_rnk",87.0994
"18053010300","tract",2019,"food_rnk",40.6172
"18053010400","tract",2019,"food_rnk",55.044
"18053010500","tract",2019,"food_rnk",41.0249
"18053010600","tract",2019,"food_rnk",24.3455
"18053010700","tract",2019,"food_rnk",75.622
"18053010800","tract",2019,"food_rnk",56.7225
"18055954701","tract",2019,"food_rnk",66.1673
"18055954702","tract",2019,"food_rnk",56.9919
"18055954800","tract",2019,"food_rnk",45.0293
"18055954900","tract",2019,"food_rnk",58.7706
"18055955000","tract",2019,"food_rnk",30.5983
"18055955100","tract",2019,"food_rnk",43.5159
"18055955200","tract",2019,"food_rnk",20.3481
"18055955300","tract",2019,"food_rnk",64.998
"18055955400","tract",2019,"food_rnk",38.3646
"18057110100","tract",2019,"food_rnk",80.9072
"18057110201","tract",2019,"food_rnk",58.4405
"18057110202","tract",2019,"food_rnk",76.2836
"18057110300","tract",2019,"food_rnk",89.6059
"18057110401","tract",2019,"food_rnk",86.5225
"18057110403","tract",2019,"food_rnk",63.036
"18057110404","tract",2019,"food_rnk",85.6833
"18057110505","tract",2019,"food_rnk",99.2369
"18057110506","tract",2019,"food_rnk",86.1078
"18057110507","tract",2019,"food_rnk",99.866
"18057110508","tract",2019,"food_rnk",86.6537
"18057110509","tract",2019,"food_rnk",60.2164
"18057110511","tract",2019,"food_rnk",86.3307
"18057110512","tract",2019,"food_rnk",74.4894
"18057110600","tract",2019,"food_rnk",38.8287
"18057110700","tract",2019,"food_rnk",57.7593
"18057110804","tract",2019,"food_rnk",99.9676
"18057110805","tract",2019,"food_rnk",99.6051
"18057110806","tract",2019,"food_rnk",99.354
"18057110807","tract",2019,"food_rnk",91.9883
"18057110808","tract",2019,"food_rnk",99.4245
"18057110809","tract",2019,"food_rnk",97.6952
"18057110810","tract",2019,"food_rnk",77.8013
"18057110811","tract",2019,"food_rnk",73.9788
"18057110812","tract",2019,"food_rnk",81.3177
"18057110903","tract",2019,"food_rnk",99.8307
"18057110904","tract",2019,"food_rnk",97.0196
"18057110905","tract",2019,"food_rnk",77.6955
"18057110906","tract",2019,"food_rnk",98.2989
"18057110907","tract",2019,"food_rnk",99.7207
"18057110908","tract",2019,"food_rnk",99.5134
"18057111001","tract",2019,"food_rnk",99.897
"18057111003","tract",2019,"food_rnk",99.2327
"18057111004","tract",2019,"food_rnk",99.4584
"18057111006","tract",2019,"food_rnk",66.4509
"18057111007","tract",2019,"food_rnk",46.1916
"18057111008","tract",2019,"food_rnk",90.8937
"18057111101","tract",2019,"food_rnk",96.0266
"18057111102","tract",2019,"food_rnk",95.7713
"18059410100","tract",2019,"food_rnk",59.5788
"18059410200","tract",2019,"food_rnk",94.5554
"18059410300","tract",2019,"food_rnk",88.9825
"18059410400","tract",2019,"food_rnk",58.2007
"18059410500","tract",2019,"food_rnk",52.6236
"18059410600","tract",2019,"food_rnk",47.8447
"18059410700","tract",2019,"food_rnk",66.6638
"18059410800","tract",2019,"food_rnk",95.9137
"18059410900","tract",2019,"food_rnk",94.7275
"18059411000","tract",2019,"food_rnk",80.0412
"18061060100","tract",2019,"food_rnk",69.4285
"18061060200","tract",2019,"food_rnk",77.4092
"18061060300","tract",2019,"food_rnk",56.0497
"18061060400","tract",2019,"food_rnk",52.8605
"18061060500","tract",2019,"food_rnk",63.3266
"18061060600","tract",2019,"food_rnk",53.4261
"18063210102","tract",2019,"food_rnk",99.8773
"18063210103","tract",2019,"food_rnk",89.7596
"18063210104","tract",2019,"food_rnk",94.5089
"18063210201","tract",2019,"food_rnk",81.5547
"18063210202","tract",2019,"food_rnk",74.519
"18063210300","tract",2019,"food_rnk",98.2495
"18063210400","tract",2019,"food_rnk",88.7187
"18063210501","tract",2019,"food_rnk",87.6989
"18063210502","tract",2019,"food_rnk",86.782
"18063210603","tract",2019,"food_rnk",96.3186
"18063210604","tract",2019,"food_rnk",99.8843
"18063210605","tract",2019,"food_rnk",99.8956
"18063210606","tract",2019,"food_rnk",85.3786
"18063210607","tract",2019,"food_rnk",35.0217
"18063210608","tract",2019,"food_rnk",91.7569
"18063210700","tract",2019,"food_rnk",99.9492
"18063210801","tract",2019,"food_rnk",64.6708
"18063210802","tract",2019,"food_rnk",72.1183
"18063210900","tract",2019,"food_rnk",26.7476
"18063211000","tract",2019,"food_rnk",79.7323
"18063211100","tract",2019,"food_rnk",65.2533
"18065975500","tract",2019,"food_rnk",NA
"18065975600","tract",2019,"food_rnk",57.236
"18065975700","tract",2019,"food_rnk",64.0671
"18065975800","tract",2019,"food_rnk",60.1938
"18065975900","tract",2019,"food_rnk",39.3464
"18065976000","tract",2019,"food_rnk",13.5071
"18065976100","tract",2019,"food_rnk",31.9821
"18065976300","tract",2019,"food_rnk",13.5678
"18065976400","tract",2019,"food_rnk",58.0061
"18065976500","tract",2019,"food_rnk",11.1233
"18065976600","tract",2019,"food_rnk",23.4132
"18065976700","tract",2019,"food_rnk",49.6135
"18065976800","tract",2019,"food_rnk",51.632
"18067000200","tract",2019,"food_rnk",6.659
"18067000300","tract",2019,"food_rnk",16.7301
"18067000400","tract",2019,"food_rnk",13.8118
"18067000500","tract",2019,"food_rnk",25.8985
"18067000600","tract",2019,"food_rnk",39.0981
"18067000700","tract",2019,"food_rnk",53.5573
"18067000800","tract",2019,"food_rnk",76.5473
"18067000900","tract",2019,"food_rnk",21.6895
"18067001000","tract",2019,"food_rnk",38.4577
"18067001100","tract",2019,"food_rnk",20.4285
"18067001200","tract",2019,"food_rnk",3.9466
"18067001300","tract",2019,"food_rnk",59.4138
"18067001400","tract",2019,"food_rnk",32.0582
"18067001500","tract",2019,"food_rnk",21.4032
"18067010100","tract",2019,"food_rnk",78.7012
"18067010200","tract",2019,"food_rnk",98.1184
"18067010300","tract",2019,"food_rnk",84.2459
"18067010400","tract",2019,"food_rnk",86.9203
"18067010500","tract",2019,"food_rnk",87.2179
"18067010600","tract",2019,"food_rnk",56.9228
"18069961300","tract",2019,"food_rnk",93.3268
"18069961400","tract",2019,"food_rnk",51.632
"18069961500","tract",2019,"food_rnk",57.0159
"18069961600","tract",2019,"food_rnk",21.0068
"18069961700","tract",2019,"food_rnk",67.977
"18069961800","tract",2019,"food_rnk",24.7997
"18069961900","tract",2019,"food_rnk",53.4558
"18069962000","tract",2019,"food_rnk",77.206
"18069962100","tract",2019,"food_rnk",90.3436
"18071967500","tract",2019,"food_rnk",74.6516
"18071967600","tract",2019,"food_rnk",30.1949
"18071967700","tract",2019,"food_rnk",71.7544
"18071967800","tract",2019,"food_rnk",24.2849
"18071967901","tract",2019,"food_rnk",15.7103
"18071967902","tract",2019,"food_rnk",67.0376
"18071968000","tract",2019,"food_rnk",83.6211
"18071968100","tract",2019,"food_rnk",54.6166
"18071968200","tract",2019,"food_rnk",63.2278
"18071968300","tract",2019,"food_rnk",65.3027
"18073100400","tract",2019,"food_rnk",40.156
"18073100800","tract",2019,"food_rnk",74.2172
"18073100901","tract",2019,"food_rnk",50.6644
"18073100902","tract",2019,"food_rnk",83.2233
"18073101000","tract",2019,"food_rnk",95.9659
"18073101100","tract",2019,"food_rnk",37.4788
"18073101200","tract",2019,"food_rnk",37.5748
"18073101300","tract",2019,"food_rnk",40.3972
"18075962700","tract",2019,"food_rnk",53.9706
"18075962800","tract",2019,"food_rnk",64.3845
"18075962900","tract",2019,"food_rnk",88.1234
"18075963000","tract",2019,"food_rnk",22.533
"18075963100","tract",2019,"food_rnk",49.6953
"18075963200","tract",2019,"food_rnk",44.3184
"18075963300","tract",2019,"food_rnk",44.6288
"18077966000","tract",2019,"food_rnk",76.0776
"18077966100","tract",2019,"food_rnk",67.1138
"18077966200","tract",2019,"food_rnk",51.0043
"18077966300","tract",2019,"food_rnk",26.4345
"18077966400","tract",2019,"food_rnk",65.2773
"18077966500","tract",2019,"food_rnk",28.5855
"18077966600","tract",2019,"food_rnk",23.1776
"18079960200","tract",2019,"food_rnk",81.8481
"18079960301","tract",2019,"food_rnk",86.4365
"18079960302","tract",2019,"food_rnk",33.4772
"18079960400","tract",2019,"food_rnk",50.3921
"18079960500","tract",2019,"food_rnk",51.0607
"18079960600","tract",2019,"food_rnk",78.2921
"18081610100","tract",2019,"food_rnk",93.568
"18081610201","tract",2019,"food_rnk",58.1486
"18081610202","tract",2019,"food_rnk",85.5845
"18081610300","tract",2019,"food_rnk",58.3771
"18081610401","tract",2019,"food_rnk",70.468
"18081610403","tract",2019,"food_rnk",46.3961
"18081610404","tract",2019,"food_rnk",62.4803
"18081610500","tract",2019,"food_rnk",83.899
"18081610603","tract",2019,"food_rnk",97.8278
"18081610604","tract",2019,"food_rnk",82.006
"18081610605","tract",2019,"food_rnk",86.3307
"18081610606","tract",2019,"food_rnk",98.3384
"18081610701","tract",2019,"food_rnk",99.7461
"18081610702","tract",2019,"food_rnk",98.6868
"18081610801","tract",2019,"food_rnk",47.9731
"18081610802","tract",2019,"food_rnk",75.6742
"18081610900","tract",2019,"food_rnk",43.8121
"18081611000","tract",2019,"food_rnk",52.4219
"18081611100","tract",2019,"food_rnk",52.924
"18081611200","tract",2019,"food_rnk",73.117
"18081611300","tract",2019,"food_rnk",32.109
"18081611400","tract",2019,"food_rnk",91.5609
"18083955000","tract",2019,"food_rnk",9.3489
"18083955100","tract",2019,"food_rnk",80.714
"18083955200","tract",2019,"food_rnk",57.865
"18083955300","tract",2019,"food_rnk",NA
"18083955400","tract",2019,"food_rnk",35.5225
"18083955500","tract",2019,"food_rnk",34.6296
"18083955600","tract",2019,"food_rnk",54.5179
"18083955700","tract",2019,"food_rnk",39.4493
"18083955800","tract",2019,"food_rnk",62.7158
"18083955900","tract",2019,"food_rnk",44.9419
"18085960900","tract",2019,"food_rnk",89.1799
"18085961000","tract",2019,"food_rnk",68.5864
"18085961100","tract",2019,"food_rnk",52.7547
"18085961200","tract",2019,"food_rnk",62.6566
"18085961300","tract",2019,"food_rnk",72.2749
"18085961400","tract",2019,"food_rnk",55.5871
"18085961500","tract",2019,"food_rnk",59.9808
"18085961600","tract",2019,"food_rnk",94.8812
"18085961700","tract",2019,"food_rnk",56.9919
"18085961800","tract",2019,"food_rnk",61.0443
"18085961900","tract",2019,"food_rnk",39.6948
"18085962000","tract",2019,"food_rnk",40.7244
"18085962100","tract",2019,"food_rnk",44.9419
"18085962200","tract",2019,"food_rnk",58.2755
"18085962300","tract",2019,"food_rnk",97.2932
"18085962400","tract",2019,"food_rnk",72.3087
"18085962500","tract",2019,"food_rnk",70.7388
"18085962600","tract",2019,"food_rnk",92.197
"18085962700","tract",2019,"food_rnk",52.6236
"18087970100","tract",2019,"food_rnk",44.1732
"18087970200","tract",2019,"food_rnk",45.7163
"18087970300","tract",2019,"food_rnk",77.2977
"18087970401","tract",2019,"food_rnk",84.6056
"18087970402","tract",2019,"food_rnk",77.5262
"18087970500","tract",2019,"food_rnk",66.9967
"18087970600","tract",2019,"food_rnk",49.6361
"18087970700","tract",2019,"food_rnk",78.1356
"18089010100","tract",2019,"food_rnk",14.9078
"18089010201","tract",2019,"food_rnk",19.0984
"18089010203","tract",2019,"food_rnk",10.1557
"18089010205","tract",2019,"food_rnk",14.242
"18089010302","tract",2019,"food_rnk",9.5859
"18089010304","tract",2019,"food_rnk",27.9804
"18089010400","tract",2019,"food_rnk",4.8367
"18089010500","tract",2019,"food_rnk",1.5417
"18089010600","tract",2019,"food_rnk",3.1483
"18089010900","tract",2019,"food_rnk",4.0496
"18089011000","tract",2019,"food_rnk",51.5107
"18089011100","tract",2019,"food_rnk",8.157
"18089011200","tract",2019,"food_rnk",13.7046
"18089011300","tract",2019,"food_rnk",1.6856
"18089011400","tract",2019,"food_rnk",0.969
"18089011500","tract",2019,"food_rnk",18.6442
"18089011600","tract",2019,"food_rnk",10.8116
"18089011700","tract",2019,"food_rnk",7.8862
"18089011800","tract",2019,"food_rnk",10.3504
"18089011900","tract",2019,"food_rnk",0.3117
"18089012000","tract",2019,"food_rnk",7.7607
"18089012100","tract",2019,"food_rnk",2.68
"18089012200","tract",2019,"food_rnk",1.6362
"18089012300","tract",2019,"food_rnk",14.2829
"18089012400","tract",2019,"food_rnk",7.8002
"18089012500","tract",2019,"food_rnk",22.4272
"18089012600","tract",2019,"food_rnk",3.8549
"18089012700","tract",2019,"food_rnk",10.1642
"18089012800","tract",2019,"food_rnk",1.7815
"18089020100","tract",2019,"food_rnk",36.476
"18089020200","tract",2019,"food_rnk",18.7853
"18089020300","tract",2019,"food_rnk",25.2765
"18089020400","tract",2019,"food_rnk",12.8315
"18089020500","tract",2019,"food_rnk",13.1897
"18089020600","tract",2019,"food_rnk",0.8802
"18089020700","tract",2019,"food_rnk",12.1389
"18089020800","tract",2019,"food_rnk",4.8945
"18089020900","tract",2019,"food_rnk",42.1166
"18089021000","tract",2019,"food_rnk",21.0195
"18089021100","tract",2019,"food_rnk",30.9891
"18089021300","tract",2019,"food_rnk",64.0403
"18089021400","tract",2019,"food_rnk",26.0664
"18089021500","tract",2019,"food_rnk",59.5788
"18089021600","tract",2019,"food_rnk",37.1742
"18089021700","tract",2019,"food_rnk",23.0225
"18089021800","tract",2019,"food_rnk",8.3615
"18089021900","tract",2019,"food_rnk",13.2955
"18089022000","tract",2019,"food_rnk",30.8184
"18089030100","tract",2019,"food_rnk",0.0254
"18089030200","tract",2019,"food_rnk",2.1934
"18089030300","tract",2019,"food_rnk",1.5177
"18089030400","tract",2019,"food_rnk",22.3384
"18089030500","tract",2019,"food_rnk",15.1758
"18089030600","tract",2019,"food_rnk",16.2618
"18089030700","tract",2019,"food_rnk",31.5307
"18089030800","tract",2019,"food_rnk",7.3587
"18089030900","tract",2019,"food_rnk",15.015
"18089031000","tract",2019,"food_rnk",0.2553
"18089040100","tract",2019,"food_rnk",10.4012
"18089040200","tract",2019,"food_rnk",47.2565
"18089040300","tract",2019,"food_rnk",97.6416
"18089040401","tract",2019,"food_rnk",83.3771
"18089040402","tract",2019,"food_rnk",96.6232
"18089040403","tract",2019,"food_rnk",70.2818
"18089040501","tract",2019,"food_rnk",61.2855
"18089040502","tract",2019,"food_rnk",54.7365
"18089040600","tract",2019,"food_rnk",69.3354
"18089040700","tract",2019,"food_rnk",67.8191
"18089040801","tract",2019,"food_rnk",84.4307
"18089040802","tract",2019,"food_rnk",68.0758
"18089040900","tract",2019,"food_rnk",72.4343
"18089041001","tract",2019,"food_rnk",15.4437
"18089041002","tract",2019,"food_rnk",54.8353
"18089041100","tract",2019,"food_rnk",15.9967
"18089041200","tract",2019,"food_rnk",4.3994
"18089041302","tract",2019,"food_rnk",34.7692
"18089041400","tract",2019,"food_rnk",44.0702
"18089041500","tract",2019,"food_rnk",3.8253
"18089041600","tract",2019,"food_rnk",25.5811
"18089041700","tract",2019,"food_rnk",18.1195
"18089041800","tract",2019,"food_rnk",31.9228
"18089041900","tract",2019,"food_rnk",51.7646
"18089042000","tract",2019,"food_rnk",66.2224
"18089042100","tract",2019,"food_rnk",22.3821
"18089042200","tract",2019,"food_rnk",72.2128
