"geoid","geolevel","year","level","value"
"24005451200","tract",2019,"food_rnk",40.448
"24005451300","tract",2019,"food_rnk",15.4607
"24005451401","tract",2019,"food_rnk",24.5388
"24005451402","tract",2019,"food_rnk",15.8895
"24005451500","tract",2019,"food_rnk",9.7495
"24005451600","tract",2019,"food_rnk",63.5508
"24005451701","tract",2019,"food_rnk",83.6733
"24005451702","tract",2019,"food_rnk",72.5429
"24005451801","tract",2019,"food_rnk",25.962
"24005451802","tract",2019,"food_rnk",34.8355
"24005451803","tract",2019,"food_rnk",43.0814
"24005451900","tract",2019,"food_rnk",63.1178
"24005452000","tract",2019,"food_rnk",68.7556
"24005452100","tract",2019,"food_rnk",37.902
"24005452300","tract",2019,"food_rnk",7.779
"24005452400","tract",2019,"food_rnk",52.6518
"24005452500","tract",2019,"food_rnk",27.9889
"24005490100","tract",2019,"food_rnk",83.6479
"24005490200","tract",2019,"food_rnk",97.3567
"24005490301","tract",2019,"food_rnk",72.6148
"24005490302","tract",2019,"food_rnk",NA
"24005490400","tract",2019,"food_rnk",93.6104
"24005490500","tract",2019,"food_rnk",87.4281
"24005490601","tract",2019,"food_rnk",76.2991
"24005490602","tract",2019,"food_rnk",90.0925
"24005490603","tract",2019,"food_rnk",88.6129
"24005490605","tract",2019,"food_rnk",NA
"24005490701","tract",2019,"food_rnk",75.5938
"24005490703","tract",2019,"food_rnk",66.5863
"24005490800","tract",2019,"food_rnk",95.5047
"24005490900","tract",2019,"food_rnk",40.156
"24005491000","tract",2019,"food_rnk",91.0714
"24005491100","tract",2019,"food_rnk",71.7544
"24005491201","tract",2019,"food_rnk",58.7847
"24005491202","tract",2019,"food_rnk",51.0607
"24005491300","tract",2019,"food_rnk",59.1021
"24005491401","tract",2019,"food_rnk",23.6459
"24005491402","tract",2019,"food_rnk",26.8252
"24005491500","tract",2019,"food_rnk",55.044
"24005491600","tract",2019,"food_rnk",10.8991
"24005491701","tract",2019,"food_rnk",74.1875
"24005491900","tract",2019,"food_rnk",35.0217
"24005492001","tract",2019,"food_rnk",49.0098
"24005492002","tract",2019,"food_rnk",64.9303
"24005492101","tract",2019,"food_rnk",46.162
"24005492102","tract",2019,"food_rnk",54.1102
"24005492200","tract",2019,"food_rnk",62.012
"24005492300","tract",2019,"food_rnk",12.3321
"24005492401","tract",2019,"food_rnk",58.0794
"24005492402","tract",2019,"food_rnk",85.9273
"24005492500","tract",2019,"food_rnk",NA
"24005492600","tract",2019,"food_rnk",36.2446
"24005980000","tract",2019,"food_rnk",NA
"24005980100","tract",2019,"food_rnk",NA
"24005980200","tract",2019,"food_rnk",NA
"24009860101","tract",2019,"food_rnk",88.7878
"24009860102","tract",2019,"food_rnk",67.3113
"24009860200","tract",2019,"food_rnk",94.1492
"24009860300","tract",2019,"food_rnk",71.1592
"24009860401","tract",2019,"food_rnk",84.9766
"24009860402","tract",2019,"food_rnk",72.9364
"24009860501","tract",2019,"food_rnk",76.9324
"24009860502","tract",2019,"food_rnk",72.5429
"24009860600","tract",2019,"food_rnk",84.0047
"24009860701","tract",2019,"food_rnk",84.2925
"24009860702","tract",2019,"food_rnk",41.1434
"24009860703","tract",2019,"food_rnk",57.3784
"24009860801","tract",2019,"food_rnk",59.229
"24009860802","tract",2019,"food_rnk",56.4362
"24009860900","tract",2019,"food_rnk",83.0498
"24009861001","tract",2019,"food_rnk",92.3226
"24009861003","tract",2019,"food_rnk",65.2026
"24009861004","tract",2019,"food_rnk",41.8035
"24009990100","tract",2019,"food_rnk",NA
"24011955000","tract",2019,"food_rnk",39.5608
"24011955100","tract",2019,"food_rnk",30.0553
"24011955201","tract",2019,"food_rnk",41.7033
"24011955202","tract",2019,"food_rnk",43.6005
"24011955301","tract",2019,"food_rnk",42.1335
"24011955302","tract",2019,"food_rnk",21.3891
"24011955400","tract",2019,"food_rnk",73.0084
"24011955500","tract",2019,"food_rnk",68.1787
"24011955600","tract",2019,"food_rnk",4.233
"24013501001","tract",2019,"food_rnk",36.7581
"24013501002","tract",2019,"food_rnk",71.3143
"24013502000","tract",2019,"food_rnk",82.7071
"24013503000","tract",2019,"food_rnk",71.6148
"24013504100","tract",2019,"food_rnk",87.2179
"24013504201","tract",2019,"food_rnk",79.1497
"24013504202","tract",2019,"food_rnk",66.2661
"24013505101","tract",2019,"food_rnk",79.2104
"24013505102","tract",2019,"food_rnk",89.1799
"24013505203","tract",2019,"food_rnk",89.3577
"24013505205","tract",2019,"food_rnk",74.2538
"24013505206","tract",2019,"food_rnk",89.3379
"24013505207","tract",2019,"food_rnk",82.2233
"24013505208","tract",2019,"food_rnk",95.8559
"24013506101","tract",2019,"food_rnk",92.9263
"24013506102","tract",2019,"food_rnk",91.0009
"24013506200","tract",2019,"food_rnk",54.4474
"24013507500","tract",2019,"food_rnk",78.4515
"24013507601","tract",2019,"food_rnk",45.389
"24013507602","tract",2019,"food_rnk",59.0386
"24013507702","tract",2019,"food_rnk",64.5424
"24013507703","tract",2019,"food_rnk",58.6493
"24013507704","tract",2019,"food_rnk",65.125
"24013507801","tract",2019,"food_rnk",30.3755
"24013507802","tract",2019,"food_rnk",83.5661
"24013508101","tract",2019,"food_rnk",84.6381
"24013508102","tract",2019,"food_rnk",44.695
"24013508200","tract",2019,"food_rnk",84.6056
"24013509001","tract",2019,"food_rnk",81.1104
"24013509002","tract",2019,"food_rnk",52.924
"24013510000","tract",2019,"food_rnk",50.7335
"24013511000","tract",2019,"food_rnk",43.6005
"24013512000","tract",2019,"food_rnk",38.1841
"24013513001","tract",2019,"food_rnk",71.6627
"24013513002","tract",2019,"food_rnk",65.8895
"24013514100","tract",2019,"food_rnk",88.3125
"24013514201","tract",2019,"food_rnk",65.0107
"24013514202","tract",2019,"food_rnk",82.676
"24015030100","tract",2019,"food_rnk",77.9861
"24015030200","tract",2019,"food_rnk",43.1266
"24015030400","tract",2019,"food_rnk",4.7323
"24015030501","tract",2019,"food_rnk",67.5355
"24015030503","tract",2019,"food_rnk",43.5159
"24015030505","tract",2019,"food_rnk",55.556
"24015030506","tract",2019,"food_rnk",30.7281
"24015030601","tract",2019,"food_rnk",68.3945
"24015030602","tract",2019,"food_rnk",47.6444
"24015030700","tract",2019,"food_rnk",89.0276
"24015030903","tract",2019,"food_rnk",10.8257
"24015030904","tract",2019,"food_rnk",65.5538
"24015030905","tract",2019,"food_rnk",38.3252
"24015030906","tract",2019,"food_rnk",56.5335
"24015031201","tract",2019,"food_rnk",45.2889
"24015031202","tract",2019,"food_rnk",64.2067
"24015031301","tract",2019,"food_rnk",73.1875
"24015031302","tract",2019,"food_rnk",56.9426
"24015031400","tract",2019,"food_rnk",67.6427
"24017850101","tract",2019,"food_rnk",71.6627
"24017850102","tract",2019,"food_rnk",48.7658
"24017850201","tract",2019,"food_rnk",77.1807
"24017850202","tract",2019,"food_rnk",41.314
"24017850300","tract",2019,"food_rnk",33.1725
"24017850400","tract",2019,"food_rnk",55.9467
"24017850500","tract",2019,"food_rnk",42.0024
"24017850600","tract",2019,"food_rnk",90.6243
"24017850706","tract",2019,"food_rnk",64.8132
"24017850708","tract",2019,"food_rnk",83.3771
"24017850709","tract",2019,"food_rnk",50.0607
"24017850710","tract",2019,"food_rnk",88.1545
"24017850711","tract",2019,"food_rnk",57.9737
"24017850712","tract",2019,"food_rnk",84.5238
"24017850713","tract",2019,"food_rnk",63.036
"24017850801","tract",2019,"food_rnk",80.5391
"24017850802","tract",2019,"food_rnk",92.197
"24017850901","tract",2019,"food_rnk",15.6102
"24017850902","tract",2019,"food_rnk",66.2224
"24017850904","tract",2019,"food_rnk",83.7156
"24017850905","tract",2019,"food_rnk",40.8034
"24017850906","tract",2019,"food_rnk",28.6546
"24017851001","tract",2019,"food_rnk",76.2568
"24017851002","tract",2019,"food_rnk",57.5688
"24017851100","tract",2019,"food_rnk",56.0638
"24017851200","tract",2019,"food_rnk",30.1794
"24017851301","tract",2019,"food_rnk",85.9992
"24017851302","tract",2019,"food_rnk",72.5429
"24017851400","tract",2019,"food_rnk",99.7814
"24017851500","tract",2019,"food_rnk",61.0204
"24017990000","tract",2019,"food_rnk",NA
"24019970100","tract",2019,"food_rnk",19.6231
"24019970200","tract",2019,"food_rnk",18.293
"24019970300","tract",2019,"food_rnk",55.2584
"24019970400","tract",2019,"food_rnk",8.5816
"24019970500","tract",2019,"food_rnk",1.9719
"24019970600","tract",2019,"food_rnk",8.9469
"24019970702","tract",2019,"food_rnk",44.8164
"24019970804","tract",2019,"food_rnk",49.9478
"24019970900","tract",2019,"food_rnk",22.6966
"24019990000","tract",2019,"food_rnk",NA
"24021740200","tract",2019,"food_rnk",53.2978
"24021750100","tract",2019,"food_rnk",40.7244
"24021750200","tract",2019,"food_rnk",87.926
"24021750300","tract",2019,"food_rnk",16.5806
"24021750503","tract",2019,"food_rnk",16.0996
"24021750504","tract",2019,"food_rnk",69.0377
"24021750505","tract",2019,"food_rnk",32.8397
"24021750506","tract",2019,"food_rnk",66.7513
"24021750600","tract",2019,"food_rnk",70.8841
"24021750701","tract",2019,"food_rnk",53.2978
"24021750702","tract",2019,"food_rnk",20.8573
"24021750801","tract",2019,"food_rnk",57.5307
"24021750802","tract",2019,"food_rnk",47.1381
"24021750803","tract",2019,"food_rnk",73.2143
"24021751001","tract",2019,"food_rnk",56.8579
"24021751002","tract",2019,"food_rnk",50.7828
"24021751003","tract",2019,"food_rnk",44.695
"24021751004","tract",2019,"food_rnk",64.3605
"24021751201","tract",2019,"food_rnk",85.6254
"24021751202","tract",2019,"food_rnk",73.1649
"24021751203","tract",2019,"food_rnk",60.7425
"24021751301","tract",2019,"food_rnk",74.5754
"24021751302","tract",2019,"food_rnk",68.2859
"24021751600","tract",2019,"food_rnk",78.4967
"24021751701","tract",2019,"food_rnk",79.1864
"24021751702","tract",2019,"food_rnk",61.2517
"24021751801","tract",2019,"food_rnk",91.8317
"24021751802","tract",2019,"food_rnk",87.5169
"24021751901","tract",2019,"food_rnk",94.7515
"24021751902","tract",2019,"food_rnk",98.6699
"24021751903","tract",2019,"food_rnk",97.7389
"24021751904","tract",2019,"food_rnk",78.4177
"24021752001","tract",2019,"food_rnk",77.3499
"24021752101","tract",2019,"food_rnk",89.0925
"24021752102","tract",2019,"food_rnk",93.8177
"24021752201","tract",2019,"food_rnk",79.4516
"24021752202","tract",2019,"food_rnk",79.9142
"24021752204","tract",2019,"food_rnk",95.5047
"24021752301","tract",2019,"food_rnk",75.7349
"24021752302","tract",2019,"food_rnk",90.8584
"24021752303","tract",2019,"food_rnk",92.9855
"24021752501","tract",2019,"food_rnk",79.3627
"24021752502","tract",2019,"food_rnk",88.7638
"24021752601","tract",2019,"food_rnk",75.2186
"24021752602","tract",2019,"food_rnk",92.3592
"24021752603","tract",2019,"food_rnk",84.3602
"24021752801","tract",2019,"food_rnk",90.2576
"24021752802","tract",2019,"food_rnk",87.2757
"24021752900","tract",2019,"food_rnk",59.4364
"24021753001","tract",2019,"food_rnk",51.1524
"24021753002","tract",2019,"food_rnk",56.3219
"24021765100","tract",2019,"food_rnk",47.5626
"24021766800","tract",2019,"food_rnk",NA
"24021767500","tract",2019,"food_rnk",61.8088
"24021767600","tract",2019,"food_rnk",63.2589
"24021770700","tract",2019,"food_rnk",94.3988
"24021772200","tract",2019,"food_rnk",18.073
"24021773500","tract",2019,"food_rnk",51.3132
"24021775302","tract",2019,"food_rnk",56.9228
"24021775400","tract",2019,"food_rnk",23.2157
"24021775600","tract",2019,"food_rnk",82.7973
"24023000100","tract",2019,"food_rnk",64.2363
"24023000200","tract",2019,"food_rnk",53.5573
"24023000300","tract",2019,"food_rnk",71.0562
"24023000400","tract",2019,"food_rnk",40.826
"24023000500","tract",2019,"food_rnk",58.5294
"24023000600","tract",2019,"food_rnk",68.9672
"24023000700","tract",2019,"food_rnk",28.1567
"24025301102","tract",2019,"food_rnk",77.9198
"24025301105","tract",2019,"food_rnk",60.8553
"24025301106","tract",2019,"food_rnk",86.9725
"24025301107","tract",2019,"food_rnk",30.1512
"24025301108","tract",2019,"food_rnk",91.788
"24025301201","tract",2019,"food_rnk",91.9502
"24025301202","tract",2019,"food_rnk",60.6325
"24025301204","tract",2019,"food_rnk",62.2376
"24025301205","tract",2019,"food_rnk",64.7554
"24025301301","tract",2019,"food_rnk",55.068
"24025301302","tract",2019,"food_rnk",16.5369
"24025301401","tract",2019,"food_rnk",72.4568
"24025301402","tract",2019,"food_rnk",72.9632
"24025301601","tract",2019,"food_rnk",23.4569
"24025301602","tract",2019,"food_rnk",42.9291
"24025301702","tract",2019,"food_rnk",85.9555
"24025301703","tract",2019,"food_rnk",69.3974
"24025301704","tract",2019,"food_rnk",63.7455
"24025302100","tract",2019,"food_rnk",88.1545
"24025302200","tract",2019,"food_rnk",46.9476
"24025302400","tract",2019,"food_rnk",10.6325
"24025302801","tract",2019,"food_rnk",33.095
"24025302802","tract",2019,"food_rnk",43.2704
"24025302901","tract",2019,"food_rnk",2.1524
"24025302902","tract",2019,"food_rnk",24.4062
"24025303101","tract",2019,"food_rnk",81.2655
"24025303102","tract",2019,"food_rnk",95.0942
"24025303201","tract",2019,"food_rnk",79.2104
"24025303203","tract",2019,"food_rnk",82.7325
"24025303204","tract",2019,"food_rnk",89.249
"24025303205","tract",2019,"food_rnk",91.5397
"24025303206","tract",2019,"food_rnk",95.8954
"24025303300","tract",2019,"food_rnk",89.7018
"24025303400","tract",2019,"food_rnk",87.6749
"24025303501","tract",2019,"food_rnk",73.3271
"24025303502","tract",2019,"food_rnk",95.3876
"24025303602","tract",2019,"food_rnk",85.8638
"24025303603","tract",2019,"food_rnk",81.5166
"24025303605","tract",2019,"food_rnk",60.9315
"24025303606","tract",2019,"food_rnk",87.2757
"24025303700","tract",2019,"food_rnk",66.4156
"24025303801","tract",2019,"food_rnk",51.584
"24025303802","tract",2019,"food_rnk",86.1078
"24025303803","tract",2019,"food_rnk",79.3021
"24025303900","tract",2019,"food_rnk",62.8315
"24025304101","tract",2019,"food_rnk",75.2553
"24025304102","tract",2019,"food_rnk",76.0001
"24025304201","tract",2019,"food_rnk",93.2464
"24025304202","tract",2019,"food_rnk",94.4228
"24025305100","tract",2019,"food_rnk",84.9992
"24025305200","tract",2019,"food_rnk",16.1363
"24025305300","tract",2019,"food_rnk",25.5811
"24025306100","tract",2019,"food_rnk",18.5624
"24025306200","tract",2019,"food_rnk",29.3373
"24025306300","tract",2019,"food_rnk",52.814
"24025306400","tract",2019,"food_rnk",97.1508
"24025306500","tract",2019,"food_rnk",92.1406
"24027601103","tract",2019,"food_rnk",88.3632
"24027601104","tract",2019,"food_rnk",97.2368
"24027601105","tract",2019,"food_rnk",82.4362
"24027601107","tract",2019,"food_rnk",51.1848
"24027601108","tract",2019,"food_rnk",96.2918
"24027601201","tract",2019,"food_rnk",77.6687
"24027601203","tract",2019,"food_rnk",70.4906
"24027601204","tract",2019,"food_rnk",48.5218
"24027602100","tract",2019,"food_rnk",97.2706
"24027602201","tract",2019,"food_rnk",82.1457
"24027602202","tract",2019,"food_rnk",91.6145
"24027602302","tract",2019,"food_rnk",64.0403
"24027602303","tract",2019,"food_rnk",88.9415
"24027602304","tract",2019,"food_rnk",97.162
"24027602305","tract",2019,"food_rnk",93.056
"24027602306","tract",2019,"food_rnk",91.2266
"24027602600","tract",2019,"food_rnk",82.3262
"24027602700","tract",2019,"food_rnk",97.753
"24027602800","tract",2019,"food_rnk",49.7983
"24027602900","tract",2019,"food_rnk",73.9788
"24027603001","tract",2019,"food_rnk",99.2524
"24027603003","tract",2019,"food_rnk",99.0733
"24027603004","tract",2019,"food_rnk",98.6121
"24027604001","tract",2019,"food_rnk",94.8417
"24027604002","tract",2019,"food_rnk",93.6428
"24027605102","tract",2019,"food_rnk",99.8448
"24027605103","tract",2019,"food_rnk",97.3567
"24027605104","tract",2019,"food_rnk",77.2286
"24027605401","tract",2019,"food_rnk",54.6857
"24027605402","tract",2019,"food_rnk",19.9109
"24027605502","tract",2019,"food_rnk",50.3117
"24027605503","tract",2019,"food_rnk",23.6459
"24027605504","tract",2019,"food_rnk",88.3632
"24027605505","tract",2019,"food_rnk",97.2932
"24027605601","tract",2019,"food_rnk",44.5357
"24027605602","tract",2019,"food_rnk",90.7357
"24027606601","tract",2019,"food_rnk",75.4105
"24027606603","tract",2019,"food_rnk",46.8334
"24027606604","tract",2019,"food_rnk",54.1709
"24027606606","tract",2019,"food_rnk",27.0594
"24027606607","tract",2019,"food_rnk",35.9089
"24027606701","tract",2019,"food_rnk",94.0899
"24027606704","tract",2019,"food_rnk",65.5538
"24027606705","tract",2019,"food_rnk",66.1278
"24027606706","tract",2019,"food_rnk",71.7784
"24027606707","tract",2019,"food_rnk",24.6812
"24027606803","tract",2019,"food_rnk",64.8993
"24027606804","tract",2019,"food_rnk",71.7544
