"geoid","geolevel","year","level","value"
"17097864308","tract",2019,"food_rnk",96.0661
"17097864402","tract",2019,"food_rnk",92.8868
"17097864403","tract",2019,"food_rnk",81.9806
"17097864407","tract",2019,"food_rnk",98.1184
"17097864408","tract",2019,"food_rnk",45.0815
"17097864409","tract",2019,"food_rnk",87.2179
"17097864410","tract",2019,"food_rnk",98.8321
"17097864411","tract",2019,"food_rnk",84.4603
"17097864412","tract",2019,"food_rnk",98.6121
"17097864505","tract",2019,"food_rnk",98.1607
"17097864510","tract",2019,"food_rnk",71.6627
"17097864511","tract",2019,"food_rnk",83.851
"17097864512","tract",2019,"food_rnk",77.3231
"17097864513","tract",2019,"food_rnk",93.5215
"17097864514","tract",2019,"food_rnk",98.1748
"17097864515","tract",2019,"food_rnk",95.1267
"17097864516","tract",2019,"food_rnk",76.2102
"17097864517","tract",2019,"food_rnk",89.1602
"17097864518","tract",2019,"food_rnk",89.2758
"17097864519","tract",2019,"food_rnk",93.3565
"17097864520","tract",2019,"food_rnk",87.0106
"17097864521","tract",2019,"food_rnk",99.4146
"17097864522","tract",2019,"food_rnk",98.4259
"17097864601","tract",2019,"food_rnk",95.8785
"17097864602","tract",2019,"food_rnk",97.8278
"17097864700","tract",2019,"food_rnk",86.4365
"17097864801","tract",2019,"food_rnk",88.194
"17097864802","tract",2019,"food_rnk",96.0266
"17097864901","tract",2019,"food_rnk",93.2662
"17097864903","tract",2019,"food_rnk",96.6994
"17097864904","tract",2019,"food_rnk",78.8944
"17097865000","tract",2019,"food_rnk",63.1587
"17097865200","tract",2019,"food_rnk",46.6557
"17097865300","tract",2019,"food_rnk",92.0687
"17097865400","tract",2019,"food_rnk",82.2092
"17097865501","tract",2019,"food_rnk",77.9635
"17097865502","tract",2019,"food_rnk",92.3226
"17097865600","tract",2019,"food_rnk",96.5061
"17097865700","tract",2019,"food_rnk",99.2397
"17097865801","tract",2019,"food_rnk",88.8329
"17097865802","tract",2019,"food_rnk",90.4621
"17097866000","tract",2019,"food_rnk",82.1245
"17097866100","tract",2019,"food_rnk",8.3996
"17097866200","tract",2019,"food_rnk",98.1184
"17097990000","tract",2019,"food_rnk",NA
"17099961701","tract",2019,"food_rnk",69.7176
"17099961702","tract",2019,"food_rnk",61.6622
"17099961800","tract",2019,"food_rnk",29.3557
"17099961900","tract",2019,"food_rnk",26.4345
"17099962000","tract",2019,"food_rnk",24.3751
"17099962100","tract",2019,"food_rnk",26.6306
"17099962200","tract",2019,"food_rnk",79.484
"17099962300","tract",2019,"food_rnk",51.4839
"17099962400","tract",2019,"food_rnk",51.3358
"17099962500","tract",2019,"food_rnk",35.813
"17099962600","tract",2019,"food_rnk",15.1137
"17099962700","tract",2019,"food_rnk",19.0984
"17099962800","tract",2019,"food_rnk",28.0002
"17099962900","tract",2019,"food_rnk",19.9532
"17099963000","tract",2019,"food_rnk",60.514
"17099963100","tract",2019,"food_rnk",43.214
"17099963200","tract",2019,"food_rnk",51.9888
"17099963300","tract",2019,"food_rnk",19.3932
"17099963400","tract",2019,"food_rnk",54.6166
"17099963500","tract",2019,"food_rnk",26.6658
"17099963600","tract",2019,"food_rnk",49.6756
"17099963700","tract",2019,"food_rnk",48.1663
"17099963800","tract",2019,"food_rnk",31.6012
"17099963900","tract",2019,"food_rnk",72.6698
"17099964000","tract",2019,"food_rnk",60.7143
"17099964100","tract",2019,"food_rnk",58.3996
"17099964200","tract",2019,"food_rnk",26.9042
"17099964300","tract",2019,"food_rnk",19.5723
"17101880700","tract",2019,"food_rnk",58.8143
"17101880800","tract",2019,"food_rnk",NA
"17101880900","tract",2019,"food_rnk",23.4936
"17101881000","tract",2019,"food_rnk",17.8529
"17101881100","tract",2019,"food_rnk",26.2187
"17103000100","tract",2019,"food_rnk",42.1166
"17103000200","tract",2019,"food_rnk",59.016
"17103000300","tract",2019,"food_rnk",40.9374
"17103000400","tract",2019,"food_rnk",NA
"17103000500","tract",2019,"food_rnk",57.3248
"17103000600","tract",2019,"food_rnk",17.3677
"17103000700","tract",2019,"food_rnk",58.5294
"17103000800","tract",2019,"food_rnk",36.9922
"17103000900","tract",2019,"food_rnk",36.7115
"17105960100","tract",2019,"food_rnk",43.4101
"17105960200","tract",2019,"food_rnk",32.8016
"17105960300","tract",2019,"food_rnk",48.3497
"17105960400","tract",2019,"food_rnk",44.0829
"17105960500","tract",2019,"food_rnk",10.7157
"17105960600","tract",2019,"food_rnk",20.8742
"17105960700","tract",2019,"food_rnk",NA
"17105960800","tract",2019,"food_rnk",44.3537
"17105960900","tract",2019,"food_rnk",57.0159
"17105961000","tract",2019,"food_rnk",40.9022
"17107952900","tract",2019,"food_rnk",54.1709
"17107953000","tract",2019,"food_rnk",73.3652
"17107953100","tract",2019,"food_rnk",30.1512
"17107953200","tract",2019,"food_rnk",24.7278
"17107953300","tract",2019,"food_rnk",42.788
"17107953400","tract",2019,"food_rnk",32.2092
"17107953500","tract",2019,"food_rnk",NA
"17107953600","tract",2019,"food_rnk",65.2251
"17109010100","tract",2019,"food_rnk",24.9676
"17109010200","tract",2019,"food_rnk",52.4853
"17109010300","tract",2019,"food_rnk",67.8191
"17109010400","tract",2019,"food_rnk",28.8084
"17109010500","tract",2019,"food_rnk",NA
"17109010600","tract",2019,"food_rnk",19.6231
"17109010700","tract",2019,"food_rnk",80.6534
"17109010900","tract",2019,"food_rnk",26.845
"17109011000","tract",2019,"food_rnk",58.4645
"17109011100","tract",2019,"food_rnk",78.4177
"17111870101","tract",2019,"food_rnk",69.3354
"17111870102","tract",2019,"food_rnk",93.104
"17111870200","tract",2019,"food_rnk",67.8938
"17111870301","tract",2019,"food_rnk",37.6326
"17111870302","tract",2019,"food_rnk",39.7075
"17111870401","tract",2019,"food_rnk",76.6179
"17111870402","tract",2019,"food_rnk",21.4116
"17111870500","tract",2019,"food_rnk",57.6817
"17111870603","tract",2019,"food_rnk",37.1445
"17111870604","tract",2019,"food_rnk",77.4317
"17111870605","tract",2019,"food_rnk",70.2522
"17111870606","tract",2019,"food_rnk",24.4725
"17111870702","tract",2019,"food_rnk",48.1452
"17111870703","tract",2019,"food_rnk",88.6468
"17111870704","tract",2019,"food_rnk",48.0055
"17111870803","tract",2019,"food_rnk",97.5062
"17111870807","tract",2019,"food_rnk",49.3103
"17111870808","tract",2019,"food_rnk",81.9581
"17111870809","tract",2019,"food_rnk",96.8658
"17111870810","tract",2019,"food_rnk",85.1769
"17111870811","tract",2019,"food_rnk",63.2278
"17111870812","tract",2019,"food_rnk",63.6651
"17111870902","tract",2019,"food_rnk",61.8864
"17111870903","tract",2019,"food_rnk",31.6252
"17111870904","tract",2019,"food_rnk",35.7467
"17111870905","tract",2019,"food_rnk",29.5306
"17111871003","tract",2019,"food_rnk",72.9886
"17111871004","tract",2019,"food_rnk",36.7581
"17111871104","tract",2019,"food_rnk",98.825
"17111871105","tract",2019,"food_rnk",87.816
"17111871106","tract",2019,"food_rnk",93.2902
"17111871107","tract",2019,"food_rnk",88.0445
"17111871108","tract",2019,"food_rnk",82.0455
"17111871109","tract",2019,"food_rnk",75.4866
"17111871201","tract",2019,"food_rnk",87.7567
"17111871202","tract",2019,"food_rnk",41.3535
"17111871205","tract",2019,"food_rnk",85.3786
"17111871206","tract",2019,"food_rnk",86.2855
"17111871207","tract",2019,"food_rnk",72.5937
"17111871208","tract",2019,"food_rnk",98.1959
"17111871209","tract",2019,"food_rnk",81.0553
"17111871301","tract",2019,"food_rnk",74.0126
"17111871304","tract",2019,"food_rnk",73.7644
"17111871305","tract",2019,"food_rnk",90.0686
"17111871306","tract",2019,"food_rnk",69.6457
"17111871307","tract",2019,"food_rnk",67.1688
"17111871310","tract",2019,"food_rnk",61.0443
"17111871311","tract",2019,"food_rnk",70.5752
"17111871402","tract",2019,"food_rnk",87.1234
"17111871404","tract",2019,"food_rnk",75.7899
"17111871500","tract",2019,"food_rnk",99.8801
"17111871600","tract",2019,"food_rnk",65.5284
"17113000102","tract",2019,"food_rnk",67.7669
"17113000104","tract",2019,"food_rnk",44.1732
"17113000105","tract",2019,"food_rnk",71.0562
"17113000200","tract",2019,"food_rnk",NA
"17113000301","tract",2019,"food_rnk",42.764
"17113000302","tract",2019,"food_rnk",44.0829
"17113000400","tract",2019,"food_rnk",71.083
"17113000501","tract",2019,"food_rnk",78.5954
"17113000502","tract",2019,"food_rnk",77.5686
"17113000504","tract",2019,"food_rnk",66.2661
"17113000505","tract",2019,"food_rnk",87.6509
"17113001103","tract",2019,"food_rnk",46.5908
"17113001104","tract",2019,"food_rnk",98.8067
"17113001105","tract",2019,"food_rnk",65.0291
"17113001106","tract",2019,"food_rnk",32.0046
"17113001200","tract",2019,"food_rnk",39.9007
"17113001301","tract",2019,"food_rnk",40.3817
"17113001302","tract",2019,"food_rnk",NA
"17113001303","tract",2019,"food_rnk",9.6409
"17113001402","tract",2019,"food_rnk",41.9149
"17113001403","tract",2019,"food_rnk",26.8083
"17113001404","tract",2019,"food_rnk",22.2227
"17113001500","tract",2019,"food_rnk",8.6972
"17113001600","tract",2019,"food_rnk",3.4586
"17113001700","tract",2019,"food_rnk",30.7211
"17113001800","tract",2019,"food_rnk",44.2028
"17113002101","tract",2019,"food_rnk",21.3566
"17113002102","tract",2019,"food_rnk",82.5674
"17113005101","tract",2019,"food_rnk",97.6219
"17113005102","tract",2019,"food_rnk",77.5954
"17113005201","tract",2019,"food_rnk",96.4794
"17113005202","tract",2019,"food_rnk",69.5653
"17113005400","tract",2019,"food_rnk",89.9755
"17113005501","tract",2019,"food_rnk",64.8132
"17113005502","tract",2019,"food_rnk",75.3343
"17113005601","tract",2019,"food_rnk",26.7307
"17113005602","tract",2019,"food_rnk",46.2565
"17113005700","tract",2019,"food_rnk",67.6427
"17113005800","tract",2019,"food_rnk",60.7143
"17113005900","tract",2019,"food_rnk",20.9166
"17113006000","tract",2019,"food_rnk",67.8191
"17115000200","tract",2019,"food_rnk",1.2836
"17115000300","tract",2019,"food_rnk",6.3769
"17115000400","tract",2019,"food_rnk",12.3745
"17115000500","tract",2019,"food_rnk",3.2555
"17115000600","tract",2019,"food_rnk",0.1777
"17115000900","tract",2019,"food_rnk",5.9764
"17115001000","tract",2019,"food_rnk",4.2781
"17115001100","tract",2019,"food_rnk",30.8184
"17115001200","tract",2019,"food_rnk",11.9964
"17115001300","tract",2019,"food_rnk",39.7216
"17115001400","tract",2019,"food_rnk",38.8287
"17115001500","tract",2019,"food_rnk",40.5213
"17115001600","tract",2019,"food_rnk",32.0582
"17115001700","tract",2019,"food_rnk",11.6241
"17115001801","tract",2019,"food_rnk",70.066
"17115001802","tract",2019,"food_rnk",14.2462
"17115001900","tract",2019,"food_rnk",9.1839
"17115002000","tract",2019,"food_rnk",7.5434
"17115002100","tract",2019,"food_rnk",6.6816
"17115002200","tract",2019,"food_rnk",44.2973
"17115002300","tract",2019,"food_rnk",78.7012
"17115002401","tract",2019,"food_rnk",82.3939
"17115002402","tract",2019,"food_rnk",98.5528
"17115002500","tract",2019,"food_rnk",71.4314
"17115002601","tract",2019,"food_rnk",75.4373
"17115002602","tract",2019,"food_rnk",62.8315
"17115002700","tract",2019,"food_rnk",46.2734
"17115002800","tract",2019,"food_rnk",66.9967
"17115002901","tract",2019,"food_rnk",91.3296
"17115002902","tract",2019,"food_rnk",61.7567
"17115002903","tract",2019,"food_rnk",18.2112
"17115002904","tract",2019,"food_rnk",24.7503
"17115003000","tract",2019,"food_rnk",62.634
"17115003100","tract",2019,"food_rnk",0.0282
"17117956000","tract",2019,"food_rnk",23.4005
"17117956100","tract",2019,"food_rnk",50.9338
"17117956200","tract",2019,"food_rnk",22.0675
"17117956300","tract",2019,"food_rnk",88.194
"17117956400","tract",2019,"food_rnk",32.9172
"17117956500","tract",2019,"food_rnk",73.0408
"17117956600","tract",2019,"food_rnk",50.5952
"17117956700","tract",2019,"food_rnk",54.958
"17117956800","tract",2019,"food_rnk",48.1663
"17117956900","tract",2019,"food_rnk",15.2011
"17117957000","tract",2019,"food_rnk",16.4706
"17117957100","tract",2019,"food_rnk",52.4219
"17117957200","tract",2019,"food_rnk",36.7327
"17119400101","tract",2019,"food_rnk",29.5785
"17119400102","tract",2019,"food_rnk",19.9757
"17119400200","tract",2019,"food_rnk",6.5504
"17119400600","tract",2019,"food_rnk",3.4868
"17119400700","tract",2019,"food_rnk",3.3824
"17119400801","tract",2019,"food_rnk",36.6636
"17119400802","tract",2019,"food_rnk",54.1709
"17119400903","tract",2019,"food_rnk",10.6325
"17119400904","tract",2019,"food_rnk",55.7958
"17119400951","tract",2019,"food_rnk",43.4439
"17119400952","tract",2019,"food_rnk",41.6554
"17119401000","tract",2019,"food_rnk",17.939
"17119401100","tract",2019,"food_rnk",29.3938
"17119401200","tract",2019,"food_rnk",13.2687
"17119401300","tract",2019,"food_rnk",13.6806
"17119401400","tract",2019,"food_rnk",15.4113
"17119401500","tract",2019,"food_rnk",17.4721
"17119401701","tract",2019,"food_rnk",10.9541
"17119401721","tract",2019,"food_rnk",79.7873
"17119401722","tract",2019,"food_rnk",63.8668
"17119401800","tract",2019,"food_rnk",35.9964
"17119401901","tract",2019,"food_rnk",70.2522
"17119401903","tract",2019,"food_rnk",12.3152
"17119401904","tract",2019,"food_rnk",36.5888
"17119402000","tract",2019,"food_rnk",25.5614
"17119402100","tract",2019,"food_rnk",6.5561
"17119402200","tract",2019,"food_rnk",18.4665
"17119402300","tract",2019,"food_rnk",20.1309
"17119402400","tract",2019,"food_rnk",22.6049
"17119402500","tract",2019,"food_rnk",6.281
"17119402600","tract",2019,"food_rnk",4.3782
"17119402701","tract",2019,"food_rnk",79.4333
"17119402721","tract",2019,"food_rnk",83.1937
"17119402722","tract",2019,"food_rnk",79.7323
"17119402801","tract",2019,"food_rnk",96.4441
"17119402802","tract",2019,"food_rnk",87.153
"17119402803","tract",2019,"food_rnk",65.9854
"17119402900","tract",2019,"food_rnk",79.3331
"17119403001","tract",2019,"food_rnk",75.8534
"17119403002","tract",2019,"food_rnk",70.2522
"17119403101","tract",2019,"food_rnk",NA
"17119403121","tract",2019,"food_rnk",95.9137
"17119403122","tract",2019,"food_rnk",73.4442
"17119403200","tract",2019,"food_rnk",68.4679
"17119403300","tract",2019,"food_rnk",19.4285
"17119403401","tract",2019,"food_rnk",64.2744
"17119403402","tract",2019,"food_rnk",48.6826
"17119403502","tract",2019,"food_rnk",49.5247
"17119403531","tract",2019,"food_rnk",73.519
"17119403532","tract",2019,"food_rnk",90.29
"17119403533","tract",2019,"food_rnk",88.9415
"17119403534","tract",2019,"food_rnk",87.5409
"17119403601","tract",2019,"food_rnk",70.7388
"17119403603","tract",2019,"food_rnk",83.7156
"17119403604","tract",2019,"food_rnk",47.9914
"17119403701","tract",2019,"food_rnk",93.6428
"17119403702","tract",2019,"food_rnk",97.2932
"17119403801","tract",2019,"food_rnk",69.2874
"17119403802","tract",2019,"food_rnk",50.024
"17119404000","tract",2019,"food_rnk",1.9
"17119404100","tract",2019,"food_rnk",18.8572
"17121951600","tract",2019,"food_rnk",32.9172
"17121951700","tract",2019,"food_rnk",39.1926
"17121951800","tract",2019,"food_rnk",11.0034
"17121951900","tract",2019,"food_rnk",18.7768
"17121952000","tract",2019,"food_rnk",24.2073
"17121952100","tract",2019,"food_rnk",22.8969
"17121952200","tract",2019,"food_rnk",49.1156
"17121952300","tract",2019,"food_rnk",35.1247
"17121952400","tract",2019,"food_rnk",42.4904
"17121952500","tract",2019,"food_rnk",10.3447
"17121952600","tract",2019,"food_rnk",9.1557
"17121952700","tract",2019,"food_rnk",4.5969
"17123961100","tract",2019,"food_rnk",46.3566
"17123961200","tract",2019,"food_rnk",47.2565
"17123961300","tract",2019,"food_rnk",55.4474
"17123961400","tract",2019,"food_rnk",40.0361
"17123961500","tract",2019,"food_rnk",42.386
"17125956300","tract",2019,"food_rnk",37.2884
"17125956400","tract",2019,"food_rnk",14.3421
"17125956500","tract",2019,"food_rnk",8.3813
"17125956600","tract",2019,"food_rnk",20.2734
"17125956700","tract",2019,"food_rnk",45.0082
"17125956800","tract",2019,"food_rnk",24.4414
"17127970100","tract",2019,"food_rnk",48.2072
"17127970200","tract",2019,"food_rnk",19.0081
"17127970300","tract",2019,"food_rnk",42.1335
"17127970400","tract",2019,"food_rnk",13.2053
"17129010100","tract",2019,"food_rnk",56.3544
"17129010200","tract",2019,"food_rnk",27.5502
"17129010300","tract",2019,"food_rnk",53.2978
"17131040100","tract",2019,"food_rnk",77.4317
"17131040200","tract",2019,"food_rnk",36.8117
"17131040300","tract",2019,"food_rnk",58.0061
"17131040400","tract",2019,"food_rnk",62.8808
"17133600101","tract",2019,"food_rnk",80.147
"17133600102","tract",2019,"food_rnk",91.6356
"17133600401","tract",2019,"food_rnk",85.2107
"17133600402","tract",2019,"food_rnk",88.3125
"17133600501","tract",2019,"food_rnk",79.6082
"17133600502","tract",2019,"food_rnk",85.4745
"17135957300","tract",2019,"food_rnk",29.9072
"17135957400","tract",2019,"food_rnk",32.9863
"17135957500","tract",2019,"food_rnk",52.1158
"17135957600","tract",2019,"food_rnk",92.4114
"17135957700","tract",2019,"food_rnk",28.7224
"17135957800","tract",2019,"food_rnk",27.9649
"17135957900","tract",2019,"food_rnk",41.4805
"17135958000","tract",2019,"food_rnk",NA
"17137951400","tract",2019,"food_rnk",41.1025
"17137951500","tract",2019,"food_rnk",38.2109
"17137951600","tract",2019,"food_rnk",27.601
"17137951700","tract",2019,"food_rnk",15.6567
"17137951800","tract",2019,"food_rnk",19.4877
"17137951900","tract",2019,"food_rnk",76.9324
"17137952000","tract",2019,"food_rnk",NA
"17137952100","tract",2019,"food_rnk",41.2181
"17137952200","tract",2019,"food_rnk",61.9612
"17137952300","tract",2019,"food_rnk",54.8353
"17139976900","tract",2019,"food_rnk",68.3945
"17139977000","tract",2019,"food_rnk",57.1005
"17139977100","tract",2019,"food_rnk",64.9726
"17139977200","tract",2019,"food_rnk",46.3961
"17141960700","tract",2019,"food_rnk",80.7676
"17141960800","tract",2019,"food_rnk",59.016
"17141960900","tract",2019,"food_rnk",45.918
"17141961000","tract",2019,"food_rnk",59.1613
"17141961100","tract",2019,"food_rnk",51.0043
"17141961200","tract",2019,"food_rnk",61.1586
"17141961300","tract",2019,"food_rnk",79.5644
"17141961400","tract",2019,"food_rnk",37.9217
"17141961500","tract",2019,"food_rnk",48.6191
"17141961600","tract",2019,"food_rnk",37.7736
"17141961700","tract",2019,"food_rnk",58.9723
"17143000100","tract",2019,"food_rnk",0.5247
"17143000200","tract",2019,"food_rnk",4.0129
"17143000300","tract",2019,"food_rnk",0.3738
"17143000500","tract",2019,"food_rnk",2.223
"17143000600","tract",2019,"food_rnk",4.9961
"17143000900","tract",2019,"food_rnk",0.0592
"17143001200","tract",2019,"food_rnk",1.7702
"17143001300","tract",2019,"food_rnk",0.1594
"17143001500","tract",2019,"food_rnk",3.3683
"17143001600","tract",2019,"food_rnk",1.3061
