"geoid","geolevel","year","level","value"
"55139003100","tract",2019,"food_rnk",68.5864
"55139003200","tract",2019,"food_rnk",64.8993
"55139003300","tract",2019,"food_rnk",35.2009
"55139003400","tract",2019,"food_rnk",20.5526
"55139003500","tract",2019,"food_rnk",19.7642
"55139003600","tract",2019,"food_rnk",77.206
"55139003701","tract",2019,"food_rnk",54.1906
"55139003702","tract",2019,"food_rnk",51.1848
"55141010100","tract",2019,"food_rnk",72.1874
"55141010200","tract",2019,"food_rnk",46.7361
"55141010300","tract",2019,"food_rnk",36.8117
"55141010400","tract",2019,"food_rnk",35.3447
"55141010500","tract",2019,"food_rnk",67.1956
"55141010600","tract",2019,"food_rnk",45.5273
"55141010700","tract",2019,"food_rnk",67.6653
"55141010800","tract",2019,"food_rnk",51.5107
"55141010900","tract",2019,"food_rnk",88.1234
"55141011000","tract",2019,"food_rnk",12.4295
"55141011100","tract",2019,"food_rnk",21.5513
"55141011200","tract",2019,"food_rnk",20.8432
"55141011300","tract",2019,"food_rnk",28.862
"55141011400","tract",2019,"food_rnk",36.8399
"55141011500","tract",2019,"food_rnk",87.9612
"55141011600","tract",2019,"food_rnk",46.0153
"55141011700","tract",2019,"food_rnk",29.7661
"55001950100","tract",2019,"food_state_rnk",53.6888
"55001950201","tract",2019,"food_state_rnk",36.1213
"55001950202","tract",2019,"food_state_rnk",15.7779
"55001950400","tract",2019,"food_state_rnk",10.6647
"55001950501","tract",2019,"food_state_rnk",14.7553
"55001950502","tract",2019,"food_state_rnk",17.2389
"55001950700","tract",2019,"food_state_rnk",52.7027
"55003940000","tract",2019,"food_state_rnk",10.0804
"55003950300","tract",2019,"food_state_rnk",28.9627
"55003950400","tract",2019,"food_state_rnk",27.2827
"55003950500","tract",2019,"food_state_rnk",45.0694
"55003950600","tract",2019,"food_state_rnk",18.4806
"55003950700","tract",2019,"food_state_rnk",23.9226
"55003950800","tract",2019,"food_state_rnk",7.3046
"55003990000","tract",2019,"food_state_rnk",NA
"55005000100","tract",2019,"food_state_rnk",80.5698
"55005000200","tract",2019,"food_state_rnk",30.8985
"55005000300","tract",2019,"food_state_rnk",37.3265
"55005000400","tract",2019,"food_state_rnk",13.9518
"55005000500","tract",2019,"food_state_rnk",29.0723
"55005000600","tract",2019,"food_state_rnk",28.7801
"55005000800","tract",2019,"food_state_rnk",41.9284
"55005000900","tract",2019,"food_state_rnk",54.0541
"55005001001","tract",2019,"food_state_rnk",61.4317
"55005001002","tract",2019,"food_state_rnk",61.3587
"55007960100","tract",2019,"food_state_rnk",13.2213
"55007960200","tract",2019,"food_state_rnk",52.3009
"55007960300","tract",2019,"food_state_rnk",50.8035
"55007960400","tract",2019,"food_state_rnk",43.9372
"55007960600","tract",2019,"food_state_rnk",74.9452
"55007990000","tract",2019,"food_state_rnk",NA
"55009000100","tract",2019,"food_state_rnk",10.1534
"55009000200","tract",2019,"food_state_rnk",16.8736
"55009000302","tract",2019,"food_state_rnk",24.1782
"55009000303","tract",2019,"food_state_rnk",12.4909
"55009000401","tract",2019,"food_state_rnk",17.6041
"55009000402","tract",2019,"food_state_rnk",40.6866
"55009000500","tract",2019,"food_state_rnk",15.924
"55009000600","tract",2019,"food_state_rnk",88.7144
"55009000700","tract",2019,"food_state_rnk",22.6443
"55009000800","tract",2019,"food_state_rnk",7.0855
"55009000900","tract",2019,"food_state_rnk",13.0752
"55009001000","tract",2019,"food_state_rnk",31.8481
"55009001100","tract",2019,"food_state_rnk",6.355
"55009001200","tract",2019,"food_state_rnk",12.637
"55009001300","tract",2019,"food_state_rnk",27.1731
"55009001400","tract",2019,"food_state_rnk",37.1439
"55009001600","tract",2019,"food_state_rnk",30.5698
"55009001701","tract",2019,"food_state_rnk",31.7385
"55009001702","tract",2019,"food_state_rnk",18.8459
"55009001801","tract",2019,"food_state_rnk",85.756
"55009001802","tract",2019,"food_state_rnk",90.7597
"55009002001","tract",2019,"food_state_rnk",54.8941
"55009002002","tract",2019,"food_state_rnk",24.6165
"55009002003","tract",2019,"food_state_rnk",99.3426
"55009010100","tract",2019,"food_state_rnk",81.008
"55009010201","tract",2019,"food_state_rnk",NA
"55009010202","tract",2019,"food_state_rnk",67.385
"55009010300","tract",2019,"food_state_rnk",70.0511
"55009020100","tract",2019,"food_state_rnk",97.9547
"55009020203","tract",2019,"food_state_rnk",93.4989
"55009020204","tract",2019,"food_state_rnk",99.0504
"55009020502","tract",2019,"food_state_rnk",28.561
"55009020503","tract",2019,"food_state_rnk",68.298
"55009020504","tract",2019,"food_state_rnk",99.1234
"55009020600","tract",2019,"food_state_rnk",86.9978
"55009020702","tract",2019,"food_state_rnk",96.2747
"55009020703","tract",2019,"food_state_rnk",50.9131
"55009020704","tract",2019,"food_state_rnk",72.6808
"55009020800","tract",2019,"food_state_rnk",73.3747
"55009020900","tract",2019,"food_state_rnk",72.4251
"55009021000","tract",2019,"food_state_rnk",73.0825
"55009021100","tract",2019,"food_state_rnk",NA
"55009021200","tract",2019,"food_state_rnk",94.5946
"55009021301","tract",2019,"food_state_rnk",41.7823
"55009021302","tract",2019,"food_state_rnk",40.431
"55009021303","tract",2019,"food_state_rnk",25.0548
"55009021304","tract",2019,"food_state_rnk",58.2907
"55009021400","tract",2019,"food_state_rnk",89.0066
"55009021500","tract",2019,"food_state_rnk",78.8167
"55009021600","tract",2019,"food_state_rnk",66.2527
"55009940001","tract",2019,"food_state_rnk",96.786
"55009940002","tract",2019,"food_state_rnk",75.7852
"55009940003","tract",2019,"food_state_rnk",54.6749
"55009940004","tract",2019,"food_state_rnk",43.7911
"55011960100","tract",2019,"food_state_rnk",60.336
"55011960200","tract",2019,"food_state_rnk",47.9912
"55011960300","tract",2019,"food_state_rnk",47.4069
"55011960400","tract",2019,"food_state_rnk",68.8093
"55011960500","tract",2019,"food_state_rnk",79.9854
"55013970400","tract",2019,"food_state_rnk",34.916
"55013970600","tract",2019,"food_state_rnk",34.2586
"55013970700","tract",2019,"food_state_rnk",14.9014
"55013970800","tract",2019,"food_state_rnk",18.1154
"55013970900","tract",2019,"food_state_rnk",26.4427
"55013971000","tract",2019,"food_state_rnk",61.2856
"55015020100","tract",2019,"food_state_rnk",54.8941
"55015020200","tract",2019,"food_state_rnk",62.9291
"55015020303","tract",2019,"food_state_rnk",35.5734
"55015020304","tract",2019,"food_state_rnk",38.2396
"55015020306","tract",2019,"food_state_rnk",95.1059
"55015020308","tract",2019,"food_state_rnk",81.5194
"55015020400","tract",2019,"food_state_rnk",79.328
"55015020500","tract",2019,"food_state_rnk",59.1308
"55015020600","tract",2019,"food_state_rnk",87.5091
"55015020700","tract",2019,"food_state_rnk",94.8137
"55015020800","tract",2019,"food_state_rnk",87.8013
"55017010100","tract",2019,"food_state_rnk",43.3163
"55017010200","tract",2019,"food_state_rnk",47.1147
"55017010300","tract",2019,"food_state_rnk",30.3141
"55017010400","tract",2019,"food_state_rnk",71.8042
"55017010500","tract",2019,"food_state_rnk",16.8006
"55017010700","tract",2019,"food_state_rnk",75.3835
"55017010800","tract",2019,"food_state_rnk",44.7042
"55017010900","tract",2019,"food_state_rnk",50.1461
"55017011000","tract",2019,"food_state_rnk",43.572
"55017011100","tract",2019,"food_state_rnk",63.1118
"55017011200","tract",2019,"food_state_rnk",74.1417
"55019950100","tract",2019,"food_state_rnk",44.4485
"55019950200","tract",2019,"food_state_rnk",43.3893
"55019950300","tract",2019,"food_state_rnk",59.8977
"55019950400","tract",2019,"food_state_rnk",60.1534
"55019950500","tract",2019,"food_state_rnk",62.1622
"55019950600","tract",2019,"food_state_rnk",74.3608
"55019950700","tract",2019,"food_state_rnk",50.1461
"55019950800","tract",2019,"food_state_rnk",60.8839
"55021970100","tract",2019,"food_state_rnk",55.4054
"55021970200","tract",2019,"food_state_rnk",59.9708
"55021970300","tract",2019,"food_state_rnk",39.2622
"55021970400","tract",2019,"food_state_rnk",37.4361
"55021970500","tract",2019,"food_state_rnk",28.8532
"55021970600","tract",2019,"food_state_rnk",93.0241
"55021970700","tract",2019,"food_state_rnk",76.0409
"55021970800","tract",2019,"food_state_rnk",58.4368
"55021970900","tract",2019,"food_state_rnk",90.6501
"55021971000","tract",2019,"food_state_rnk",43.4624
"55021971100","tract",2019,"food_state_rnk",47.7721
"55021971200","tract",2019,"food_state_rnk",68.1519
"55023960100","tract",2019,"food_state_rnk",25.9679
"55023960200","tract",2019,"food_state_rnk",61.7239
"55023960300","tract",2019,"food_state_rnk",56.4646
"55023960400","tract",2019,"food_state_rnk",42.805
"55023960500","tract",2019,"food_state_rnk",23.1556
"55023960600","tract",2019,"food_state_rnk",62.2352
"55025000100","tract",2019,"food_state_rnk",37.9109
"55025000201","tract",2019,"food_state_rnk",89.9927
"55025000202","tract",2019,"food_state_rnk",84.5873
"55025000204","tract",2019,"food_state_rnk",40.431
"55025000205","tract",2019,"food_state_rnk",81.0811
"55025000300","tract",2019,"food_state_rnk",88.0935
"55025000401","tract",2019,"food_state_rnk",89.0066
"55025000402","tract",2019,"food_state_rnk",84.989
"55025000405","tract",2019,"food_state_rnk",79.1819
"55025000406","tract",2019,"food_state_rnk",79.4741
"55025000407","tract",2019,"food_state_rnk",28.4879
"55025000408","tract",2019,"food_state_rnk",7.2316
"55025000501","tract",2019,"food_state_rnk",77.6114
"55025000503","tract",2019,"food_state_rnk",35.4273
"55025000504","tract",2019,"food_state_rnk",97.1877
"55025000600","tract",2019,"food_state_rnk",11.5413
"55025000700","tract",2019,"food_state_rnk",96.6399
"55025000800","tract",2019,"food_state_rnk",67.9328
"55025000901","tract",2019,"food_state_rnk",88.824
"55025000902","tract",2019,"food_state_rnk",72.5347
"55025001000","tract",2019,"food_state_rnk",79.7663
"55025001101","tract",2019,"food_state_rnk",80.4967
"55025001102","tract",2019,"food_state_rnk",NA
"55025001200","tract",2019,"food_state_rnk",74.4704
"55025001300","tract",2019,"food_state_rnk",32.5055
"55025001401","tract",2019,"food_state_rnk",11.3952
"55025001402","tract",2019,"food_state_rnk",10.7378
"55025001403","tract",2019,"food_state_rnk",34.6238
"55025001501","tract",2019,"food_state_rnk",13.7327
"55025001502","tract",2019,"food_state_rnk",48.6852
"55025001603","tract",2019,"food_state_rnk",22.9364
"55025001604","tract",2019,"food_state_rnk",46.092
"55025001605","tract",2019,"food_state_rnk",11.8335
"55025001606","tract",2019,"food_state_rnk",NA
"55025001704","tract",2019,"food_state_rnk",28.3419
"55025001705","tract",2019,"food_state_rnk",56.0993
"55025001802","tract",2019,"food_state_rnk",60.1534
"55025001804","tract",2019,"food_state_rnk",22.5347
"55025001900","tract",2019,"food_state_rnk",65.011
"55025002000","tract",2019,"food_state_rnk",29.2915
"55025002100","tract",2019,"food_state_rnk",51.2783
"55025002200","tract",2019,"food_state_rnk",19.6494
"55025002301","tract",2019,"food_state_rnk",12.1987
"55025002302","tract",2019,"food_state_rnk",71.1468
"55025002401","tract",2019,"food_state_rnk",28.1227
"55025002402","tract",2019,"food_state_rnk",11.7604
"55025002500","tract",2019,"food_state_rnk",18.0424
"55025002601","tract",2019,"food_state_rnk",25.7487
"55025002602","tract",2019,"food_state_rnk",43.7911
"55025002603","tract",2019,"food_state_rnk",39.4083
"55025002700","tract",2019,"food_state_rnk",31.9942
"55025002800","tract",2019,"food_state_rnk",77.9766
"55025002900","tract",2019,"food_state_rnk",75.1644
"55025003001","tract",2019,"food_state_rnk",53.8714
"55025003002","tract",2019,"food_state_rnk",12.9291
"55025003100","tract",2019,"food_state_rnk",49.5982
"55025003200","tract",2019,"food_state_rnk",20.9642
"55025010100","tract",2019,"food_state_rnk",83.0533
"55025010200","tract",2019,"food_state_rnk",97.2973
"55025010300","tract",2019,"food_state_rnk",76.5157
"55025010400","tract",2019,"food_state_rnk",44.9233
"55025010501","tract",2019,"food_state_rnk",85.4638
"55025010502","tract",2019,"food_state_rnk",75.6757
"55025010600","tract",2019,"food_state_rnk",58.6925
"55025010701","tract",2019,"food_state_rnk",65.7049
"55025010702","tract",2019,"food_state_rnk",98.6486
"55025010800","tract",2019,"food_state_rnk",99.7078
"55025010901","tract",2019,"food_state_rnk",85.9752
"55025010903","tract",2019,"food_state_rnk",93.7546
"55025010904","tract",2019,"food_state_rnk",99.927
"55025011000","tract",2019,"food_state_rnk",78.4514
"55025011101","tract",2019,"food_state_rnk",47.2973
"55025011102","tract",2019,"food_state_rnk",97.0782
"55025011200","tract",2019,"food_state_rnk",92.7684
"55025011301","tract",2019,"food_state_rnk",67.6041
"55025011302","tract",2019,"food_state_rnk",54.2001
"55025011401","tract",2019,"food_state_rnk",93.9372
"55025011402","tract",2019,"food_state_rnk",96.0555
"55025011503","tract",2019,"food_state_rnk",82.1768
"55025011504","tract",2019,"food_state_rnk",44.6311
"55025011505","tract",2019,"food_state_rnk",27.9766
"55025011506","tract",2019,"food_state_rnk",23.2286
"55025011600","tract",2019,"food_state_rnk",82.6881
"55025011700","tract",2019,"food_state_rnk",81.9211
"55025011800","tract",2019,"food_state_rnk",51.3514
"55025011900","tract",2019,"food_state_rnk",75.5296
"55025012001","tract",2019,"food_state_rnk",89.9196
"55025012002","tract",2019,"food_state_rnk",80.6428
"55025012100","tract",2019,"food_state_rnk",82.0307
"55025012201","tract",2019,"food_state_rnk",58.5464
"55025012202","tract",2019,"food_state_rnk",35.1351
"55025012300","tract",2019,"food_state_rnk",53.3236
"55025012400","tract",2019,"food_state_rnk",93.1702
"55025012501","tract",2019,"food_state_rnk",46.4573
"55025012502","tract",2019,"food_state_rnk",95.9094
"55025012600","tract",2019,"food_state_rnk",82.3594
"55025012700","tract",2019,"food_state_rnk",80.1315
"55025012800","tract",2019,"food_state_rnk",82.3594
"55025012900","tract",2019,"food_state_rnk",86.1943
"55025013000","tract",2019,"food_state_rnk",80.8985
"55025013100","tract",2019,"food_state_rnk",59.3499
"55025013200","tract",2019,"food_state_rnk",98.9043
"55025013301","tract",2019,"food_state_rnk",52.9949
"55025013302","tract",2019,"food_state_rnk",86.4865
"55025013700","tract",2019,"food_state_rnk",98.7947
"55025991702","tract",2019,"food_state_rnk",NA
"55025991703","tract",2019,"food_state_rnk",NA
"55027960100","tract",2019,"food_state_rnk",64.3535
"55027960200","tract",2019,"food_state_rnk",84.8795
"55027960300","tract",2019,"food_state_rnk",37.9839
"55027960400","tract",2019,"food_state_rnk",61.7239
"55027960500","tract",2019,"food_state_rnk",NA
"55027960600","tract",2019,"food_state_rnk",49.6713
"55027960700","tract",2019,"food_state_rnk",25.42
"55027960800","tract",2019,"food_state_rnk",63.9153
"55027960900","tract",2019,"food_state_rnk",25.6392
"55027961000","tract",2019,"food_state_rnk",20.7451
"55027961100","tract",2019,"food_state_rnk",40.7962
"55027961200","tract",2019,"food_state_rnk",42.7319
"55027961300","tract",2019,"food_state_rnk",27.5383
"55027961400","tract",2019,"food_state_rnk",68.4441
"55027961500","tract",2019,"food_state_rnk",81.9211
"55027961600","tract",2019,"food_state_rnk",69.5763
"55027961700","tract",2019,"food_state_rnk",56.5376
"55027961800","tract",2019,"food_state_rnk",71.7312
"55027961900","tract",2019,"food_state_rnk",55.4054
"55027962000","tract",2019,"food_state_rnk",29.5106
"55029100100","tract",2019,"food_state_rnk",97.5895
"55029100300","tract",2019,"food_state_rnk",92.5128
"55029100400","tract",2019,"food_state_rnk",77.8671
"55029100500","tract",2019,"food_state_rnk",80.7889
"55029100600","tract",2019,"food_state_rnk",57.4872
"55029100700","tract",2019,"food_state_rnk",39.9927
"55029100800","tract",2019,"food_state_rnk",70.8546
"55029100900","tract",2019,"food_state_rnk",58.2177
"55029101000","tract",2019,"food_state_rnk",75.6026
"55029990000","tract",2019,"food_state_rnk",NA
"55031020300","tract",2019,"food_state_rnk",11.6874
"55031020400","tract",2019,"food_state_rnk",41.0884
"55031020500","tract",2019,"food_state_rnk",53.8714
"55031020600","tract",2019,"food_state_rnk",19.8685
"55031020700","tract",2019,"food_state_rnk",50.6209
"55031020800","tract",2019,"food_state_rnk",29.8028
"55031020900","tract",2019,"food_state_rnk",74.7261
"55031021000","tract",2019,"food_state_rnk",75.3104
"55031021100","tract",2019,"food_state_rnk",3.4332
"55031030100","tract",2019,"food_state_rnk",79.5836
"55031030200","tract",2019,"food_state_rnk",70.1972
"55031030300","tract",2019,"food_state_rnk",56.0263
"55031990000","tract",2019,"food_state_rnk",NA
"55033970100","tract",2019,"food_state_rnk",61.5778
"55033970200","tract",2019,"food_state_rnk",36.523
"55033970300","tract",2019,"food_state_rnk",53.2505
"55033970400","tract",2019,"food_state_rnk",46.2381
"55033970500","tract",2019,"food_state_rnk",73.0825
"55033970600","tract",2019,"food_state_rnk",72.973
"55033970700","tract",2019,"food_state_rnk",22.3521
"55033970800","tract",2019,"food_state_rnk",NA
"55035000100","tract",2019,"food_state_rnk",39.8831
"55035000200","tract",2019,"food_state_rnk",54.2001
"55035000301","tract",2019,"food_state_rnk",50.6939
"55035000302","tract",2019,"food_state_rnk",43.2432
"55035000400","tract",2019,"food_state_rnk",49.9635
"55035000501","tract",2019,"food_state_rnk",96.4207
"55035000502","tract",2019,"food_state_rnk",35.5004
"55035000600","tract",2019,"food_state_rnk",19.7224
"55035000700","tract",2019,"food_state_rnk",18.4076
"55035000801","tract",2019,"food_state_rnk",95.4711
"55035000802","tract",2019,"food_state_rnk",55.1497
"55035000803","tract",2019,"food_state_rnk",25.8583
"55035000900","tract",2019,"food_state_rnk",54.8941
"55035001101","tract",2019,"food_state_rnk",12.4178
"55035001200","tract",2019,"food_state_rnk",21.439
"55035001300","tract",2019,"food_state_rnk",27.7575
"55035001400","tract",2019,"food_state_rnk",42.3667
"55035001500","tract",2019,"food_state_rnk",84.1125
"55035001600","tract",2019,"food_state_rnk",89.3353
"55035001700","tract",2019,"food_state_rnk",NA
"55037190100","tract",2019,"food_state_rnk",25.1278
"55037190200","tract",2019,"food_state_rnk",46.8225
"55039040100","tract",2019,"food_state_rnk",76.8079
"55039040200","tract",2019,"food_state_rnk",16.3623
"55039040300","tract",2019,"food_state_rnk",17.3119
"55039040400","tract",2019,"food_state_rnk",73.2652
"55039040500","tract",2019,"food_state_rnk",7.5237
"55039040700","tract",2019,"food_state_rnk",24.6896
"55039040800","tract",2019,"food_state_rnk",38.4222
