"geoid","geolevel","year","level","value"
"37171930202","tract",2019,"food_score",103.16
"37171930301","tract",2019,"food_score",106.37
"37171930302","tract",2019,"food_score",87.32
"37171930400","tract",2019,"food_score",49.03
"37171930501","tract",2019,"food_score",109.67
"37171930502","tract",2019,"food_score",87.4
"37171930600","tract",2019,"food_score",100.94
"37171930700","tract",2019,"food_score",95.32
"37171930801","tract",2019,"food_score",93.36
"37171930802","tract",2019,"food_score",92.86
"37171930901","tract",2019,"food_score",100.23
"37171930902","tract",2019,"food_score",112.47
"37171931001","tract",2019,"food_score",86.8
"37171931002","tract",2019,"food_score",97.27
"37171931003","tract",2019,"food_score",88.94
"37171931101","tract",2019,"food_score",103.46
"37171931102","tract",2019,"food_score",109.28
"37171931103","tract",2019,"food_score",106.65
"37171931200","tract",2019,"food_score",99.07
"37173940100","tract",2019,"food_score",107.16
"37173960200","tract",2019,"food_score",105.08
"37173960301","tract",2019,"food_score",94.1
"37173960302","tract",2019,"food_score",86.57
"37173980200","tract",2019,"food_score",NA
"37175960100","tract",2019,"food_score",89.95
"37175960200","tract",2019,"food_score",87.49
"37175960300","tract",2019,"food_score",95.19
"37175960401","tract",2019,"food_score",107.36
"37175960402","tract",2019,"food_score",108.54
"37175960500","tract",2019,"food_score",93.4
"37175960600","tract",2019,"food_score",102.98
"37177960100","tract",2019,"food_score",87.21
"37179020100","tract",2019,"food_score",121.38
"37179020202","tract",2019,"food_score",104.51
"37179020203","tract",2019,"food_score",115.39
"37179020204","tract",2019,"food_score",112.67
"37179020305","tract",2019,"food_score",114.22
"37179020306","tract",2019,"food_score",95.19
"37179020307","tract",2019,"food_score",114.43
"37179020308","tract",2019,"food_score",112.84
"37179020309","tract",2019,"food_score",116.42
"37179020310","tract",2019,"food_score",120.27
"37179020311","tract",2019,"food_score",120.92
"37179020312","tract",2019,"food_score",104.67
"37179020313","tract",2019,"food_score",111.87
"37179020314","tract",2019,"food_score",115.51
"37179020315","tract",2019,"food_score",118.67
"37179020316","tract",2019,"food_score",114.77
"37179020317","tract",2019,"food_score",123.32
"37179020401","tract",2019,"food_score",107.76
"37179020403","tract",2019,"food_score",106.23
"37179020404","tract",2019,"food_score",81.95
"37179020501","tract",2019,"food_score",103.08
"37179020502","tract",2019,"food_score",100.51
"37179020601","tract",2019,"food_score",91.52
"37179020602","tract",2019,"food_score",79.18
"37179020701","tract",2019,"food_score",89.81
"37179020702","tract",2019,"food_score",101.78
"37179020800","tract",2019,"food_score",108.28
"37179020901","tract",2019,"food_score",101.73
"37179020902","tract",2019,"food_score",107.4
"37179021004","tract",2019,"food_score",114.77
"37179021005","tract",2019,"food_score",110.56
"37179021006","tract",2019,"food_score",122.03
"37179021007","tract",2019,"food_score",122.9
"37179021008","tract",2019,"food_score",127.66
"37179021009","tract",2019,"food_score",117.69
"37179021010","tract",2019,"food_score",116.57
"37179021011","tract",2019,"food_score",121.44
"37179021012","tract",2019,"food_score",124.54
"37179021013","tract",2019,"food_score",118.79
"37179021014","tract",2019,"food_score",103.1
"37179021015","tract",2019,"food_score",111.75
"37181960100","tract",2019,"food_score",80.31
"37181960200","tract",2019,"food_score",87.13
"37181960300","tract",2019,"food_score",102.76
"37181960400","tract",2019,"food_score",99.87
"37181960500","tract",2019,"food_score",71
"37181960600","tract",2019,"food_score",43.03
"37181960700","tract",2019,"food_score",50.37
"37181960800","tract",2019,"food_score",61.56
"37181960900","tract",2019,"food_score",86.1
"37181961000","tract",2019,"food_score",91.86
"37183050100","tract",2019,"food_score",112.8
"37183050300","tract",2019,"food_score",112.81
"37183050400","tract",2019,"food_score",107.97
"37183050500","tract",2019,"food_score",94.33
"37183050600","tract",2019,"food_score",88.99
"37183050700","tract",2019,"food_score",76.11
"37183050800","tract",2019,"food_score",NA
"37183050900","tract",2019,"food_score",60.01
"37183051000","tract",2019,"food_score",112.52
"37183051101","tract",2019,"food_score",NA
"37183051102","tract",2019,"food_score",NA
"37183051200","tract",2019,"food_score",120.12
"37183051400","tract",2019,"food_score",109.38
"37183051501","tract",2019,"food_score",124.29
"37183051502","tract",2019,"food_score",124.32
"37183051600","tract",2019,"food_score",124.55
"37183051700","tract",2019,"food_score",123.89
"37183051800","tract",2019,"food_score",117.06
"37183051900","tract",2019,"food_score",90.25
"37183052001","tract",2019,"food_score",57.13
"37183052002","tract",2019,"food_score",65.49
"37183052101","tract",2019,"food_score",85.9
"37183052102","tract",2019,"food_score",84.24
"37183052301","tract",2019,"food_score",99.73
"37183052302","tract",2019,"food_score",102.39
"37183052401","tract",2019,"food_score",109.3
"37183052404","tract",2019,"food_score",101.74
"37183052406","tract",2019,"food_score",98.64
"37183052407","tract",2019,"food_score",106.88
"37183052408","tract",2019,"food_score",80.39
"37183052409","tract",2019,"food_score",88.27
"37183052503","tract",2019,"food_score",112.73
"37183052504","tract",2019,"food_score",115.84
"37183052505","tract",2019,"food_score",119.78
"37183052506","tract",2019,"food_score",122.87
"37183052507","tract",2019,"food_score",86.96
"37183052601","tract",2019,"food_score",124.25
"37183052602","tract",2019,"food_score",108.07
"37183052603","tract",2019,"food_score",127.28
"37183052701","tract",2019,"food_score",111.36
"37183052704","tract",2019,"food_score",79.32
"37183052705","tract",2019,"food_score",85.1
"37183052706","tract",2019,"food_score",117.49
"37183052707","tract",2019,"food_score",104.91
"37183052801","tract",2019,"food_score",110.2
"37183052802","tract",2019,"food_score",94.95
"37183052803","tract",2019,"food_score",85.75
"37183052806","tract",2019,"food_score",96.87
"37183052807","tract",2019,"food_score",103.33
"37183052808","tract",2019,"food_score",112.98
"37183052809","tract",2019,"food_score",105.9
"37183052901","tract",2019,"food_score",126.71
"37183052902","tract",2019,"food_score",109.79
"37183052903","tract",2019,"food_score",123.85
"37183052904","tract",2019,"food_score",112.41
"37183053003","tract",2019,"food_score",120.17
"37183053004","tract",2019,"food_score",115.76
"37183053005","tract",2019,"food_score",124.82
"37183053006","tract",2019,"food_score",124.23
"37183053007","tract",2019,"food_score",123.25
"37183053008","tract",2019,"food_score",117.99
"37183053009","tract",2019,"food_score",118.58
"37183053105","tract",2019,"food_score",110.73
"37183053106","tract",2019,"food_score",99.5
"37183053107","tract",2019,"food_score",104.02
"37183053108","tract",2019,"food_score",114.17
"37183053109","tract",2019,"food_score",122.73
"37183053110","tract",2019,"food_score",110.53
"37183053111","tract",2019,"food_score",115.82
"37183053201","tract",2019,"food_score",130.18
"37183053202","tract",2019,"food_score",115.41
"37183053203","tract",2019,"food_score",126.69
"37183053204","tract",2019,"food_score",104.58
"37183053205","tract",2019,"food_score",119.12
"37183053206","tract",2019,"food_score",118.19
"37183053207","tract",2019,"food_score",123.11
"37183053405","tract",2019,"food_score",117.23
"37183053408","tract",2019,"food_score",120.43
"37183053409","tract",2019,"food_score",121.53
"37183053410","tract",2019,"food_score",124.19
"37183053411","tract",2019,"food_score",123.16
"37183053412","tract",2019,"food_score",128.5
"37183053413","tract",2019,"food_score",126.63
"37183053414","tract",2019,"food_score",122.54
"37183053415","tract",2019,"food_score",108.07
"37183053416","tract",2019,"food_score",123.23
"37183053417","tract",2019,"food_score",105.18
"37183053418","tract",2019,"food_score",111.4
"37183053419","tract",2019,"food_score",117.1
"37183053420","tract",2019,"food_score",120.09
"37183053421","tract",2019,"food_score",113.58
"37183053422","tract",2019,"food_score",121.39
"37183053423","tract",2019,"food_score",118.61
"37183053424","tract",2019,"food_score",123.23
"37183053425","tract",2019,"food_score",122.61
"37183053505","tract",2019,"food_score",122.31
"37183053506","tract",2019,"food_score",117.07
"37183053507","tract",2019,"food_score",113.17
"37183053509","tract",2019,"food_score",121.73
"37183053512","tract",2019,"food_score",126.09
"37183053513","tract",2019,"food_score",101.92
"37183053516","tract",2019,"food_score",108.29
"37183053517","tract",2019,"food_score",94.74
"37183053518","tract",2019,"food_score",113.54
"37183053519","tract",2019,"food_score",98.12
"37183053520","tract",2019,"food_score",103.54
"37183053521","tract",2019,"food_score",113.23
"37183053522","tract",2019,"food_score",124.22
"37183053523","tract",2019,"food_score",117.22
"37183053524","tract",2019,"food_score",117.84
"37183053525","tract",2019,"food_score",119.27
"37183053601","tract",2019,"food_score",121.31
"37183053602","tract",2019,"food_score",114.22
"37183053603","tract",2019,"food_score",124.38
"37183053604","tract",2019,"food_score",123.62
"37183053605","tract",2019,"food_score",121.44
"37183053606","tract",2019,"food_score",112.83
"37183053607","tract",2019,"food_score",121.76
"37183053608","tract",2019,"food_score",124.57
"37183053609","tract",2019,"food_score",110.87
"37183053610","tract",2019,"food_score",126.26
"37183053707","tract",2019,"food_score",118.75
"37183053709","tract",2019,"food_score",122.99
"37183053711","tract",2019,"food_score",124.36
"37183053712","tract",2019,"food_score",124.14
"37183053713","tract",2019,"food_score",110.05
"37183053714","tract",2019,"food_score",116.22
"37183053715","tract",2019,"food_score",115.12
"37183053716","tract",2019,"food_score",109.9
"37183053717","tract",2019,"food_score",117.69
"37183053718","tract",2019,"food_score",121.98
"37183053719","tract",2019,"food_score",123.68
"37183053720","tract",2019,"food_score",125.23
"37183053721","tract",2019,"food_score",121.63
"37183053722","tract",2019,"food_score",115.5
"37183053723","tract",2019,"food_score",113.32
"37183053724","tract",2019,"food_score",114.63
"37183053725","tract",2019,"food_score",121.44
"37183053726","tract",2019,"food_score",101.41
"37183053803","tract",2019,"food_score",124.67
"37183053804","tract",2019,"food_score",121.82
"37183053805","tract",2019,"food_score",121.71
"37183053806","tract",2019,"food_score",124.71
"37183053807","tract",2019,"food_score",123.15
"37183053808","tract",2019,"food_score",119.38
"37183053900","tract",2019,"food_score",127.95
"37183054001","tract",2019,"food_score",98.61
"37183054004","tract",2019,"food_score",90.82
"37183054006","tract",2019,"food_score",93.05
"37183054007","tract",2019,"food_score",112.28
"37183054008","tract",2019,"food_score",88.44
"37183054011","tract",2019,"food_score",125.15
"37183054012","tract",2019,"food_score",119.5
"37183054013","tract",2019,"food_score",126.47
"37183054014","tract",2019,"food_score",107.82
"37183054015","tract",2019,"food_score",97.01
"37183054016","tract",2019,"food_score",125.6
"37183054017","tract",2019,"food_score",111.93
"37183054018","tract",2019,"food_score",79.37
"37183054104","tract",2019,"food_score",115.34
"37183054105","tract",2019,"food_score",121.96
"37183054106","tract",2019,"food_score",107.59
"37183054108","tract",2019,"food_score",101.93
"37183054109","tract",2019,"food_score",116.57
"37183054110","tract",2019,"food_score",118.89
"37183054111","tract",2019,"food_score",109.4
"37183054112","tract",2019,"food_score",111.6
"37183054113","tract",2019,"food_score",102.6
"37183054114","tract",2019,"food_score",111.35
"37183054115","tract",2019,"food_score",110.87
"37183054203","tract",2019,"food_score",122.27
"37183054204","tract",2019,"food_score",108.44
"37183054205","tract",2019,"food_score",100.5
"37183054206","tract",2019,"food_score",117.52
"37183054207","tract",2019,"food_score",122.8
"37183054208","tract",2019,"food_score",115.96
"37183054209","tract",2019,"food_score",121.68
"37183054210","tract",2019,"food_score",118.3
"37183054211","tract",2019,"food_score",124.6
"37183054301","tract",2019,"food_score",109.41
"37183054302","tract",2019,"food_score",96.95
"37183054402","tract",2019,"food_score",121.54
"37183054403","tract",2019,"food_score",112.66
"37183054404","tract",2019,"food_score",109.54
"37183054500","tract",2019,"food_score",101.52
"37183980100","tract",2019,"food_score",NA
"37183980200","tract",2019,"food_score",NA
"37185950101","tract",2019,"food_score",98.68
"37185950102","tract",2019,"food_score",116.69
"37185950103","tract",2019,"food_score",89.69
"37185950200","tract",2019,"food_score",80.42
"37185950300","tract",2019,"food_score",77.39
"37185950400","tract",2019,"food_score",81.58
"37187950100","tract",2019,"food_score",83.26
"37187950200","tract",2019,"food_score",84.25
"37187950300","tract",2019,"food_score",63.88
"37189920100","tract",2019,"food_score",107.03
"37189920200","tract",2019,"food_score",96.51
"37189920300","tract",2019,"food_score",105.63
"37189920400","tract",2019,"food_score",113.07
"37189920500","tract",2019,"food_score",NA
"37189920601","tract",2019,"food_score",109.61
"37189920602","tract",2019,"food_score",115.43
"37189920701","tract",2019,"food_score",101.48
"37189920702","tract",2019,"food_score",121.37
"37189920703","tract",2019,"food_score",107.23
"37189920800","tract",2019,"food_score",123.86
"37189920900","tract",2019,"food_score",103.03
"37189921000","tract",2019,"food_score",107.51
"37191000101","tract",2019,"food_score",113.93
"37191000102","tract",2019,"food_score",106.84
"37191000200","tract",2019,"food_score",103.19
"37191000302","tract",2019,"food_score",92.49
"37191000303","tract",2019,"food_score",97.15
"37191000304","tract",2019,"food_score",104.1
"37191000401","tract",2019,"food_score",105.09
"37191000402","tract",2019,"food_score",82.44
"37191000500","tract",2019,"food_score",122.41
"37191000601","tract",2019,"food_score",58.28
"37191000602","tract",2019,"food_score",79.97
