"geoid","geolevel","year","level","value"
"34029720103","tract",2019,"food_rnk",54.6166
"34029720202","tract",2019,"food_rnk",68.3649
"34029720203","tract",2019,"food_rnk",89.0925
"34029720204","tract",2019,"food_rnk",75.0451
"34029720205","tract",2019,"food_rnk",97.1508
"34029720206","tract",2019,"food_rnk",83.9779
"34029721000","tract",2019,"food_rnk",53.6095
"34029722001","tract",2019,"food_rnk",85.9724
"34029722002","tract",2019,"food_rnk",73.0718
"34029722100","tract",2019,"food_rnk",97.2706
"34029722200","tract",2019,"food_rnk",65.0559
"34029722300","tract",2019,"food_rnk",69.9024
"34029722401","tract",2019,"food_rnk",75.8223
"34029722402","tract",2019,"food_rnk",87.816
"34029722500","tract",2019,"food_rnk",85.7665
"34029722600","tract",2019,"food_rnk",92.7288
"34029722701","tract",2019,"food_rnk",95.8954
"34029722702","tract",2019,"food_rnk",57.9454
"34029722800","tract",2019,"food_rnk",45.8122
"34029722900","tract",2019,"food_rnk",45.437
"34029723000","tract",2019,"food_rnk",68.781
"34029723100","tract",2019,"food_rnk",67.0602
"34029723200","tract",2019,"food_rnk",81.4489
"34029723300","tract",2019,"food_rnk",54.1102
"34029723400","tract",2019,"food_rnk",92.9601
"34029723500","tract",2019,"food_rnk",51.9747
"34029723600","tract",2019,"food_rnk",74.3469
"34029724000","tract",2019,"food_rnk",43.7232
"34029725001","tract",2019,"food_rnk",64.0078
"34029725002","tract",2019,"food_rnk",44.389
"34029725100","tract",2019,"food_rnk",36.1374
"34029726000","tract",2019,"food_rnk",61.4929
"34029727001","tract",2019,"food_rnk",88.5875
"34029727002","tract",2019,"food_rnk",86.483
"34029728000","tract",2019,"food_rnk",27.1539
"34029729000","tract",2019,"food_rnk",48.1452
"34029730000","tract",2019,"food_rnk",63.2913
"34029731001","tract",2019,"food_rnk",85.0471
"34029731002","tract",2019,"food_rnk",78.0834
"34029731101","tract",2019,"food_rnk",33.3799
"34029731102","tract",2019,"food_rnk",79.0397
"34029731103","tract",2019,"food_rnk",98.2763
"34029731201","tract",2019,"food_rnk",62.4323
"34029731202","tract",2019,"food_rnk",96.9279
"34029731203","tract",2019,"food_rnk",23.0887
"34029731204","tract",2019,"food_rnk",66.5059
"34029731205","tract",2019,"food_rnk",21.6514
"34029731206","tract",2019,"food_rnk",77.2582
"34029732001","tract",2019,"food_rnk",92.1547
"34029732002","tract",2019,"food_rnk",91.0714
"34029732101","tract",2019,"food_rnk",66.8063
"34029732103","tract",2019,"food_rnk",82.4362
"34029732104","tract",2019,"food_rnk",93.932
"34029733000","tract",2019,"food_rnk",72.0943
"34029734001","tract",2019,"food_rnk",86.2545
"34029734002","tract",2019,"food_rnk",50.3371
"34029734003","tract",2019,"food_rnk",44.3537
"34029735001","tract",2019,"food_rnk",74.0352
"34029735002","tract",2019,"food_rnk",85.1769
"34029735101","tract",2019,"food_rnk",58.7847
"34029735103","tract",2019,"food_rnk",95.6979
"34029735104","tract",2019,"food_rnk",81.1104
"34029736001","tract",2019,"food_rnk",79.3331
"34029736002","tract",2019,"food_rnk",68.317
"34029736101","tract",2019,"food_rnk",97.7657
"34029736102","tract",2019,"food_rnk",49.6615
"34029736105","tract",2019,"food_rnk",38.3252
"34029737000","tract",2019,"food_rnk",87.2433
"34029738001","tract",2019,"food_rnk",87.4281
"34029738002","tract",2019,"food_rnk",88.4874
"34029738100","tract",2019,"food_rnk",99.2947
"34029739000","tract",2019,"food_rnk",81.8015
"34029739100","tract",2019,"food_rnk",88.1545
"34029980000","tract",2019,"food_rnk",NA
"34029980100","tract",2019,"food_rnk",NA
"34029990000","tract",2019,"food_rnk",NA
"34031116500","tract",2019,"food_rnk",60.0683
"34031124200","tract",2019,"food_rnk",75.701
"34031124311","tract",2019,"food_rnk",70.3862
"34031124312","tract",2019,"food_rnk",80.3952
"34031124321","tract",2019,"food_rnk",57.2063
"34031124322","tract",2019,"food_rnk",45.9405
"34031124323","tract",2019,"food_rnk",66.9177
"34031124401","tract",2019,"food_rnk",33.9314
"34031124402","tract",2019,"food_rnk",77.3499
"34031124500","tract",2019,"food_rnk",55.6886
"34031124601","tract",2019,"food_rnk",24.9125
"34031124602","tract",2019,"food_rnk",60.9315
"34031124700","tract",2019,"food_rnk",28.9043
"34031124800","tract",2019,"food_rnk",22.2777
"34031124900","tract",2019,"food_rnk",15.7484
"34031125000","tract",2019,"food_rnk",31.3995
"34031125100","tract",2019,"food_rnk",11.1501
"34031133701","tract",2019,"food_rnk",25.1608
"34031133702","tract",2019,"food_rnk",21.4314
"34031143200","tract",2019,"food_rnk",93.5948
"34031143300","tract",2019,"food_rnk",69.6457
"34031143400","tract",2019,"food_rnk",35.0951
"34031154001","tract",2019,"food_rnk",88.1234
"34031154002","tract",2019,"food_rnk",94.6682
"34031163500","tract",2019,"food_rnk",84.6056
"34031175200","tract",2019,"food_rnk",2.9959
"34031175301","tract",2019,"food_rnk",2.1313
"34031175302","tract",2019,"food_rnk",2.8239
"34031175401","tract",2019,"food_rnk",7.8129
"34031175402","tract",2019,"food_rnk",1.1778
"34031175500","tract",2019,"food_rnk",8.3333
"34031175601","tract",2019,"food_rnk",72.1874
"34031175602","tract",2019,"food_rnk",10.9865
"34031175701","tract",2019,"food_rnk",27.7759
"34031175703","tract",2019,"food_rnk",39.8259
"34031175704","tract",2019,"food_rnk",35.5789
"34031175801","tract",2019,"food_rnk",5.36
"34031175802","tract",2019,"food_rnk",2.0199
"34031175900","tract",2019,"food_rnk",2.1919
"34031180100","tract",2019,"food_rnk",34.7862
"34031180201","tract",2019,"food_rnk",26.5163
"34031180202","tract",2019,"food_rnk",8.284
"34031180300","tract",2019,"food_rnk",2.2244
"34031180600","tract",2019,"food_rnk",14.2716
"34031180700","tract",2019,"food_rnk",4.6477
"34031180800","tract",2019,"food_rnk",6.3008
"34031180900","tract",2019,"food_rnk",9.2121
"34031181000","tract",2019,"food_rnk",20.4144
"34031181100","tract",2019,"food_rnk",7.2839
"34031181200","tract",2019,"food_rnk",5.5574
"34031181300","tract",2019,"food_rnk",5.8057
"34031181400","tract",2019,"food_rnk",1.7603
"34031181500","tract",2019,"food_rnk",1.3061
"34031181702","tract",2019,"food_rnk",2.0565
"34031181800","tract",2019,"food_rnk",4.7027
"34031181900","tract",2019,"food_rnk",31.3304
"34031182000","tract",2019,"food_rnk",3.5319
"34031182100","tract",2019,"food_rnk",8.6888
"34031182200","tract",2019,"food_rnk",2.2836
"34031182301","tract",2019,"food_rnk",1.6517
"34031182302","tract",2019,"food_rnk",5.532
"34031182400","tract",2019,"food_rnk",5.7168
"34031182500","tract",2019,"food_rnk",49.2962
"34031182600","tract",2019,"food_rnk",31.4954
"34031182700","tract",2019,"food_rnk",5.2542
"34031182800","tract",2019,"food_rnk",7.5505
"34031182900","tract",2019,"food_rnk",2.8337
"34031183000","tract",2019,"food_rnk",13.2448
"34031183101","tract",2019,"food_rnk",50.1453
"34031183102","tract",2019,"food_rnk",11.2997
"34031183200","tract",2019,"food_rnk",4.3387
"34031196401","tract",2019,"food_rnk",72.5683
"34031196402","tract",2019,"food_rnk",66.3916
"34031203600","tract",2019,"food_rnk",15.2392
"34031216701","tract",2019,"food_rnk",95.2085
"34031216702","tract",2019,"food_rnk",86.727
"34031223801","tract",2019,"food_rnk",55.6054
"34031223802","tract",2019,"food_rnk",89.0925
"34031223900","tract",2019,"food_rnk",NA
"34031236601","tract",2019,"food_rnk",57.1005
"34031236602","tract",2019,"food_rnk",95.4863
"34031246001","tract",2019,"food_rnk",81.1611
"34031246002","tract",2019,"food_rnk",96.6853
"34031246003","tract",2019,"food_rnk",94.2084
"34031246101","tract",2019,"food_rnk",77.0481
"34031246102","tract",2019,"food_rnk",68.1787
"34031246103","tract",2019,"food_rnk",95.7967
"34031246104","tract",2019,"food_rnk",95.681
"34031246201","tract",2019,"food_rnk",93.6752
"34031246202","tract",2019,"food_rnk",96.5188
"34031246203","tract",2019,"food_rnk",98.155
"34031246300","tract",2019,"food_rnk",56.0638
"34031256801","tract",2019,"food_rnk",62.7412
"34031256802","tract",2019,"food_rnk",77.3767
"34031256803","tract",2019,"food_rnk",61.1417
"34031256804","tract",2019,"food_rnk",94.2084
"34031256805","tract",2019,"food_rnk",85.5845
"34031264101","tract",2019,"food_rnk",22.9816
"34031264102","tract",2019,"food_rnk",69.4482
"34031264200","tract",2019,"food_rnk",0.5924
"34033020100","tract",2019,"food_rnk",56.5885
"34033020200","tract",2019,"food_rnk",8.8538
"34033020300","tract",2019,"food_rnk",3.0326
"34033020400","tract",2019,"food_rnk",14.6454
"34033020500","tract",2019,"food_rnk",40.5213
"34033020600","tract",2019,"food_rnk",41.7809
"34033020700","tract",2019,"food_rnk",79.484
"34033020800","tract",2019,"food_rnk",42.4481
"34033020900","tract",2019,"food_rnk",48.2778
"34033021000","tract",2019,"food_rnk",56.4997
"34033021101","tract",2019,"food_rnk",87.8569
"34033021102","tract",2019,"food_rnk",60.4096
"34033021201","tract",2019,"food_rnk",76.773
"34033021202","tract",2019,"food_rnk",76.6785
"34033021300","tract",2019,"food_rnk",66.5581
"34033021400","tract",2019,"food_rnk",76.103
"34033021500","tract",2019,"food_rnk",30.36
"34033021600","tract",2019,"food_rnk",61.6424
"34033021700","tract",2019,"food_rnk",61.0443
"34033021900","tract",2019,"food_rnk",8.0794
"34033022000","tract",2019,"food_rnk",0.4189
"34033022100","tract",2019,"food_rnk",3.9466
"34033022201","tract",2019,"food_rnk",88.0981
"34033022202","tract",2019,"food_rnk",54.4897
"34033990000","tract",2019,"food_rnk",NA
"34035050100","tract",2019,"food_rnk",71.8038
"34035050200","tract",2019,"food_rnk",76.4796
"34035050300","tract",2019,"food_rnk",60.3758
"34035050400","tract",2019,"food_rnk",53.7802
"34035050500","tract",2019,"food_rnk",60.7651
"34035050600","tract",2019,"food_rnk",87.6989
"34035050701","tract",2019,"food_rnk",96.2198
"34035050703","tract",2019,"food_rnk",84.0047
"34035050704","tract",2019,"food_rnk",83.5957
"34035050801","tract",2019,"food_rnk",97.0492
"34035050802","tract",2019,"food_rnk",72.4343
"34035050901","tract",2019,"food_rnk",99.5204
"34035050902","tract",2019,"food_rnk",95.6979
"34035050903","tract",2019,"food_rnk",98.1043
"34035051000","tract",2019,"food_rnk",82.7325
"34035051100","tract",2019,"food_rnk",51.6884
"34035051200","tract",2019,"food_rnk",67.0376
"34035051300","tract",2019,"food_rnk",80.2866
"34035051400","tract",2019,"food_rnk",91.0714
"34035051500","tract",2019,"food_rnk",67.8191
"34035051600","tract",2019,"food_rnk",52.68
"34035051700","tract",2019,"food_rnk",74.969
"34035051800","tract",2019,"food_rnk",42.9869
"34035051900","tract",2019,"food_rnk",73.2453
"34035052001","tract",2019,"food_rnk",72.2749
"34035052002","tract",2019,"food_rnk",94.9898
"34035052100","tract",2019,"food_rnk",88.4309
"34035052201","tract",2019,"food_rnk",91.0489
"34035052203","tract",2019,"food_rnk",94.0321
"34035052204","tract",2019,"food_rnk",99.7137
"34035052300","tract",2019,"food_rnk",98.4132
"34035052400","tract",2019,"food_rnk",92.8868
"34035052601","tract",2019,"food_rnk",97.564
"34035052603","tract",2019,"food_rnk",96.1112
"34035052700","tract",2019,"food_rnk",99.1184
"34035052800","tract",2019,"food_rnk",97.2706
"34035052901","tract",2019,"food_rnk",97.533
"34035052903","tract",2019,"food_rnk",98.1959
"34035052904","tract",2019,"food_rnk",96.1606
"34035053000","tract",2019,"food_rnk",78.7266
"34035053102","tract",2019,"food_rnk",62.5
"34035053103","tract",2019,"food_rnk",87.9612
"34035053105","tract",2019,"food_rnk",92.7006
"34035053200","tract",2019,"food_rnk",65.2026
"34035053300","tract",2019,"food_rnk",37.4958
"34035053402","tract",2019,"food_rnk",98.6445
"34035053403","tract",2019,"food_rnk",96.2918
"34035053404","tract",2019,"food_rnk",86.3829
"34035053501","tract",2019,"food_rnk",65.6299
"34035053602","tract",2019,"food_rnk",96.8348
"34035053603","tract",2019,"food_rnk",98.4597
"34035053604","tract",2019,"food_rnk",94.5089
"34035053703","tract",2019,"food_rnk",97.3891
"34035053704","tract",2019,"food_rnk",92.8162
"34035053705","tract",2019,"food_rnk",60.1388
"34035053706","tract",2019,"food_rnk",97.6416
"34035053707","tract",2019,"food_rnk",97.9449
"34035053801","tract",2019,"food_rnk",79.1187
"34035053803","tract",2019,"food_rnk",98.5782
"34035053804","tract",2019,"food_rnk",70.3453
"34035053805","tract",2019,"food_rnk",93.159
"34035053901","tract",2019,"food_rnk",91.369
"34035053904","tract",2019,"food_rnk",99.6121
"34035053905","tract",2019,"food_rnk",98.0535
"34035054100","tract",2019,"food_rnk",98.9393
"34035054201","tract",2019,"food_rnk",99.5176
"34035054202","tract",2019,"food_rnk",98.3694
"34035054300","tract",2019,"food_rnk",98.9675
"34037371000","tract",2019,"food_rnk",88.9415
"34037371100","tract",2019,"food_rnk",75.1114
"34037371200","tract",2019,"food_rnk",37.256
"34037371300","tract",2019,"food_rnk",93.104
"34037371400","tract",2019,"food_rnk",75.701
"34037371502","tract",2019,"food_rnk",79.4065
"34037371503","tract",2019,"food_rnk",90.29
"34037371600","tract",2019,"food_rnk",59.8553
"34037371700","tract",2019,"food_rnk",97.7784
"34037371800","tract",2019,"food_rnk",89.2095
"34037371900","tract",2019,"food_rnk",83.3009
"34037372000","tract",2019,"food_rnk",71.6994
"34037372100","tract",2019,"food_rnk",70.3862
"34037372200","tract",2019,"food_rnk",77.5262
"34037372300","tract",2019,"food_rnk",66.3747
"34037372400","tract",2019,"food_rnk",90.046
"34037372500","tract",2019,"food_rnk",49.2242
"34037372600","tract",2019,"food_rnk",92.2252
"34037372700","tract",2019,"food_rnk",80.0102
"34037372800","tract",2019,"food_rnk",51.292
"34037372900","tract",2019,"food_rnk",71.2776
"34037373000","tract",2019,"food_rnk",68.5864
"34037373100","tract",2019,"food_rnk",96.1112
"34037373200","tract",2019,"food_rnk",97.3652
"34037373300","tract",2019,"food_rnk",81.3854
"34037373400","tract",2019,"food_rnk",92.3903
"34037373500","tract",2019,"food_rnk",73.519
"34037373600","tract",2019,"food_rnk",93.9672
"34037373700","tract",2019,"food_rnk",57.2839
"34037373800","tract",2019,"food_rnk",72.3087
"34037373900","tract",2019,"food_rnk",31.4954
"34037374000","tract",2019,"food_rnk",93.3071
"34037374100","tract",2019,"food_rnk",96.4441
"34037374200","tract",2019,"food_rnk",93.932
"34037374300","tract",2019,"food_rnk",89.6792
"34037374400","tract",2019,"food_rnk",97.9801
"34037374500","tract",2019,"food_rnk",92.1209
"34037374600","tract",2019,"food_rnk",94.5089
"34037374700","tract",2019,"food_rnk",84.9992
"34037374800","tract",2019,"food_rnk",91.283
"34037374900","tract",2019,"food_rnk",85.5281
"34039030200","tract",2019,"food_rnk",24.7503
"34039030400","tract",2019,"food_rnk",21.3778
"34039030500","tract",2019,"food_rnk",44.8375
"34039030600","tract",2019,"food_rnk",19.2112
"34039030701","tract",2019,"food_rnk",37.8625
"34039030702","tract",2019,"food_rnk",29.8296
"34039030802","tract",2019,"food_rnk",55.2796
"34039030900","tract",2019,"food_rnk",42.4481
"34039031000","tract",2019,"food_rnk",48.4442
"34039031100","tract",2019,"food_rnk",21.7572
"34039031200","tract",2019,"food_rnk",20.7684
"34039031300","tract",2019,"food_rnk",37.2884
"34039031400","tract",2019,"food_rnk",12.3336
"34039031500","tract",2019,"food_rnk",31.9665
"34039031601","tract",2019,"food_rnk",28.1765
"34039031602","tract",2019,"food_rnk",38.0501
"34039031700","tract",2019,"food_rnk",37.2306
"34039031801","tract",2019,"food_rnk",27.6123
"34039031802","tract",2019,"food_rnk",20.3523
"34039031903","tract",2019,"food_rnk",39.7695
"34039031904","tract",2019,"food_rnk",31.2683
"34039032001","tract",2019,"food_rnk",50.5021
"34039032002","tract",2019,"food_rnk",57.0794
"34039032100","tract",2019,"food_rnk",69.7501
"34039032200","tract",2019,"food_rnk",73.574
"34039032300","tract",2019,"food_rnk",62.957
"34039032400","tract",2019,"food_rnk",73.9492
"34039032500","tract",2019,"food_rnk",71.5203
"34039032600","tract",2019,"food_rnk",66.9177
"34039032700","tract",2019,"food_rnk",80.3064
"34039032800","tract",2019,"food_rnk",62.9034
"34039032901","tract",2019,"food_rnk",85.9061
"34039032902","tract",2019,"food_rnk",74.0126
"34039033000","tract",2019,"food_rnk",86.8074
"34039033100","tract",2019,"food_rnk",79.1187
"34039033200","tract",2019,"food_rnk",80.3064
"34039033300","tract",2019,"food_rnk",93.032
"34039033400","tract",2019,"food_rnk",53.6462
"34039033500","tract",2019,"food_rnk",83.5054
"34039033600","tract",2019,"food_rnk",82.9553
"34039033700","tract",2019,"food_rnk",70.2325
"34039033800","tract",2019,"food_rnk",90.8937
"34039033900","tract",2019,"food_rnk",57.6027
"34039034000","tract",2019,"food_rnk",37.1445
"34039034100","tract",2019,"food_rnk",24.8984
"34039034200","tract",2019,"food_rnk",60.1148
"34039034300","tract",2019,"food_rnk",66.8232
"34039034400","tract",2019,"food_rnk",33.1161
"34039034500","tract",2019,"food_rnk",41.1758
"34039034600","tract",2019,"food_rnk",52.4543
"34039034700","tract",2019,"food_rnk",51.821
"34039034800","tract",2019,"food_rnk",79.0115
"34039034900","tract",2019,"food_rnk",82.3262
"34039035000","tract",2019,"food_rnk",42.0193
"34039035100","tract",2019,"food_rnk",54.0792
"34039035200","tract",2019,"food_rnk",77.1595
"34039035300","tract",2019,"food_rnk",27.9226
"34039035400","tract",2019,"food_rnk",60.6522
"34039035500","tract",2019,"food_rnk",28.515
"34039035600","tract",2019,"food_rnk",89.115
"34039035700","tract",2019,"food_rnk",80.5052
"34039035800","tract",2019,"food_rnk",43.3099
"34039035900","tract",2019,"food_rnk",47.4484
"34039036000","tract",2019,"food_rnk",72.3384
"34039036100","tract",2019,"food_rnk",44.3537
"34039036200","tract",2019,"food_rnk",72.6148
"34039036301","tract",2019,"food_rnk",88.8654
"34039036302","tract",2019,"food_rnk",97.7107
"34039036400","tract",2019,"food_rnk",97.9801
"34039036500","tract",2019,"food_rnk",98.0859
"34039036600","tract",2019,"food_rnk",84.0047
"34039036700","tract",2019,"food_rnk",97.533
"34039036800","tract",2019,"food_rnk",99.6953
"34039036900","tract",2019,"food_rnk",71.2523
"34039037000","tract",2019,"food_rnk",98.7686
"34039037100","tract",2019,"food_rnk",98.2242
"34039037200","tract",2019,"food_rnk",91.3888
"34039037300","tract",2019,"food_rnk",83.9779
"34039037400","tract",2019,"food_rnk",80.5391
"34039037500","tract",2019,"food_rnk",95.5188
"34039037601","tract",2019,"food_rnk",93.932
"34039037602","tract",2019,"food_rnk",88.1234
"34039037700","tract",2019,"food_rnk",97.4343
"34039037800","tract",2019,"food_rnk",90.3577
"34039037900","tract",2019,"food_rnk",93.75
"34039038000","tract",2019,"food_rnk",81.6506
"34039038101","tract",2019,"food_rnk",95.2494
"34039038102","tract",2019,"food_rnk",91.4452
"34039038201","tract",2019,"food_rnk",98.6868
